ACC_X,ACC_Y,ACC_Z,Time
47.332764,876.342773,453.277588,1.341298
48.980713,879.547119,457.489014,1.342039
49.530029,878.631592,456.756592,1.342780
42.022705,881.927490,464.813232,1.343520
45.593262,882.751465,466.003418,1.344259
48.706055,883.575439,469.116211,1.344999
50.903320,879.913330,457.672119,1.345739
54.656982,881.744385,460.052490,1.346479
51.910400,879.730225,456.573486,1.347219
24.169922,882.202148,457.122803,1.347959
46.417236,881.195068,454.467773,1.348699
44.860840,877.807617,450.805664,1.349439
46.051025,878.540039,451.263428,1.350179
44.219971,886.230469,450.164795,1.350920
38.818359,886.596680,450.347900,1.351660
37.261963,885.314941,423.980713,1.352399
33.142090,888.885498,448.333740,1.353139
39.825439,891.357422,449.615479,1.353879
34.515381,898.315430,455.841064,1.354630
38.269043,898.223877,459.686279,1.355372
32.501221,896.026611,459.503174,1.356128
38.085938,897.674561,462.158203,1.356878
34.698486,889.251709,466.918945,1.357625
29.663086,891.448975,459.411621,1.358365
31.311035,901.702881,466.918945,1.359106
28.289795,903.167725,471.771240,1.359846
38.726807,897.674561,472.961426,1.360587
41.198730,898.773193,469.024658,1.361327
35.156250,889.709473,466.094971,1.362067
25.268555,891.448975,464.630127,1.362818
25.360107,891.265869,457.397461,1.363561
30.670166,887.969971,452.087402,1.364301
31.860352,887.329102,450.256348,1.365041
40.557861,890.625000,452.087402,1.365782
40.191650,880.737305,452.453613,1.366534
42.114258,885.040283,447.601318,1.367288
33.508301,879.730225,443.756104,1.368032
40.374756,880.554199,438.079834,1.368772
44.128418,880.554199,438.995361,1.369513
38.635254,882.110596,440.460205,1.370253
43.853760,876.159668,448.059082,1.370993
44.219971,881.927490,445.587158,1.371733
42.297363,883.483887,449.707031,1.372472
38.909912,881.378174,451.904297,1.373212
49.346924,884.765625,452.911377,1.373954
51.544189,883.483887,463.714600,1.374697
49.438477,885.314941,461.700439,1.375438
54.107666,884.307861,460.144043,1.376177
55.572510,888.153076,459.594727,1.376917
51.910400,883.483887,463.989258,1.377657
54.107666,880.828857,461.425781,1.378433
46.783447,870.025635,452.819824,1.379174
44.494629,882.568359,453.643799,1.379917
51.269531,882.385254,451.538086,1.380660
50.445557,872.497559,444.763184,1.381401
52.001953,877.624512,443.023682,1.382143
46.417236,866.729736,440.826416,1.382883
53.649902,869.293213,430.847168,1.383638
47.241211,862.060547,430.572510,1.384380
54.931641,863.525391,430.664062,1.385121
54.016113,857.849121,423.797607,1.385862
59.143066,864.807129,431.762695,1.386611
60.150146,862.335205,439.178467,1.387353
48.797607,865.722656,435.150146,1.388094
52.917480,859.222412,431.396484,1.388834
63.446045,871.673584,440.826416,1.389584
62.713623,870.574951,439.178467,1.390325
64.453125,869.018555,446.044922,1.391066
63.079834,865.356445,449.798584,1.391807
62.347412,871.215820,453.186035,1.392557
63.446045,882.568359,453.918457,1.393299
66.101074,883.300781,454.010010,1.394039
64.178467,887.512207,468.566895,1.394780
66.101074,881.561279,466.369629,1.395530
69.671631,883.209229,467.376709,1.396271
70.587158,888.977051,468.475342,1.397012
67.016602,890.075684,470.672607,1.397754
67.108154,888.793945,467.285156,1.398504
66.009521,892.181396,473.327637,1.399245
64.544678,893.188477,479.095459,1.399986
63.446045,892.456055,471.588135,1.400727
63.446045,886.047363,474.975586,1.401477
67.108154,886.322021,465.637207,1.402218
62.896729,884.674072,466.827393,1.402958
56.671143,875.976562,455.566406,1.403699
57.586670,883.575439,453.826904,1.404440
62.255859,878.997803,453.186035,1.405181
58.410645,870.758057,440.460205,1.405922
55.297852,851.715088,438.446045,1.406662
47.515869,858.032227,438.629150,1.407404
56.854248,857.391357,430.480957,1.408145
51.910400,859.863281,431.854248,1.408886
53.100586,864.440918,433.959961,1.409627
52.917480,858.306885,433.685303,1.410368
54.748535,854.278564,424.346924,1.411191
53.009033,852.722168,431.304932,1.411932
49.438477,862.609863,433.135986,1.412673
48.431396,864.624023,434.875488,1.413416
52.459717,861.511230,437.988281,1.414158
53.741455,860.412598,436.065674,1.414899
53.375244,855.468750,439.636230,1.415640
49.621582,855.834961,444.671631,1.416381
49.621582,861.694336,441.741943,1.417123
54.565430,857.391357,433.044434,1.417864
54.840088,859.954834,434.875488,1.418605
53.192139,862.518311,439.727783,1.419346
27.740479,863.342285,448.150635,1.420087
44.860840,862.243652,444.580078,1.420828
41.748047,855.926514,429.199219,1.421568
49.713135,856.384277,438.171387,1.422310
46.875000,855.834961,434.051514,1.423051
54.565430,861.602783,438.629150,1.423792
50.628662,860.870361,433.044434,1.424533
54.290771,860.229492,434.509277,1.425286
54.931641,871.765137,430.206299,1.426027
54.840088,868.469238,435.058594,1.426768
54.748535,872.772217,444.305420,1.427509
52.368164,870.941162,436.248779,1.428259
55.114746,877.990723,444.305420,1.429000
56.121826,879.638672,444.580078,1.429744
53.558350,875.152588,453.460693,1.430495
53.649902,886.871338,464.447021,1.431245
55.206299,888.519287,462.524414,1.431995
47.790527,881.835938,464.630127,1.432736
51.452637,886.413574,472.412109,1.433478
53.466797,888.793945,472.869873,1.434217
53.741455,894.378662,481.292725,1.434947
54.931641,895.202637,480.926514,1.435678
52.917480,899.139404,476.806641,1.436409
58.044434,889.709473,482.849121,1.437146
60.333252,897.125244,473.876953,1.437889
58.227539,897.033691,479.461670,1.438630
55.480957,891.357422,469.299316,1.439371
48.156738,888.519287,446.136475,1.440122
50.994873,886.230469,460.327148,1.440871
53.924561,884.216309,457.305908,1.441617
53.100586,873.962402,460.510254,1.442364
49.804688,873.962402,452.362061,1.443126
53.741455,871.307373,445.861816,1.443868
57.861328,868.194580,445.312500,1.444609
62.255859,877.899170,443.115234,1.445350
59.051514,874.145508,443.847656,1.446091
48.706055,874.328613,441.009521,1.446832
53.741455,874.053955,442.382812,1.447574
49.346924,870.300293,448.883057,1.448317
53.192139,877.807617,455.200195,1.449059
53.833008,873.504639,457.580566,1.449800
50.537109,871.673584,449.981689,1.450541
51.452637,883.026123,457.397461,1.451282
53.649902,877.349854,457.580566,1.452022
47.790527,868.194580,449.432373,1.452763
47.607422,870.758057,450.805664,1.453504
45.227051,879.455566,453.094482,1.454244
66.833496,878.723145,446.868896,1.454985
42.297363,877.990723,451.629639,1.455726
40.832520,886.047363,452.911377,1.456467
41.839600,889.434814,452.728271,1.457208
37.170410,891.082764,456.024170,1.457950
42.938232,889.160156,456.298828,1.458690
49.530029,882.110596,457.855225,1.459431
54.382324,894.561768,463.623047,1.460171
52.276611,886.871338,475.891113,1.460924
59.783936,898.132324,475.616455,1.461665
58.410645,893.096924,463.348389,1.462406
57.403564,889.251709,465.545654,1.463147
60.333252,882.019043,470.397949,1.463897
59.234619,883.758545,468.566895,1.464638
56.671143,884.674072,490.814209,1.465379
53.009033,883.758545,457.580566,1.466120
57.312012,881.927490,460.327148,1.466870
53.741455,880.462646,451.721191,1.467611
52.093506,875.610352,444.580078,1.468352
54.748535,868.927002,442.016602,1.469092
52.459717,866.546631,445.220947,1.469842
52.825928,868.743896,442.382812,1.470583
52.276611,863.800049,445.404053,1.471324
47.973633,861.053467,428.558350,1.472064
47.149658,863.433838,429.748535,1.472805
54.199219,864.257812,432.037354,1.473546
70.037842,857.391357,431.945801,1.474286
55.114746,850.982666,428.009033,1.475027
56.762695,862.152100,433.502197,1.475768
62.164307,862.335205,428.466797,1.476509
66.284180,866.363525,426.544189,1.477250
66.284180,859.680176,431.762695,1.477991
66.284180,858.489990,429.290771,1.478733
62.896729,858.032227,420.593262,1.479474
61.340332,862.609863,430.297852,1.480216
58.593750,857.940674,426.818848,1.480957
61.523438,856.567383,432.403564,1.481699
58.776855,854.644775,429.565430,1.482440
60.333252,861.785889,422.698975,1.483181
47.241211,869.750977,439.544678,1.483922
66.101074,868.560791,432.586670,1.484672
73.150635,869.110107,445.770264,1.485495
49.163818,881.469727,450.622559,1.486237
76.354980,879.638672,452.911377,1.486978
74.249268,876.434326,445.861816,1.487719
72.052002,884.948730,450.347900,1.488460
73.150635,876.892090,444.396973,1.489201
74.890137,878.265381,452.728271,1.489942
78.643799,888.244629,452.728271,1.490683
69.488525,873.870850,447.784424,1.491424
72.052002,878.448486,447.784424,1.492164
77.270508,880.737305,449.249268,1.492905
74.615479,880.004883,444.213867,1.493646
73.699951,885.040283,448.883057,1.494388
77.911377,882.019043,445.312500,1.495129
86.059570,884.399414,447.784424,1.495870
79.010010,886.871338,446.411133,1.496623
76.080322,882.202148,446.319580,1.497366
81.024170,887.969971,447.143555,1.498107
79.925537,889.801025,452.178955,1.498849
81.390381,892.364502,447.784424,1.499590
81.573486,895.751953,450.622559,1.500331
76.263428,895.751953,457.122803,1.501071
82.672119,899.963379,453.277588,1.501813
77.819824,901.794434,457.397461,1.502564
79.559326,897.674561,457.305908,1.503305
78.643799,892.364502,465.454102,1.504052
76.446533,913.055420,469.665527,1.504806
73.883057,908.752441,463.623047,1.505556
70.678711,902.526855,463.623047,1.506302
72.692871,907.745361,476.440430,1.507043
67.657471,899.322510,468.383789,1.507784
71.685791,905.273438,471.038818,1.508525
69.213867,907.104492,470.581055,1.509266
65.002441,905.364990,469.207764,1.510007
61.157227,903.717041,471.405029,1.510749
63.903809,900.054932,475.891113,1.511503
62.438965,900.695801,469.390869,1.512246
57.403564,905.273438,468.658447,1.512987
66.101074,907.928467,472.961426,1.513734
65.460205,902.343750,463.348389,1.514487
60.699463,902.526855,467.926025,1.515256
58.959961,894.653320,461.883545,1.516012
59.417725,899.963379,461.151123,1.516760
55.023193,887.786865,460.235596,1.517504
53.924561,893.554688,463.256836,1.518246
61.065674,894.378662,456.665039,1.518988
60.424805,890.167236,455.383301,1.519729
56.579590,883.300781,451.080322,1.520490
51.727295,882.476807,448.150635,1.521233
56.396484,880.645752,444.854736,1.521979
41.107178,871.398926,439.270020,1.522742
68.756104,884.216309,443.298340,1.523500
45.501709,874.969482,445.220947,1.524271
44.769287,873.870850,440.460205,1.525029
43.579102,870.208740,439.636230,1.525783
54.382324,864.532471,437.713623,1.526564
49.804688,857.757568,434.509277,1.527324
31.311035,858.673096,442.016602,1.528084
44.677734,851.623535,428.833008,1.528843
48.706055,861.968994,430.664062,1.529633
48.156738,857.025146,434.875488,1.530390
40.374756,846.862793,415.466309,1.531148
31.951904,841.918945,415.740967,1.531906
37.994385,846.771240,419.677734,1.532684
34.881592,852.081299,421.417236,1.533444
42.572021,835.235596,414.001465,1.534203
39.184570,836.700439,416.381836,1.534951
42.572021,847.595215,408.508301,1.535719
37.902832,845.214844,412.170410,1.536460
41.656494,849.151611,407.409668,1.537202
43.853760,849.884033,417.388916,1.537943
38.909912,848.785400,412.994385,1.538696
38.818359,849.700928,423.522949,1.539437
54.382324,847.686768,423.706055,1.540178
51.818848,849.334717,420.959473,1.540919
54.931641,854.461670,418.487549,1.541670
54.931641,850.708008,433.776855,1.542411
59.417725,855.468750,435.333252,1.543152
58.868408,859.130859,443.206787,1.543893
60.424805,866.821289,444.396973,1.544643
64.727783,864.715576,445.312500,1.545384
68.939209,865.447998,455.566406,1.546125
71.228027,865.081787,450.347900,1.546866
68.847656,862.335205,454.833984,1.547617
74.340820,865.173340,454.467773,1.548359
70.953369,872.314453,452.453613,1.549100
64.727783,871.856689,449.981689,1.549840
69.122314,846.130371,449.432373,1.550594
66.192627,865.264893,449.707031,1.551335
77.728271,871.490479,439.819336,1.552076
75.714111,860.778809,440.643311,1.552818
78.094482,864.074707,436.889648,1.553558
79.193115,867.462158,442.108154,1.554290
71.868896,869.659424,442.108154,1.555020
79.467773,863.342285,440.460205,1.555751
84.686279,869.293213,443.939209,1.556506
81.298828,871.673584,443.115234,1.557247
90.270996,879.364014,448.516846,1.557986
82.122803,881.744385,454.376221,1.558726
83.038330,873.046875,450.805664,1.559477
84.411621,888.153076,457.305908,1.560301
85.601807,885.681152,458.312988,1.561041
91.003418,885.040283,461.791992,1.561781
87.799072,887.420654,461.242676,1.562536
93.750000,883.758545,467.010498,1.563276
116.638184,890.441895,464.904785,1.564016
92.193604,899.047852,469.116211,1.564756
95.031738,900.970459,471.130371,1.565505
95.123291,903.991699,476.531982,1.566245
94.757080,903.900146,471.313477,1.566985
93.200684,903.717041,479.003906,1.567725
88.439941,902.435303,481.842041,1.568475
91.003418,905.548096,481.933594,1.569215
94.573975,904.632568,483.764648,1.569955
93.750000,908.752441,493.011475,1.570694
88.806152,909.667969,495.666504,1.571445
86.151123,912.597656,488.159180,1.572185
83.221436,904.541016,491.821289,1.572925
84.960938,907.287598,492.004395,1.573665
86.791992,903.350830,487.152100,1.574415
86.334229,908.203125,475.708008,1.575155
82.946777,903.076172,467.376709,1.575895
84.411621,898.223877,468.658447,1.576635
89.355469,900.238037,472.961426,1.577385
85.968018,901.885986,465.820312,1.578125
81.024170,896.575928,467.376709,1.578877
78.826904,890.991211,461.334229,1.579625
75.164795,892.730713,460.693359,1.580394
74.615479,888.427734,450.531006,1.581141
76.721191,890.075684,455.749512,1.581880
84.777832,891.632080,454.101562,1.582621
78.735352,899.230957,456.115723,1.583377
78.826904,883.666992,452.178955,1.584118
78.460693,892.272949,452.453613,1.584872
74.615479,895.019531,451.263428,1.585623
81.756592,895.843506,461.151123,1.586398
80.749512,895.935059,463.165283,1.587147
74.981689,893.829346,460.052490,1.587891
81.939697,894.378662,463.073730,1.588631
73.699951,891.265869,468.933105,1.589390
73.150635,886.322021,468.017578,1.590131
73.974609,891.906738,466.186523,1.590871
69.671631,895.019531,467.376709,1.591611
69.305420,895.111084,448.059082,1.592373
81.298828,897.216797,465.911865,1.593113
77.819824,889.434814,458.312988,1.593853
68.481445,890.350342,453.369141,1.594593
64.819336,877.899170,461.975098,1.595343
66.284180,885.040283,454.193115,1.596083
72.235107,884.765625,453.643799,1.596823
48.980713,877.441406,448.516846,1.597565
65.368652,877.166748,452.270508,1.598316
71.594238,879.913330,451.263428,1.599056
73.059082,877.716064,451.263428,1.599796
68.206787,877.624512,449.523926,1.600536
56.854248,880.187988,448.425293,1.601285
66.650391,874.420166,447.326660,1.602026
69.946289,879.089355,443.939209,1.602766
68.389893,881.469727,445.220947,1.603506
66.192627,874.694824,444.488525,1.604256
62.805176,872.406006,447.601318,1.604997
65.002441,877.807617,455.017090,1.605737
59.692383,874.969482,443.298340,1.606477
50.354004,875.793457,447.326660,1.607226
59.692383,878.723145,446.960449,1.607966
62.805176,881.652832,450.347900,1.608706
58.685303,887.603760,447.601318,1.609446
59.692383,876.983643,447.143555,1.610195
62.713623,877.075195,444.488525,1.610935
58.959961,878.540039,447.509766,1.611675
66.467285,878.356934,450.531006,1.612415
68.664551,876.617432,450.622559,1.613164
65.002441,872.589111,460.235596,1.613904
63.537598,875.152588,448.791504,1.614644
62.164307,876.434326,452.819824,1.615384
62.713623,875.427246,449.707031,1.616133
60.882568,873.779297,449.707031,1.616873
63.629150,873.229980,454.193115,1.617614
66.925049,872.863770,449.157715,1.618354
65.002441,872.406006,450.531006,1.619106
70.404053,882.019043,453.735352,1.619846
66.558838,872.680664,452.819824,1.620585
68.756104,875.793457,452.911377,1.621326
68.023682,879.638672,450.164795,1.622077
70.495605,878.906250,448.425293,1.622818
71.319580,870.574951,450.531006,1.623558
67.108154,878.082275,451.538086,1.624298
71.777344,876.617432,456.298828,1.625044
68.481445,882.934570,455.657959,1.625785
69.488525,886.322021,448.883057,1.626525
74.066162,884.857178,454.833984,1.627265
72.326660,878.082275,453.460693,1.628013
78.186035,883.575439,460.327148,1.628753
71.868896,884.033203,452.819824,1.629493
72.418213,881.011963,461.151123,1.630233
78.186035,881.561279,458.221436,1.630982
75.347900,874.877930,455.108643,1.631721
81.115723,878.997803,448.883057,1.632461
71.044922,875.518799,449.890137,1.633201
70.404053,880.828857,455.841064,1.633950
76.171875,879.913330,469.390869,1.634772
74.066162,880.554199,466.094971,1.635513
69.396973,876.983643,458.770752,1.636253
69.030762,876.892090,459.320068,1.637004
68.939209,883.392334,465.454102,1.637744
65.368652,884.307861,456.024170,1.638484
67.565918,883.758545,460.510254,1.639225
68.389893,885.040283,462.524414,1.639973
69.122314,880.645752,465.087891,1.640712
71.044922,876.342773,454.193115,1.641452
69.580078,875.427246,461.517334,1.642192
68.756104,877.349854,461.700439,1.642941
71.594238,871.307373,457.214355,1.643681
67.749023,844.573975,453.918457,1.644421
68.389893,866.821289,445.953369,1.645161
58.776855,867.828369,440.185547,1.645910
63.079834,864.532471,443.847656,1.646650
64.270020,868.469238,442.474365,1.647389
64.178467,868.194580,437.255859,1.648129
62.713623,861.602783,445.312500,1.648878
62.622070,862.335205,435.150146,1.649618
57.037354,855.468750,440.734863,1.650358
63.720703,862.060547,443.756104,1.651098
59.600830,853.912354,440.643311,1.651847
51.361084,856.933594,437.347412,1.652587
60.974121,857.940674,434.783936,1.653331
59.875488,856.292725,441.375732,1.654084
56.121826,865.173340,445.678711,1.654859
52.734375,852.722168,442.932129,1.655612
59.875488,850.067139,443.939209,1.656355
48.797607,852.996826,442.474365,1.657095
42.755127,855.010986,442.199707,1.657858
39.276123,853.454590,436.706543,1.658599
41.656494,856.750488,434.967041,1.659338
48.889160,860.595703,440.551758,1.660090
49.072266,864.257812,437.896729,1.660862
42.663574,857.299805,437.438965,1.661612
45.043945,863.067627,436.248779,1.662356
42.572021,858.398438,435.516357,1.663099
39.825439,854.187012,443.572998,1.663840
41.381836,848.510742,437.896729,1.664579
42.388916,855.194092,441.467285,1.665319
40.191650,859.130859,435.607910,1.666059
33.233643,862.152100,444.946289,1.666817
38.269043,863.159180,439.910889,1.667557
43.029785,864.257812,445.312500,1.668297
41.381836,868.194580,442.657471,1.669045
42.572021,866.912842,436.340332,1.669786
40.100098,864.807129,442.108154,1.670527
36.895752,862.701416,447.875977,1.671266
38.452148,847.686768,442.016602,1.672018
34.790039,864.349365,444.213867,1.672760
40.100098,859.405518,443.389893,1.673500
41.015625,867.004395,442.840576,1.674240
38.452148,868.011475,442.199707,1.674990
37.719727,866.271973,439.361572,1.675728
44.586182,866.271973,445.037842,1.676493
47.058105,857.482910,436.523438,1.677246
50.445557,864.715576,440.368652,1.677990
46.600342,889.068604,432.403564,1.678731
45.684814,864.074707,442.474365,1.679471
50.445557,867.187500,446.044922,1.680211
51.635742,866.271973,447.143555,1.680951
54.016113,874.053955,451.263428,1.681690
51.269531,866.455078,445.404053,1.682430
52.093506,865.081787,444.305420,1.683171
50.811768,871.582031,448.150635,1.683911
52.368164,865.264893,422.149658,1.684650
52.825928,873.046875,446.044922,1.685390
47.058105,871.765137,446.594238,1.686130
49.987793,869.842529,437.622070,1.686880
55.755615,871.398926,442.932129,1.687621
58.135986,871.215820,437.530518,1.688361
59.692383,872.131348,447.692871,1.689101
60.150146,872.314453,440.643311,1.689850
57.495117,872.589111,442.565918,1.690590
66.375732,872.589111,446.136475,1.691330
64.086914,876.068115,439.361572,1.692070
60.791016,873.687744,434.509277,1.692820
59.875488,877.349854,450.988770,1.693559
60.699463,880.462646,448.974609,1.694299
59.417725,889.068604,450.622559,1.695039
57.495117,882.110596,454.376221,1.695780
60.241699,882.476807,455.291748,1.696520
71.960449,883.941650,457.855225,1.697260
69.671631,878.631592,457.305908,1.698000
70.220947,880.462646,449.890137,1.698740
68.939209,881.195068,455.749512,1.699480
65.277100,888.610840,456.390381,1.700220
69.030762,885.589600,454.467773,1.700959
70.587158,885.223389,459.869385,1.701699
63.903809,883.666992,456.848145,1.702439
47.882080,880.187988,461.700439,1.703178
64.544678,875.427246,457.305908,1.703918
62.530518,880.462646,450.988770,1.704667
60.241699,872.772217,451.904297,1.705407
71.594238,877.990723,453.277588,1.706147
68.481445,876.159668,450.805664,1.706887
65.093994,885.498047,456.481934,1.707637
62.255859,882.476807,453.186035,1.708377
68.298340,886.047363,453.460693,1.709216
73.242188,888.793945,450.164795,1.709957
69.854736,881.469727,447.967529,1.710698
71.044922,875.152588,448.974609,1.711439
71.228027,880.554199,448.791504,1.712178
71.044922,872.589111,442.108154,1.712918
69.030762,889.892578,446.502686,1.713658
64.636230,877.441406,449.890137,1.714398
71.319580,885.131836,454.467773,1.715137
74.615479,889.892578,448.791504,1.715879
67.565918,890.716553,459.136963,1.716619
60.699463,879.455566,449.981689,1.717359
70.312500,891.357422,451.446533,1.718099
67.382812,892.822266,458.221436,1.718839
69.396973,893.371582,455.200195,1.719589
58.135986,881.195068,456.024170,1.720330
62.347412,890.350342,464.355469,1.721070
61.523438,894.927979,459.777832,1.721810
63.629150,898.956299,463.073730,1.722562
58.502197,888.793945,460.052490,1.723302
56.762695,891.632080,464.080811,1.724041
61.340332,887.420654,466.461182,1.724781
66.833496,896.301270,462.066650,1.725532
64.819336,891.540527,460.052490,1.726272
63.720703,893.646240,460.693359,1.727011
57.037354,897.216797,469.573975,1.727758
54.290771,898.223877,457.031250,1.728507
60.791016,894.836426,460.327148,1.729255
60.424805,900.238037,458.679199,1.730000
59.783936,893.463135,458.862305,1.730740
64.453125,890.258789,458.312988,1.731480
53.466797,890.716553,454.650879,1.732220
58.410645,898.590088,455.383301,1.732960
61.981201,893.463135,451.995850,1.733700
60.241699,889.068604,454.467773,1.734466
55.023193,891.906738,457.397461,1.735207
62.988281,874.145508,445.404053,1.735947
59.783936,868.835449,445.587158,1.736687
58.685303,884.216309,457.031250,1.737428
64.636230,892.456055,447.601318,1.738168
60.333252,887.054443,427.001953,1.738908
66.467285,881.652832,446.319580,1.739647
64.544678,887.786865,442.016602,1.740404
64.178467,881.195068,444.396973,1.741149
63.262939,878.173828,444.122314,1.741892
65.734863,880.828857,446.685791,1.742633
61.614990,879.730225,443.847656,1.743373
70.678711,877.716064,444.122314,1.744113
67.474365,878.265381,438.354492,1.744854
68.756104,879.913330,443.115234,1.745594
63.903809,874.145508,430.664062,1.746335
59.051514,877.532959,438.537598,1.747080
64.727783,875.061035,436.340332,1.747829
57.037354,880.645752,437.255859,1.748581
69.763184,873.870850,439.086914,1.749350
65.917969,874.053955,439.544678,1.750093
70.587158,878.814697,464.447021,1.750833
68.023682,883.392334,443.847656,1.751572
75.347900,877.807617,452.636719,1.752314
78.552246,882.934570,460.235596,1.753054
71.685791,883.850098,452.178955,1.753794
80.108643,880.920410,460.693359,1.754534
76.904297,881.835938,458.496094,1.755284
93.566895,881.378174,463.073730,1.756024
81.573486,884.124756,460.418701,1.756764
72.326660,879.730225,452.178955,1.757504
78.735352,873.413086,459.594727,1.758253
71.777344,881.378174,456.756592,1.758993
75.531006,878.997803,445.953369,1.759733
73.974609,895.385742,455.841064,1.760473
76.812744,886.322021,451.995850,1.761221
72.052002,884.216309,450.897217,1.761961
75.714111,882.202148,446.777344,1.762701
77.911377,881.927490,448.608398,1.763441
80.474854,887.054443,446.136475,1.764181
85.968018,882.476807,450.988770,1.764921
81.665039,883.666992,452.545166,1.765661
88.897705,884.216309,453.186035,1.766401
79.742432,885.589600,457.580566,1.767141
78.552246,891.815186,455.841064,1.767881
80.841064,890.625000,459.411621,1.768621
79.925537,890.075684,456.115723,1.769361
86.608887,893.096924,453.918457,1.770103
89.172363,893.737793,465.728760,1.770843
86.425781,867.919922,464.355469,1.771582
87.799072,885.864258,464.080811,1.772323
83.587646,889.801025,468.200684,1.773077
75.347900,879.455566,452.728271,1.773819
75.531006,886.871338,459.045410,1.774559
74.615479,880.004883,464.080811,1.775298
83.862305,887.054443,468.658447,1.776047
83.312988,889.709473,463.165283,1.776787
81.207275,890.625000,449.890137,1.777527
86.517334,879.913330,446.685791,1.778267
80.932617,884.216309,455.841064,1.779007
76.538086,886.413574,450.164795,1.779747
83.862305,881.011963,453.826904,1.780487
79.376221,870.300293,459.228516,1.781226
80.474854,883.758545,456.115723,1.781967
79.376221,884.857178,452.911377,1.782707
80.841064,880.004883,451.721191,1.783532
82.763672,881.469727,451.080322,1.784272
82.489014,882.934570,445.861816,1.785012
78.643799,878.356934,456.481934,1.785752
80.474854,876.434326,459.686279,1.786491
79.559326,882.476807,447.418213,1.787232
76.354980,879.638672,457.580566,1.787972
74.249268,888.427734,444.671631,1.788712
66.467285,873.870850,437.438965,1.789452
72.784424,873.779297,443.664551,1.790201
49.530029,879.730225,440.917969,1.790945
67.657471,881.378174,436.065674,1.791685
70.495605,883.941650,445.404053,1.792425
68.115234,880.187988,445.312500,1.793165
63.262939,880.004883,443.389893,1.793905
69.396973,890.716553,445.861816,1.794645
70.861816,885.223389,454.925537,1.795385
63.903809,880.554199,454.925537,1.796125
62.072754,883.026123,455.932617,1.796865
62.255859,884.124756,461.334229,1.797605
60.791016,884.216309,465.270996,1.798346
65.185547,893.463135,454.193115,1.799086
62.347412,886.505127,459.777832,1.799836
61.523438,888.702393,464.630127,1.800576
60.882568,885.498047,457.946777,1.801316
57.952881,885.864258,454.742432,1.802060
57.495117,912.231445,452.819824,1.802817
56.030273,900.329590,450.347900,1.803565
48.431396,896.942139,444.854736,1.804312
53.100586,890.258789,447.052002,1.805052
57.312012,889.251709,447.235107,1.805795
50.445557,888.061523,437.622070,1.806537
59.692383,891.998291,440.277100,1.807278
56.304932,891.906738,446.136475,1.808017
60.058594,867.919922,453.002930,1.808757
54.748535,892.639160,451.995850,1.809497
54.382324,892.822266,444.946289,1.810237
52.642822,889.892578,450.805664,1.810976
58.502197,890.533447,452.819824,1.811717
57.495117,891.906738,457.946777,1.812456
59.600830,890.808105,459.136963,1.813196
56.762695,878.265381,464.263916,1.813936
58.685303,884.857178,466.369629,1.814676
66.284180,888.427734,453.826904,1.815416
66.467285,881.286621,445.037842,1.816156
60.333252,881.835938,439.544678,1.816896
58.502197,880.279541,439.178467,1.817650
58.319092,873.779297,438.354492,1.818390
55.023193,869.842529,432.495117,1.819130
57.861328,873.687744,432.403564,1.819870
58.227539,877.899170,438.171387,1.820613
62.988281,881.103516,432.403564,1.821355
66.101074,867.553711,432.769775,1.822094
61.614990,867.462158,439.270020,1.822834
61.706543,876.068115,435.150146,1.823583
62.530518,874.237061,437.530518,1.824330
64.453125,875.244141,439.178467,1.825074
69.763184,868.377686,444.396973,1.825815
66.009521,873.779297,443.206787,1.826558
64.819336,882.110596,449.890137,1.827299
69.213867,885.131836,454.925537,1.828040
69.946289,878.082275,456.024170,1.828781
62.622070,876.159668,457.855225,1.829534
61.065674,873.321533,445.953369,1.830275
63.079834,874.053955,444.396973,1.831016
65.826416,873.779297,451.263428,1.831756
58.410645,869.476318,448.150635,1.832507
64.727783,873.962402,449.707031,1.833248
70.495605,886.596680,441.101074,1.833989
61.523438,870.483398,437.438965,1.834730
65.460205,869.659424,433.135986,1.835480
62.072754,869.384766,432.403564,1.836221
55.847168,873.229980,428.558350,1.836962
59.692383,865.447998,430.480957,1.837703
62.896729,867.828369,432.678223,1.838454
69.305420,868.377686,433.410645,1.839195
62.164307,872.863770,431.121826,1.839936
54.382324,871.673584,428.192139,1.840676
56.945801,871.582031,431.762695,1.841426
59.692383,873.138428,438.079834,1.842167
65.368652,878.448486,446.044922,1.842908
57.495117,869.384766,436.523438,1.843650
65.917969,871.398926,442.749023,1.844429
66.925049,868.469238,448.425293,1.845178
64.361572,878.082275,445.770264,1.845925
65.093994,877.441406,453.552246,1.846668
63.995361,874.786377,450.714111,1.847410
55.847168,871.490479,446.868896,1.848150
65.643311,873.870850,449.523926,1.848890
69.122314,870.117188,449.523926,1.849632
57.952881,879.730225,449.340820,1.850373
63.903809,888.336182,454.925537,1.851114
62.347412,877.990723,422.790527,1.851855
61.431885,872.955322,441.467285,1.852596
60.333252,873.138428,444.854736,1.853337
62.622070,880.279541,442.749023,1.854078
68.939209,876.983643,438.812256,1.854819
62.164307,881.835938,451.995850,1.855560
70.312500,875.976562,440.277100,1.856304
65.368652,876.251221,453.552246,1.857135
61.614990,878.906250,449.249268,1.857884
68.115234,881.103516,452.362061,1.858626
93.566895,874.511719,453.277588,1.859396
65.277100,866.088867,445.129395,1.860143
