ACC_X,ACC_Y,ACC_Z,Time
-369.9646,934.753418,-13.549805,1.279251
-515.441895,1013.763428,-144.378662,1.280035
-451.904297,998.657227,-373.535156,1.280786
-165.618896,1006.439209,-448.059082,1.281559
316.772461,1227.172852,167.449951,1.282307
828.369141,1761.108398,1926.086426,1.283073
2999.908447,1970.397949,1481.781006,1.283818
2156.158447,1463.653564,562.408447,1.284566
1417.96875,1116.577148,145.751953,1.285311
-1179.840088,900.787354,-447.143555,1.286068
-848.876953,928.985596,-514.709473,1.286813
-1359.558105,870.483398,-548.950195,1.287557
-983.917236,838.7146,-388.458252,1.288301
-627.319336,955.627441,18.676758,1.289107
-230.34668,1036.2854,9.796143,1.289853
-261.932373,1081.695557,66.192627,1.290597
-232.36084,976.867676,296.081543,1.291408
-0.091553,987.854004,20.965576,1.292171
232.177734,955.535889,-423.797607,1.292917
552.978516,905.822754,-533.111572,1.293662
700.012207,956.176758,-559.387207,1.294406
288.391113,999.298096,-429.107666,1.295169
44.952393,991.241455,-319.793701,1.295914
-204.89502,1003.967285,-204.711914,1.296658
-139.892578,1023.101807,-195.281982,1.297402
111.053467,1046.99707,-196.563721,1.298156
260.192871,999.11499,-266.51001,1.298899
201.965332,968.62793,-329.315186,1.299644
150.695801,874.145508,-425.354004,1.300387
103.637695,878.723145,-406.677246,1.30113
39.001465,906.005859,-321.44165,1.301864
143.188477,994.903564,-232.36084,1.302598
210.388184,1012.939453,-231.628418,1.303332
183.105469,982.086182,-256.072998,1.304088
134.399414,976.226807,-293.97583,1.304832
124.237061,978.515625,-288.024902,1.305576
132.93457,959.838867,-268.707275,1.30632
144.927979,954.986572,-262.023926,1.307073
175.689697,934.570312,-278.22876,1.307816
210.296631,923.950195,-281.158447,1.30855
243.255615,914.703369,-295.440674,1.309284
220.64209,914.428711,-283.26416,1.31004
188.323975,916.442871,-273.010254,1.310784
129.547119,934.844971,-230.804443,1.311528
108.764648,931.365967,-264.953613,1.312272
130.279541,922.668457,-267.700195,1.313038
186.49292,932.647705,-243.896484,1.313782
186.950684,929.443359,-256.713867,1.314527
160.675049,911.865234,-287.017822,1.315271
143.371582,912.780762,-275.665283,1.316024
122.955322,912.872314,-241.424561,1.316859
121.032715,911.865234,-244.354248,1.317604
140.808105,904.724121,-277.587891,1.318447
168.640137,917.449951,-296.539307,1.319217
137.145996,909.210205,-270.53833,1.320018
115.814209,860.321045,-262.573242,1.320782
106.292725,839.538574,-292.419434,1.32157
143.64624,821.868896,-305.786133,1.322404
135.406494,841.644287,-333.068848,1.323163
111.053467,867.645264,-326.202393,1.323908
53.192139,916.992188,-280.517578,1.324653
36.804199,926.055908,-267.791748,1.325399
33.325195,895.568848,-290.95459,1.326144
47.88208,842.376709,-336.639404,1.326889
53.55835,842.468262,-321.166992,1.327651
123.687744,889.526367,-294.433594,1.328401
121.21582,925.598145,-264.49585,1.329145
58.044434,933.288574,-278.320312,1.32989
42.663574,925.964355,-335.449219,1.330635
7.781982,933.929443,-342.498779,1.331397
24.627686,940.979004,-345.336914,1.332142
92.651367,976.959229,-343.414307,1.332887
35.247803,998.016357,-343.139648,1.333632
-22.247314,1030.334473,-311.737061,1.33439
30.487061,1068.145752,-342.041016,1.335135
121.856689,1046.264648,-337.280273,1.335881
72.967529,1061.279297,-287.567139,1.336627
58.959961,1058.624268,-297.637939,1.337387
36.071777,1074.09668,-291.96167,1.338138
69.213867,1095.153809,-286.468506,1.338971
51.818848,1092.132568,-280.151367,1.339725
45.776367,1096.435547,-253.326416,1.340469
20.965576,1093.597412,-228.881836,1.341252
-42.572021,1097.808838,-227.050781,1.342035
-34.423828,1128.204346,-190.887451,1.342844
8.69751,1157.226562,-183.105469,1.343589
57.128906,1130.126953,-203.155518,1.344332
42.480469,1118.408203,-249.206543,1.345109
40.008545,1076.477051,-265.50293,1.345874
52.55127,1065.032959,-258.270264,1.346619
59.60083,1071.990967,-235.290527,1.347364
81.298828,1086.364746,-186.035156,1.348138
114.074707,1091.308594,-219.543457,1.3489
89.996338,1089.111328,-242.980957,1.349653
73.425293,1081.695557,-280.151367,1.350426
71.044922,1058.807373,-288.848877,1.351174
43.487549,1060.72998,-295.349121,1.351919
32.318115,1032.531738,-330.688477,1.352663
11.535645,1024.383545,-350.646973,1.353407
2.197266,1027.313232,-305.603027,1.354151
28.381348,1072.540283,-275.390625,1.354896
86.791992,1074.462891,-252.868652,1.355642
68.115234,1060.180664,-274.383545,1.356387
36.16333,1050.384521,-284.179688,1.357148
-34.423828,1006.896973,-322.44873,1.357893
-36.712646,1002.319336,-328.308105,1.358638
-36.071777,1002.319336,-327.11792,1.359382
-18.768311,1024.932861,-323.913574,1.360127
-10.162354,1027.862549,-347.53418,1.360871
5.401611,1029.144287,-334.533691,1.361615
-3.387451,1025.115967,-338.928223,1.362359
-16.204834,1003.143311,-342.681885,1.363103
-25.909424,998.199463,-351.104736,1.363847
-28.4729,997.375488,-351.928711,1.364591
-33.14209,983.001709,-364.28833,1.365399
-22.521973,958.282471,-370.97168,1.366178
-7.415771,945.007324,-385.986328,1.366941
7.232666,938.598633,-382.781982,1.367689
4.669189,939.697266,-388.549805,1.368433
-20.690918,944.824219,-390.380859,1.369269
-10.803223,946.563721,-395.050049,1.370005
-32.409668,935.394287,-403.656006,1.370738
-38.269043,922.668457,-413.726807,1.371472
-9.338379,925.048828,-406.585693,1.37223
5.584717,930.725098,-410.247803,1.372976
25.177002,927.612305,-401.275635,1.373721
26.641846,929.626465,-402.099609,1.374466
20.141602,941.802979,-405.029297,1.375228
-8.148193,943.634033,-410.614014,1.375972
-4.119873,947.20459,-407.409668,1.376716
-6.317139,952.331543,-376.922607,1.37746
51.818848,980.529785,-363.555908,1.378212
76.629639,994.628906,-345.88623,1.378956
85.418701,1006.80542,-351.5625,1.3797
79.101562,1003.143311,-352.203369,1.380444
65.093994,998.840332,-368.499756,1.381198
21.42334,966.247559,-374.176025,1.381941
12.908936,990.325928,-369.598389,1.382686
30.029297,1028.594971,-346.435547,1.38343
79.467773,1085.449219,-283.447266,1.384236
97.503662,1080.871582,-301.574707,1.384981
82.489014,1053.863525,-326.843262,1.385725
43.487549,1007.8125,-369.506836,1.386469
33.416748,1009.002686,-342.773438,1.387223
37.994385,1037.567139,-322.265625,1.387967
55.297852,1068.054199,-281.341553,1.388711
105.377197,1073.638916,-286.102295,1.389456
108.764648,1065.673828,-323.822021,1.39021
103.546143,1051.66626,-352.111816,1.391044
70.587158,1039.581299,-365.936279,1.391789
64.819336,1056.152344,-329.406738,1.392533
66.741943,1075.286865,-321.807861,1.393288
83.404541,1086.456299,-312.37793,1.394032
89.355469,1063.476562,-345.245361,1.394777
104.278564,1053.68042,-343.139648,1.395521
99.334717,1039.764404,-342.315674,1.396275
117.462158,1046.264648,-330.688477,1.39702
135.772705,1057.159424,-328.491211,1.397764
142.63916,1070.709229,-330.871582,1.398508
163.05542,1071.350098,-329.681396,1.399264
193.17627,1071.899414,-324.462891,1.400009
203.155518,1067.41333,-329.315186,1.400753
206.451416,1065.032959,-329.864502,1.401498
204.620361,1060.089111,-347.167969,1.402252
193.17627,1067.41333,-334.991455,1.402996
190.338135,1078.216553,-311.645508,1.40374
192.077637,1074.920654,-301.849365,1.404484
199.21875,1072.540283,-309.539795,1.40524
200.775146,1070.617676,-323.730469,1.405985
199.859619,1065.216064,-324.279785,1.40673
205.627441,1063.568115,-306.976318,1.407469
210.021973,1068.328857,-303.68042,1.408215
214.599609,1062.744141,-310.546875,1.408959
221.740723,1046.081543,-316.680908,1.409703
217.895508,1038.94043,-328.857422,1.410447
222.106934,1028.320312,-338.653564,1.411191
230.529785,1030.24292,-336.364746,1.411969
226.867676,1031.341553,-344.146729,1.412786
222.839355,1035.736084,-368.133545,1.413538
219.543457,1026.489258,-363.464355,1.414282
220.275879,1018.890381,-351.379395,1.415026
218.170166,1003.326416,-352.478027,1.415769
224.304199,996.368408,-354.034424,1.416513
232.727051,991.241455,-359.25293,1.417257
223.022461,991.241455,-363.372803,1.418001
217.163086,965.881348,-364.562988,1.418746
217.803955,971.923828,-365.020752,1.419514
238.861084,971.282959,-366.210938,1.420259
233.001709,968.811035,-370.147705,1.421003
215.332031,953.338623,-389.282227,1.421747
208.099365,959.014893,-377.655029,1.422491
215.789795,961.94458,-358.612061,1.423267
211.94458,961.761475,-364.105225,1.424025
211.761475,960.479736,-371.520996,1.424775
191.894531,952.514648,-380.67627,1.425553
176.605225,942.443848,-384.796143,1.426302
171.844482,938.964844,-382.141113,1.427046
174.407959,939.880371,-376.464844,1.427791
178.985596,943.817139,-373.718262,1.428537
174.77417,942.443848,-366.943359,1.429281
160.491943,946.014404,-380.859375,1.430025
151.794434,946.838379,-373.809814,1.430769
140.625,938.049316,-380.0354,1.431533
159.393311,929.718018,-358.612061,1.432277
142.913818,920.379639,-366.851807,1.433021
126.800537,930.999756,-360.351562,1.433765
113.525391,933.563232,-376.647949,1.43451
89.813232,954.711914,-366.760254,1.435254
99.334717,945.465088,-370.147705,1.436003
105.926514,945.922852,-370.605469,1.436747
114.898682,963.592529,-385.162354,1.437491
106.47583,975.585938,-354.58374,1.438235
87.982178,982.086182,-361.083984,1.43898
115.814209,997.467041,-365.29541,1.439724
96.954346,1002.319336,-375.823975,1.440465
69.030762,1007.080078,-371.337891,1.441199
52.734375,1012.756348,-362.457275,1.441933
51.452637,1024.658203,-360.351562,1.442667
59.875488,1034.820557,-343.87207,1.443405
67.565918,1033.721924,-352.020264,1.444149
77.545166,1039.306641,-351.5625,1.444893
71.31958,1042.602539,-348.907471,1.445637
23.803711,1054.046631,-345.703125,1.446391
3.387451,1067.230225,-324.279785,1.447135
-15.197754,1080.047607,-323.822021,1.447879
0.274658,1077.301025,-339.84375,1.448623
3.479004,1091.85791,-338.195801,1.449378
8.605957,1090.484619,-321.807861,1.450122
-19.40918,1089.84375,-340.026855,1.450866
-4.02832,1092.224121,-340.301514,1.45161
-2.655029,1086.090088,-339.660645,1.452353
-15.197754,1098.815918,-329.315186,1.453107
-22.43042,1112.731934,-328.765869,1.453851
-42.480469,1119.9646,-329.223633,1.454595
-28.930664,1108.612061,-338.745117,1.455339
-31.860352,1110.900879,-342.773438,1.456093
-28.564453,1119.873047,-333.435059,1.456837
-28.106689,1111.175537,-334.075928,1.457581
-17.39502,1107.60498,-330.047607,1.458325
-23.803711,1103.118896,-334.350586,1.459078
-29.47998,1105.133057,-331.054688,1.459823
-30.944824,1121.97876,-336.639404,1.460566
-31.585693,1101.5625,-324.554443,1.461467
-21.057129,1100.830078,-324.645996,1.462212
-22.155762,1098.175049,-325.927734,1.462956
-17.486572,1093.048096,-334.533691,1.4637
-21.331787,1084.625244,-338.562012,1.464445
-12.268066,1100.463867,-337.005615,1.465189
-8.69751,1080.780029,-332.977295,1.465934
18.585205,1074.829102,-330.413818,1.466678
4.577637,1072.357178,-337.188721,1.467422
4.119873,1057.067871,-339.569092,1.468166
4.852295,1055.69458,-342.041016,1.46891
14.099121,1058.532715,-342.86499,1.469653
26.092529,1050.476074,-343.597412,1.470404
33.050537,1040.496826,-339.569092,1.471149
41.381836,1030.059814,-340.209961,1.471893
38.635254,1027.587891,-347.717285,1.472637
58.685303,1023.834229,-356.781006,1.473381
61.431885,1011.932373,-352.111816,1.474135
67.932129,1012.481689,-346.252441,1.474879
70.953369,1003.143311,-345.794678,1.475623
82.489014,996.368408,-343.688965,1.476367
76.629639,978.881836,-350.921631,1.477123
85.876465,978.515625,-345.245361,1.477867
86.791992,984.375,-344.512939,1.478611
89.447021,982.177734,-339.019775,1.479355
89.904785,978.33252,-331.970215,1.480108
97.686768,966.796875,-337.921143,1.480852
98.327637,971.557617,-331.237793,1.481596
104.644775,973.571777,-336.639404,1.48234
102.081299,970.001221,-328.674316,1.483101
104.095459,966.888428,-305.603027,1.483881
109.680176,960.296631,-320.709229,1.484686
112.243652,955.993652,-333.526611,1.485459
115.447998,937.133789,-334.533691,1.486204
125.427246,947.387695,-329.589844,1.486947
114.898682,919.189453,-315.490723,1.487752
130.828857,923.858643,-324.737549,1.488509
126.251221,903.991699,-328.216553,1.489258
119.750977,890.625,-329.864502,1.490029
124.420166,882.476807,-330.322266,1.490797
94.024658,873.596191,-334.625244,1.491549
121.856689,863.891602,-328.582764,1.492305
123.138428,859.863281,-326.568604,1.493062
120.391846,849.884033,-331.512451,1.493867
118.469238,856.018066,-330.963135,1.494629
124.87793,850.799561,-338.928223,1.495386
118.19458,865.905762,-340.759277,1.496172
119.934082,843.75,-341.85791,1.496935
114.440918,837.524414,-331.604004,1.497693
115.447998,844.390869,-335.174561,1.498481
112.976074,849.700928,-337.738037,1.499249
109.405518,844.024658,-333.343506,1.500012
100.43335,849.060059,-330.230713,1.500838
104.553223,841.094971,-337.82959,1.501614
115.17334,840.820312,-333.1604,1.502375
105.102539,847.77832,-324.829102,1.503175
111.51123,863.250732,-323.272705,1.503971
108.123779,866.729736,-315.216064,1.50473
99.517822,868.286133,-316.497803,1.505478
92.102051,873.138428,-323.913574,1.506361
81.115723,871.124268,-315.307617,1.507107
79.833984,882.93457,-304.870605,1.50784
83.587646,897.399902,-309.173584,1.508574
94.024658,889.160156,-303.863525,1.509342
85.601807,891.357422,-300.292969,1.510137
82.214355,889.709473,-305.328369,1.510882
74.157715,895.385742,-301.849365,1.511626
73.974609,900.512695,-305.969238,1.51237
73.059082,892.089844,-307.617188,1.513105
78.643799,881.286621,-325.653076,1.513839
80.749512,886.505127,-328.491211,1.514572
79.284668,885.955811,-321.624756,1.51533
74.432373,885.406494,-335.906982,1.516074
77.453613,887.878418,-342.86499,1.516819
82.122803,890.808105,-349.822998,1.517849
98.602295,893.280029,-358.612061,1.518692
106.933594,891.174316,-363.830566,1.519481
94.940186,904.907227,-357.879639,1.520229
78.643799,922.119141,-347.991943,1.520994
74.981689,921.386719,-347.076416,1.521792
68.023682,921.020508,-339.569092,1.522536
84.320068,951.23291,-321.716309,1.52328
89.72168,950.592041,-298.00415,1.524034
77.819824,965.057373,-295.98999,1.524778
73.516846,989.959717,-289.94751,1.525522
79.101562,993.255615,-278.411865,1.526266
58.502197,1016.052246,-276.763916,1.527022
58.502197,1021.820068,-268.249512,1.527767
61.798096,1024.200439,-269.989014,1.528511
69.854736,1029.510498,-272.827148,1.529255
74.981689,1040.039062,-262.481689,1.530009
96.130371,1041.229248,-259.643555,1.530753
93.292236,1046.447754,-255.706787,1.531498
97.595215,1050.292969,-270.53833,1.532242
107.849121,1053.863525,-284.820557,1.532995
108.581543,1052.581787,-278.045654,1.533739
114.898682,1050.201416,-272.003174,1.534575
121.21582,1046.447754,-283.813477,1.53532
142.364502,1042.144775,-288.482666,1.536078
139.251709,1034.362793,-287.750244,1.536823
140.533447,1035.736084,-295.257568,1.537567
152.069092,1021.820068,-299.468994,1.538311
157.287598,1018.066406,-297.180176,1.539066
160.400391,1011.84082,-300.567627,1.539844
171.203613,1016.052246,-290.95459,1.540589
178.344727,1010.192871,-288.757324,1.541333
178.161621,1003.234863,-285.736084,1.542087
183.47168,1003.967285,-292.510986,1.542821
184.570312,998.291016,-279.602051,1.543555
184.753418,990.325928,-285.461426,1.544289
193.817139,996.459961,-285.827637,1.545048
202.331543,999.298096,-275.20752,1.545793
198.486328,981.35376,-281.25,1.546535
206.268311,980.987549,-281.982422,1.547277
207.91626,975.219727,-282.531738,1.548031
228.424072,972.564697,-283.996582,1.548774
221.832275,970.733643,-280.24292,1.549517
220.550537,960.388184,-291.137695,1.550259
229.3396,940.063477,-302.947998,1.551012
236.022949,945.922852,-297.912598,1.551754
232.543945,932.922363,-300.750732,1.552497
233.093262,935.943604,-294.342041,1.553239
232.910156,928.80249,-299.743652,1.553992
238.037109,927.154541,-300.842285,1.554773
256.072998,916.992188,-305.236816,1.555577
240.325928,913.879395,-306.610107,1.556349
237.487793,896.759033,-310.089111,1.557091
232.543945,896.209717,-321.258545,1.557834
230.438232,892.364502,-316.497803,1.558576
234.558105,886.413574,-313.110352,1.55933
241.241455,882.476807,-316.589355,1.560073
224.395752,880.096436,-321.990967,1.560815
226.959229,881.011963,-326.477051,1.561558
224.853516,879.547119,-325.744629,1.56231
229.705811,872.039795,-318.695068,1.563053
226.409912,868.377686,-326.660156,1.563795
221.557617,885.864258,-318.511963,1.564538
224.029541,879.089355,-318.145752,1.565289
220.275879,881.195068,-318.603516,1.566032
213.226318,879.364014,-318.511963,1.566774
211.486816,874.969482,-320.526123,1.567516
201.690674,878.997803,-319.335938,1.568267
195.19043,884.399414,-310.180664,1.569068
196.563721,892.730713,-309.082031,1.569819
199.768066,899.505615,-302.307129,1.570615
192.352295,897.033691,-298.64502,1.571394
193.084717,900.238037,-299.6521,1.57214
189.331055,908.203125,-301.483154,1.572884
181.82373,909.393311,-296.539307,1.573629
173.76709,923.950195,-292.602539,1.574384
176.78833,918.731689,-289.306641,1.575128
176.513672,916.717529,-289.489746,1.575873
168.548584,921.661377,-297.729492,1.576617
174.407959,924.499512,-292.236328,1.577371
168.914795,926.422119,-298.64502,1.578175
167.633057,922.576904,-297.912598,1.578932
158.569336,927.612305,-297.546387,1.579691
157.928467,925.506592,-303.131104,1.580488
163.238525,918.914795,-301.208496,1.581262
155.090332,926.513672,-298.553467,1.582021
154.449463,934.47876,-303.039551,1.582783
151.977539,928.344727,-307.617188,1.583527
141.082764,929.626465,-293.792725,1.584274
142.181396,931.365967,-292.053223,1.585027
141.63208,936.49292,-296.447754,1.585801
135.406494,934.47876,-297.180176,1.586549
131.92749,933.288574,-292.419434,1.587292
129.638672,944.091797,-281.799316,1.588034
131.195068,939.331055,-287.841797,1.588777
130.554199,935.577393,-294.708252,1.589519
119.110107,930.633545,-290.679932,1.590262
120.666504,928.161621,-291.96167,1.591004
122.589111,934.387207,-289.306641,1.591747
121.21582,930.725098,-288.024902,1.592491
124.511719,923.76709,-287.200928,1.593234
120.483398,919.0979,-292.053223,1.593978
124.420166,917.08374,-285.369873,1.59477
123.962402,918.548584,-285.003662,1.595519
128.173828,915.252686,-289.855957,1.596262
123.687744,911.04126,-287.750244,1.597004
120.758057,899.688721,-294.98291,1.597746
124.87793,898.681641,-302.307129,1.598499
123.962402,896.484375,-291.320801,1.599241
121.307373,899.780273,-290.130615,1.599984
121.124268,887.969971,-296.539307,1.600727
119.659424,882.385254,-291.96167,1.601474
118.377686,883.117676,-298.095703,1.602261
113.525391,879.180908,-298.553467,1.602995
115.081787,883.026123,-295.166016,1.603732
115.722656,874.328613,-295.257568,1.604475
122.955322,872.772217,-298.919678,1.605217
124.237061,881.103516,-296.173096,1.606083
122.772217,874.237061,-292.96875,1.606869
119.20166,871.490479,-288.665771,1.607616
124.511719,874.053955,-294.342041,1.608359
128.540039,871.032715,-296.081543,1.609101
130.645752,871.673584,-295.898438,1.609844
129.089355,878.082275,-292.694092,1.610587
135.498047,874.053955,-293.97583,1.61133
142.63916,878.540039,-291.412354,1.612073
144.012451,876.251221,-298.095703,1.612816
139.801025,869.659424,-302.307129,1.613559
144.836426,862.060547,-299.926758,1.614301
141.265869,863.708496,-300.018311,1.615044
141.082764,858.48999,-298.187256,1.615801
140.808105,855.651855,-299.377441,1.616544
140.625,855.560303,-304.870605,1.617287
146.942139,866.912842,-297.821045,1.618029
140.716553,858.947754,-297.912598,1.618772
149.597168,858.123779,-296.630859,1.619514
146.484375,856.292725,-299.285889,1.620256
144.744873,854.187012,-297.088623,1.620999
145.751953,857.757568,-291.229248,1.621742
136.871338,856.292725,-295.257568,1.622485
139.892578,861.236572,-282.531738,1.623227
144.65332,866.638184,-276.580811,1.62397
139.068604,862.243652,-273.925781,1.624833
144.470215,865.264893,-277.496338,1.625579
140.808105,869.20166,-271.820068,1.626324
132.293701,868.286133,-272.277832,1.627078
144.470215,873.87085,-263.122559,1.627919
151.33667,874.786377,-294.98291,1.628712
141.540527,875.610352,-273.101807,1.629464
144.836426,879.91333,-272.003174,1.630233
148.223877,878.173828,-270.080566,1.630977
144.561768,871.490479,-277.770996,1.63172
144.65332,865.17334,-280.609131,1.632464
150.878906,868.652344,-278.869629,1.633218
147.125244,861.968994,-281.25,1.633962
151.519775,860.870361,-275.482178,1.634706
153.533936,848.602295,-288.574219,1.63545
151.702881,840.087891,-285.736084,1.636204
144.195557,843.658447,-281.982422,1.636948
144.65332,842.193604,-286.92627,1.637692
144.744873,840.087891,-286.651611,1.638436
143.280029,841.552734,-282.623291,1.639247
137.054443,840.087891,-284.362793,1.64001
131.561279,837.158203,-284.912109,1.640835
137.969971,829.376221,-276.947021,1.641608
127.349854,829.101562,-279.968262,1.642386
123.504639,831.481934,-272.918701,1.643153
123.138428,828.735352,-265.228271,1.6439
132.385254,833.312988,-266.51001,1.644644
131.652832,824.249268,-275.482178,1.645414
126.89209,831.939697,-266.601562,1.646158
125.152588,831.390381,-279.510498,1.646902
121.948242,827.636719,-277.404785,1.647646
125.244141,822.509766,-273.834229,1.648431
98.968506,822.32666,-280.24292,1.649176
115.081787,826.99585,-275.390625,1.64992
123.87085,832.397461,-273.834229,1.650664
122.314453,827.270508,-275.756836,1.651419
116.546631,823.791504,-273.376465,1.652163
115.905762,820.587158,-271.179199,1.652907
108.581543,826.171875,-269.439697,1.653651
113.708496,818.481445,-271.179199,1.654404
109.49707,826.812744,-275.665283,1.65521
111.785889,827.362061,-276.306152,1.655983
111.51123,833.862305,-269.897461,1.656728
115.539551,822.692871,-266.51001,1.657462
110.137939,824.066162,-274.658203,1.658196
102.630615,824.707031,-270.721436,1.65893
105.102539,835.418701,-269.439697,1.659683
109.405518,833.03833,-261.566162,1.660426
112.243652,831.481934,-253.326416,1.661168
112.976074,835.327148,-256.896973,1.66191
114.990234,836.425781,-262.664795,1.662653
115.17334,829.01001,-254.241943,1.663406
117.736816,826.538086,-262.115479,1.664149
109.49707,822.875977,-259.368896,1.664891
115.631104,821.594238,-259.368896,1.665634
117.553711,817.29126,-266.326904,1.666387
122.589111,818.756104,-259.735107,1.667142
125.152588,814.178467,-271.270752,1.667891
127.532959,797.149658,-270.812988,1.668634
124.969482,800.994873,-277.862549,1.669394
135.955811,791.931152,-276.672363,1.670156
135.498047,796.051025,-276.580811,1.670912
132.751465,800.90332,-276.672363,1.671665
144.836426,805.57251,-276.031494,1.672409
144.195557,800.811768,-277.313232,1.673151
130.554199,793.762207,-268.341064,1.673894
127.716064,792.205811,-272.369385,1.674637
132.385254,788.085938,-273.834229,1.675392
133.850098,801.361084,-270.629883,1.676134
131.92749,799.163818,-262.298584,1.676877
143.737793,803.833008,-263.85498,1.677695
157.37915,814.178467,-257.171631,1.67845
149.32251,816.009521,-252.960205,1.679193
150.878906,819.946289,-247.741699,1.679936
147.674561,830.932617,-244.720459,1.680678
145.111084,831.939697,-248.016357,1.681434
143.463135,833.953857,-247.009277,1.682176
147.399902,842.651367,-245.910645,1.682918
151.062012,850.067139,-237.579346,1.68366
183.197021,838.806152,-238.677979,1.684414
165.893555,842.834473,-240.783691,1.685156
153.533936,844.207764,-251.586914,1.685899
153.259277,843.292236,-248.382568,1.686642
158.660889,846.130371,-245.178223,1.687393
162.597656,844.75708,-245.819092,1.688134
158.294678,833.587646,-255.249023,1.688874
167.633057,839.72168,-254.333496,1.689637
162.506104,837.799072,-256.439209,1.690394
157.745361,839.996338,-259.094238,1.691139
167.266846,837.158203,-261.383057,1.691979
165.618896,844.024658,-265.045166,1.692741
167.358398,840.911865,-261.199951,1.693486
171.844482,839.080811,-260.101318,1.69423
169.464111,848.7854,-259.735107,1.694974
173.950195,844.116211,-257.263184,1.695718
169.464111,849.700928,-250.579834,1.696457
174.591064,847.137451,-246.734619,1.69723
181.915283,850.250244,-240.509033,1.697964
182.4646,853.363037,-237.304688,1.698749
179.626465,859.222412,-243.164062,1.699516
174.591064,855.834961,-239.227295,1.700314
179.260254,861.785889,-237.487793,1.701067
175.415039,860.961914,-234.741211,1.701811
169.281006,857.849121,-240.41748,1.702555
177.337646,863.800049,-236.663818,1.703298
176.879883,857.025146,-235.839844,1.704056
175.231934,854.003906,-241.516113,1.7048
173.400879,853.271484,-246.185303,1.705544
178.985596,848.327637,-254.79126,1.706289
181.274414,836.151123,-246.276855,1.707033
182.739258,838.348389,-257.8125,1.707778
179.260254,838.806152,-253.875732,1.708522
179.168701,841.918945,-256.439209,1.709266
175.964355,841.094971,-257.8125,1.71001
176.513672,833.862305,-259.552002,1.710764
171.203613,836.151123,-253.875732,1.711508
167.541504,838.531494,-252.227783,1.712252
158.843994,840.820312,-251.037598,1.713071
154.998779,833.587646,-253.234863,1.71383
152.984619,830.749512,-254.058838,1.714583
154.998779,837.249756,-245.910645,1.715358
151.611328,844.665527,-241.424561,1.716104
150.146484,842.834473,-241.241455,1.716849
146.575928,846.954346,-237.854004,1.717592
144.927979,847.045898,-235.656738,1.718336
145.843506,854.278564,-237.579346,1.719081
143.829346,845.031738,-234.741211,1.719824
142.822266,837.158203,-238.952637,1.720569
145.111084,837.982178,-242.523193,1.721313
143.463135,842.193604,-236.114502,1.722088
143.463135,842.74292,-246.276855,1.722837
135.040283,832.122803,-250.671387,1.723581
139.709473,840.545654,-254.699707,1.724325
118.377686,831.939697,-252.502441,1.72507
133.117676,826.263428,-256.530762,1.725815
126.800537,829.284668,-252.685547,1.726559
122.955322,826.538086,-253.967285,1.727303
124.420166,833.953857,-257.354736,1.728055
122.406006,822.784424,-253.326416,1.728789
122.2229,820.3125,-254.425049,1.729523
125.518799,828.277588,-244.628906,1.730257
127.532959,830.108643,-260.009766,1.730991
119.567871,826.629639,-252.13623,1.73175
117.828369,823.425293,-252.868652,1.732494
117.370605,823.33374,-251.861572,1.733238
121.307373,829.467773,-245.910645,1.733981
123.22998,841.552734,-246.368408,1.734735
125.610352,828.826904,-253.601074,1.735479
120.117188,823.791504,-247.558594,1.736223
125.976562,822.967529,-251.495361,1.736967
127.716064,827.178955,-246.09375,1.737731
131.286621,832.580566,-247.467041,1.738476
124.145508,824.981689,-249.298096,1.73922
129.180908,824.249268,-253.509521,1.739964
132.93457,828.735352,-251.495361,1.740718
134.94873,821.777344,-250.305176,1.741462
132.202148,800.170898,-247.10083,1.742206
133.483887,820.587158,-246.185303,1.74295
131.378174,831.02417,-254.333496,1.743703
127.075195,828.369141,-259.460449,1.744448
135.864258,835.235596,-254.974365,1.74521
140.716553,835.784912,-252.319336,1.746168
137.695312,843.383789,-251.678467,1.746921
134.765625,839.813232,-252.502441,1.747665
133.392334,843.383789,-242.889404,1.748409
146.484375,850.616455,-248.382568,1.749155
141.63208,853.820801,-246.734619,1.750054
141.998291,860.229492,-236.206055,1.750799
146.484375,860.412598,-243.804932,1.751544
145.111084,865.905762,-237.121582,1.752306
143.920898,870.849609,-236.663818,1.75305
144.836426,870.483398,-239.227295,1.753795
148.681641,867.645264,-241.241455,1.754539
145.202637,868.743896,-240.05127,1.755283
146.209717,875.518799,-246.643066,1.756017
146.392822,875.976562,-244.812012,1.756751
139.801025,870.20874,-252.044678,1.757485
143.920898,868.377686,-252.319336,1.758251
144.927979,847.686768,-254.79126,1.758996
145.019531,872.86377,-251.77002,1.75974
154.907227,874.786377,-256.347656,1.760484
147.216797,868.286133,-255.706787,1.761237
149.047852,878.540039,-249.755859,1.761982
138.702393,877.532959,-253.875732,1.762726
153.442383,883.666992,-249.481201,1.76347
151.702881,889.434814,-250.671387,1.764224
151.885986,889.343262,-252.7771,1.764968
149.047852,879.91333,-248.291016,1.765712
151.794434,891.082764,-248.291016,1.766456
152.984619,890.350342,-244.07959,1.76721
150.054932,892.913818,-242.06543,1.767954
150.787354,894.65332,-240.142822,1.768698
149.230957,896.759033,-236.846924,1.769442
151.519775,895.751953,-237.213135,1.770196
153.533936,897.30835,-238.586426,1.770975
160.217285,888.61084,-250.396729,1.771784
159.576416,891.174316,-247.741699,1.772559
