ACC_X,ACC_Y,ACC_Z,Time
196.472168,1113.372803,828.552246,1.446541
142.456055,1063.568115,757.141113,1.447294
-6.683350,1056.427002,727.111816,1.448037
-102.539062,1014.770508,657.531738,1.448779
-124.877930,1008.361816,618.988037,1.449522
-171.752930,996.917725,544.830322,1.450280
-188.690186,993.530273,498.687744,1.451025
-229.248047,978.240967,429.748535,1.451862
-231.811523,969.543457,403.381348,1.452620
-248.291016,944.091797,375.549316,1.453365
-253.601074,940.338135,330.871582,1.454109
-261.383057,923.767090,304.412842,1.454870
-255.981445,909.851074,290.679932,1.455616
-253.234863,874.511719,265.594482,1.456360
-203.155518,871.307373,258.087158,1.457104
-178.527832,864.440918,244.812012,1.457848
-152.618408,864.715576,242.523193,1.458593
-101.531982,864.257812,233.459473,1.459337
-98.876953,851.898193,216.796875,1.460082
-70.678711,841.369629,209.655762,1.460826
-75.256348,824.890137,199.951172,1.461574
-86.334229,811.798096,223.022461,1.462309
-243.530273,723.266602,388.641357,1.463043
-87.432861,862.518311,543.457031,1.463777
-103.088379,940.063477,567.443848,1.464516
66.558838,952.880859,618.438721,1.465257
46.142578,931.549072,524.597168,1.465998
-96.038818,913.696289,438.446045,1.466746
-104.736328,863.433838,314.575195,1.467494
-111.968994,840.911865,230.987549,1.468238
-193.450928,824.249268,219.909668,1.468983
-124.603271,832.305908,256.713867,1.469727
-100.982666,827.636719,276.855469,1.470472
11.810303,881.286621,314.849854,1.471216
32.226562,887.969971,355.590820,1.471960
59.692383,877.441406,375.366211,1.472706
57.952881,891.998291,384.246826,1.473475
45.410156,897.583008,379.302979,1.474235
17.211914,880.279541,363.098145,1.474987
8.331299,861.511230,327.758789,1.475731
-20.599365,853.088379,310.089111,1.476475
-48.980713,842.559814,274.291992,1.477219
-79.010010,831.207275,238.769531,1.477963
-101.440430,836.975098,223.571777,1.478728
-149.780273,825.256348,212.677002,1.479491
-156.005859,833.404541,205.169678,1.480236
-160.675049,840.911865,201.690674,1.480980
-216.979980,827.270508,182.830811,1.481724
-269.439697,822.143555,135.955811,1.482478
-327.941895,811.340332,116.546631,1.483222
-325.836182,783.691406,49.804688,1.483967
-335.357666,775.268555,16.296387,1.484711
-8.239746,706.604004,16.113281,1.485455
1350.128174,824.798584,351.654053,1.486188
2496.093750,992.523193,456.665039,1.486922
1304.443359,991.333008,475.799561,1.487657
-478.088379,920.654297,570.556641,1.488417
-563.598633,904.632568,562.408447,1.489163
-81.756592,932.739258,473.510742,1.489908
770.324707,992.156982,459.594727,1.490652
730.865479,988.128662,450.073242,1.491396
143.920898,954.986572,436.248779,1.492149
-190.795898,894.561768,379.028320,1.492908
-141.815186,876.434326,306.243896,1.493666
81.939697,897.033691,294.433594,1.494479
190.063477,897.583008,275.848389,1.495276
137.878418,895.202637,260.833740,1.496044
73.699951,883.941650,232.910156,1.496823
6.317139,874.969482,225.402832,1.497613
9.063721,877.349854,210.845947,1.498397
38.360596,897.491455,218.719482,1.499186
114.074707,909.667969,244.995117,1.499948
105.651855,916.351318,282.806396,1.500734
-69.946289,911.132812,389.739990,1.501540
-203.521729,924.316406,459.228516,1.502334
174.499512,975.677490,503.082275,1.503095
363.372803,1000.122070,484.313965,1.503885
415.466309,1008.270264,477.172852,1.504663
123.870850,986.114502,449.432373,1.505425
36.437988,973.297119,413.635254,1.506181
127.624512,958.374023,390.380859,1.506924
173.400879,940.521240,355.682373,1.507709
95.214844,912.322998,309.265137,1.508485
23.437500,905.914307,291.503906,1.509237
-33.142090,892.547607,273.925781,1.510008
-3.204346,885.040283,254.058838,1.510754
37.719727,871.673584,250.946045,1.511497
61.065674,876.159668,253.692627,1.512240
46.142578,876.068115,260.375977,1.512983
-25.634766,873.321533,275.573730,1.513725
-33.874512,870.391846,266.967773,1.514467
25.360107,859.039307,247.741699,1.515210
82.122803,856.475830,240.051270,1.516036
25.726318,832.214355,213.134766,1.516785
-0.640869,819.671631,208.374023,1.517532
-8.056641,800.170898,177.795410,1.518295
10.162354,793.304443,156.097412,1.519038
96.038818,781.494141,147.033691,1.519781
201.690674,779.754639,150.604248,1.520524
205.444336,799.346924,139.343262,1.521267
234.375000,773.986816,71.960449,1.522009
244.628906,733.612061,-22.796631,1.522753
239.501953,702.850342,-63.812256,1.523497
183.837891,675.292969,-130.096436,1.524241
123.779297,670.257568,-13.916016,1.525070
-224.121094,652.862549,118.194580,1.525813
-337.280273,750.732422,306.976318,1.526557
61.614990,807.037354,364.013672,1.527300
622.375488,864.532471,311.370850,1.528043
591.979980,852.996826,211.578369,1.528786
72.052002,799.346924,165.527344,1.529529
-137.145996,802.276611,89.447021,1.530273
-45.684814,852.539062,61.706543,1.531015
300.933838,924.407959,44.494629,1.531758
376.098633,932.464600,96.862793,1.532501
173.034668,884.948730,118.286133,1.533256
-72.418213,848.236084,145.660400,1.533999
-57.769775,839.263916,156.463623,1.534741
209.655762,809.967041,117.279053,1.535484
289.855957,800.262451,75.164795,1.536227
164.337158,746.246338,46.142578,1.536970
36.987305,728.851318,-3.387451,1.537712
-14.282227,718.322754,-19.592285,1.538455
237.945557,754.486084,-45.135498,1.539265
306.427002,749.725342,-101.165771,1.540007
242.980957,751.739502,-129.272461,1.540748
93.658447,719.512939,-186.676025,1.541506
248.931885,702.758789,-293.426514,1.542263
315.582275,700.103760,-350.006104,1.543007
286.560059,681.427002,-419.311523,1.543750
260.833740,683.258057,-474.700928,1.544493
391.113281,749.359131,-472.961426,1.545253
1387.023926,642.791748,-73.699951,1.546004
200.958252,618.255615,270.812988,1.546790
-1489.837646,683.990479,316.131592,1.547540
-556.732178,913.146973,108.398438,1.548301
1493.133545,1004.516602,17.028809,1.549045
517.181396,953.247070,-45.135498,1.549835
-302.581787,906.188965,-55.664062,1.550580
-596.099854,918.914795,-76.995850,1.551336
561.492920,989.044189,-190.521240,1.552079
899.780273,983.642578,-220.825195,1.552881
532.104492,940.612793,-231.262207,1.553636
-159.210205,896.667480,-300.659180,1.554409
-135.589600,834.228516,-514.526367,1.555159
56.671143,881.011963,-530.456543,1.555902
41.107178,685.455322,-70.953369,1.556644
-87.432861,763.275146,166.900635,1.557406
19.042969,996.185303,175.964355,1.558149
307.617188,1058.258057,77.178955,1.558892
551.605225,1079.681396,25.085449,1.559635
229.064941,1063.293457,-29.846191,1.560388
109.588623,1057.159424,-156.738281,1.561132
232.269287,1098.724365,-195.648193,1.561874
679.229736,1026.306152,-12.268066,1.562619
1603.179932,871.856689,87.341309,1.563375
477.355957,882.019043,-10.803223,1.564113
-586.486816,959.564209,307.159424,1.564848
-1722.747803,1096.435547,315.765381,1.565582
-1607.574463,1120.880127,228.790283,1.566339
-1040.954590,975.402832,204.254150,1.567083
1545.135498,1204.376221,-18.493652,1.567826
2002.624512,1302.337646,-234.191895,1.568569
2068.176270,1207.763672,-155.548096,1.569322
1522.155762,898.956299,-52.368164,1.570065
279.052734,996.734619,-44.403076,1.570807
-1313.323975,1026.397705,236.297607,1.571550
-1950.531006,1064.941406,353.485107,1.572302
-2538.665771,1069.427490,361.541748,1.573075
-1956.390381,1020.629883,222.473145,1.573820
-1079.772949,1030.609131,76.171875,1.574563
1931.671143,1140.930176,25.085449,1.575319
2452.514648,1385.833740,-118.194580,1.576061
2331.115723,1191.375732,23.803711,1.576804
-663.299561,904.174805,238.586426,1.577547
-986.297607,997.650146,211.761475,1.578299
-519.744873,1055.419922,155.181885,1.579042
-224.395752,1195.495605,-28.381348,1.579785
77.636719,1225.250244,-63.720703,1.580528
-547.943115,1176.086426,154.724121,1.581280
-1039.855957,1138.092041,307.891846,1.582023
-1464.843750,1079.315186,243.164062,1.582766
-971.923828,1088.378906,88.623047,1.583509
1739.135742,1235.961914,-14.373779,1.584261
1674.133301,1238.433838,-85.418701,1.585004
449.157715,1145.416260,-3.204346,1.585747
-1464.202881,1053.771973,-12.176514,1.586489
-1490.661621,1089.385986,-66.284180,1.587233
286.560059,1150.268555,-115.631104,1.587976
1361.480713,1183.319092,-123.779297,1.588719
1014.404297,1120.056152,-43.670654,1.589462
-533.203125,958.099365,-19.775391,1.590212
-895.111084,890.350342,-54.748535,1.590955
-212.768555,929.718018,-84.869385,1.591698
797.973633,1016.418457,-97.412109,1.592441
763.916016,1020.721436,-156.738281,1.593184
-89.630127,972.381592,-176.330566,1.593928
-429.748535,927.520752,-253.967285,1.594670
-379.302979,911.682129,-277.679443,1.595413
177.612305,917.266846,-283.813477,1.596250
331.329346,905.639648,-259.643555,1.596993
84.136963,881.561279,-232.727051,1.597736
-542.724609,857.574463,-127.990723,1.598479
-614.685059,880.554199,-149.047852,1.599222
141.174316,965.423584,-198.394775,1.599965
566.070557,1048.278809,-259.185791,1.600708
635.925293,1063.018799,-283.538818,1.601450
-176.422119,999.481201,-284.362793,1.602194
-409.790039,974.304199,-296.630859,1.602936
-49.346924,986.389160,-341.308594,1.603679
316.497803,1043.792725,-409.790039,1.604422
682.159424,1046.539307,-450.347900,1.605165
353.759766,1046.630859,-464.355469,1.605908
200.408936,1060.272217,-454.467773,1.606651
230.712891,1068.969727,-374.542236,1.607394
345.703125,1092.407227,-340.484619,1.608137
407.409668,1129.302979,-373.443604,1.608938
320.709229,1143.127441,-359.344482,1.609681
60.241699,1120.330811,-170.379639,1.610424
-487.335205,1085.998535,-50.354004,1.611194
176.055908,1125.183105,16.021729,1.611937
728.027344,1157.318115,-106.201172,1.612680
987.396240,1187.438965,-131.744385,1.613423
130.737305,1154.663086,-182.189941,1.614165
-249.847412,1146.240234,-165.161133,1.614906
-100.524902,1187.622070,-187.042236,1.615647
590.240479,1248.962402,-273.559570,1.616419
753.570557,1277.618408,-308.715820,1.617179
548.126221,1275.695801,-309.722900,1.617922
312.377930,1227.447510,-216.705322,1.618690
-126.617432,1178.924561,-138.061523,1.619444
-450.439453,1119.964600,31.585693,1.620223
-292.327881,1152.191162,15.930176,1.620972
417.938232,1164.093018,-17.852783,1.621713
559.844971,1192.199707,-109.863281,1.622454
320.892334,1191.467285,-233.917236,1.623225
-177.520752,1165.374756,-292.144775,1.623969
-169.921875,1180.023193,-371.246338,1.624712
-12.084961,1171.417236,-413.909912,1.625456
405.761719,1185.974121,-516.357422,1.626209
638.580322,1177.825928,-447.601318,1.626952
477.813721,1056.793213,-383.605957,1.627695
-117.828369,1022.094727,-334.625244,1.628437
-311.462402,1025.482178,-356.414795,1.629190
-719.879150,1036.926270,-387.451172,1.629932
-1028.411865,1018.524170,-335.998535,1.630675
-1126.647949,850.433350,-311.187744,1.631418
530.914307,946.929932,-429.290771,1.632171
490.997314,1012.207031,-476.531982,1.632913
1100.555420,1130.035400,-374.542236,1.633687
1431.976318,1204.742432,-378.295898,1.634432
623.657227,1235.412598,-555.358887,1.635188
-447.692871,1087.463379,-262.573242,1.635931
-1020.172119,1067.504883,-101.623535,1.636674
-1054.870605,1073.272705,-132.659912,1.637416
-357.147217,1062.103271,-248.840332,1.638169
145.843506,1093.322754,-349.182129,1.638912
446.777344,1101.013184,-500.152588,1.639655
279.235840,1045.440674,-633.544922,1.640397
-108.856201,1004.150391,-696.075439,1.641150
-16.021729,978.973389,-689.849854,1.641893
34.698486,933.563232,-709.808350,1.642635
152.893066,930.816650,-728.118896,1.643378
228.149414,955.444336,-812.164307,1.644129
232.269287,1024.566650,-824.249268,1.644872
-1251.617432,823.883057,-399.444580,1.645614
-1582.305908,798.339844,2843.994141,1.646357
2999.908447,2999.908447,2999.908447,1.647110
2999.908447,2999.908447,2999.908447,1.647853
2999.908447,2999.908447,2999.908447,1.648595
2038.421631,2835.021973,-535.491943,1.649338
-444.305420,977.233887,-3000.000000,1.650082
-3000.000000,-720.703125,-3000.000000,1.650824
-2807.464600,-516.906738,-1506.500244,1.651567
-1663.604736,-109.222412,-695.983887,1.652310
-891.174316,699.462891,326.751709,1.653053
-463.439941,944.183350,575.500488,1.653855
632.537842,733.612061,-1095.886230,1.654717
1074.645996,636.108398,-925.415039,1.655481
1028.961182,1129.486084,-180.267334,1.656170
878.723145,1418.060303,-280.242920,1.656914
445.129395,1175.628662,-677.398682,1.657657
113.983154,474.151611,-1110.717773,1.658400
-329.589844,319.610596,-1166.839600,1.659152
-426.818848,595.367432,-709.716797,1.659896
-267.425537,873.687744,131.561279,1.660638
162.048340,1233.215332,149.230957,1.661381
238.769531,1053.497314,-604.797363,1.662134
86.883545,857.299805,-837.890625,1.662877
-523.040771,777.282715,-769.500732,1.663617
-602.874756,842.559814,-479.736328,1.664351
-137.786865,980.438232,-344.421387,1.665113
489.990234,1071.990967,-265.502930,1.665943
468.475342,1055.236816,-466.552734,1.666686
92.834473,927.703857,-521.118164,1.667429
-91.552734,883.666992,-544.647217,1.668184
-57.861328,907.562256,-552.246094,1.668927
206.268311,934.478760,-423.339844,1.669670
326.568604,966.705322,-281.158447,1.670412
376.647949,1009.185791,-279.052734,1.671165
336.456299,1001.861572,-327.850342,1.671908
320.709229,964.233398,-287.933350,1.672651
508.026123,946.655273,-365.112305,1.673394
510.589600,968.994141,-392.211914,1.674148
449.707031,1019.897461,-247.467041,1.674891
321.624756,1078.948975,-60.058594,1.675634
16.387939,1079.406738,-65.551758,1.676377
-40.374756,1040.679932,-106.750488,1.677141
-4.302979,1044.433594,-94.299316,1.677883
40.008545,1082.153320,-108.947754,1.678626
58.685303,1096.343994,-173.400879,1.679368
73.974609,1095.062256,-219.726562,1.680125
18.218994,1069.793701,-198.120117,1.680868
-16.113281,1058.807373,-169.097900,1.681610
24.444580,1075.469971,-224.395752,1.682353
68.481445,1013.122559,-367.767334,1.683105
34.973145,973.297119,-319.335938,1.683848
-74.432373,956.359863,-258.728027,1.684590
-67.932129,955.444336,-432.769775,1.685332
118.835449,931.457520,-484.863281,1.686087
149.047852,882.202148,-391.387939,1.686829
158.935547,890.899658,-317.779541,1.687572
68.847656,868.927002,-316.314697,1.688315
-8.605957,834.594727,-453.735352,1.689056
-26.184082,806.396484,-510.955811,1.689799
21.240234,872.955322,-462.341309,1.690547
126.525879,936.859131,-311.553955,1.691339
163.146973,898.590088,-304.412842,1.692112
104.827881,839.263916,-366.119385,1.692855
39.459229,828.552246,-462.158203,1.693598
-21.148682,870.574951,-443.115234,1.694341
-20.965576,924.407959,-324.371338,1.695068
39.276123,953.155518,-277.404785,1.695855
60.516357,910.766602,-294.158936,1.696598
63.720703,906.829834,-346.343994,1.697341
-21.881104,893.463135,-345.336914,1.698116
-68.572998,885.314941,-348.266602,1.698876
-33.599854,895.111084,-315.582275,1.699625
19.866943,917.449951,-310.455322,1.700400
10.803223,894.287109,-320.709229,1.701168
19.042969,880.187988,-356.872559,1.701912
45.043945,900.695801,-375.823975,1.702655
57.037354,895.477295,-394.317627,1.703399
34.149170,891.998291,-385.620117,1.704157
12.084961,886.596680,-361.633301,1.704900
20.599365,888.977051,-403.015137,1.705642
69.580078,885.406494,-405.670166,1.706385
13.275146,886.688232,-371.795654,1.707171
-17.395020,877.899170,-361.999512,1.707941
-25.085449,877.532959,-379.394531,1.708683
67.108154,873.870850,-412.536621,1.709426
80.566406,881.744385,-384.796143,1.710183
63.446045,923.126221,-361.358643,1.710925
39.459229,922.119141,-344.421387,1.711668
37.078857,928.344727,-362.640381,1.712410
90.637207,913.421631,-416.748047,1.713163
89.996338,908.569336,-391.021729,1.713906
29.296875,928.161621,-367.675781,1.714649
0.091553,937.591553,-356.048584,1.715391
15.747070,937.866211,-372.619629,1.716058
65.002441,942.901611,-364.837646,1.716801
44.219971,947.753906,-355.499268,1.717543
26.641846,960.845947,-360.443115,1.718286
55.480957,980.987549,-385.253906,1.719042
121.124268,971.832275,-402.191162,1.719783
138.153076,955.535889,-391.845703,1.720540
102.172852,957.550049,-343.048096,1.721285
14.648438,959.106445,-330.413818,1.722039
23.071289,964.599609,-393.127441,1.722783
115.264893,960.662842,-421.417236,1.723527
141.723633,957.275391,-398.712158,1.724272
98.876953,968.902588,-323.822021,1.725026
22.979736,993.072510,-322.082520,1.725771
39.459229,997.467041,-379.028320,1.726515
118.011475,997.009277,-403.381348,1.727260
106.201172,979.614258,-346.710205,1.728014
26.733398,992.156982,-272.735596,1.728758
-73.516846,1022.094727,-280.883789,1.729502
43.029785,1030.151367,-371.978760,1.730246
94.940186,1035.461426,-401.916504,1.731009
134.765625,1049.102783,-341.583252,1.731753
132.568359,1058.624268,-308.441162,1.732497
70.312500,1039.947510,-308.258057,1.733242
27.099609,1025.573730,-305.786133,1.733962
12.725830,1030.242920,-319.519043,1.734707
100.708008,1033.721924,-352.661133,1.735451
159.759521,1035.003662,-358.337402,1.736195
213.409424,1035.186768,-355.682373,1.736948
223.846436,1051.483154,-375.640869,1.737820
216.430664,1039.672852,-396.514893,1.738565
186.126709,1006.622314,-375.823975,1.739309
177.886963,993.988037,-358.245850,1.740064
152.160645,998.565674,-360.534668,1.740809
136.047363,1003.784180,-362.731934,1.741553
127.258301,1025.756836,-366.760254,1.742299
159.484863,1015.777588,-368.316650,1.743045
195.281982,1010.650635,-365.844727,1.743792
217.895508,1010.192871,-369.689941,1.744536
247.009277,994.262695,-390.380859,1.745280
237.121582,997.833252,-397.521973,1.746036
258.636475,994.079590,-386.077881,1.746781
243.896484,1002.593994,-383.331299,1.747525
232.818604,996.551514,-379.302979,1.748269
207.092285,1005.340576,-382.965088,1.749023
190.612793,1000.213623,-378.387451,1.749767
185.943604,990.509033,-377.471924,1.750512
197.387695,994.628906,-365.203857,1.751256
203.704834,986.755371,-375.000000,1.752000
238.952637,990.325928,-376.007080,1.752734
291.961670,983.093262,-382.873535,1.753468
290.039062,986.663818,-384.704590,1.754203
305.328369,974.853516,-384.704590,1.754978
311.920166,979.064941,-375.000000,1.755721
308.349609,976.684570,-389.373779,1.756510
319.335938,971.557617,-385.620117,1.757254
318.878174,969.177246,-399.444580,1.758053
309.906006,956.817627,-385.894775,1.758834
281.616211,960.479736,-384.155273,1.759589
263.946533,965.057373,-390.197754,1.760340
269.989014,963.684082,-397.430420,1.761122
287.658691,950.317383,-408.325195,1.761870
300.476074,939.971924,-431.762695,1.762604
306.793213,934.112549,-462.707520,1.763338
356.781006,976.226807,-419.586182,1.764102
340.026855,989.410400,-391.387939,1.764843
347.717285,1007.446289,-409.332275,1.765583
369.598389,974.304199,-449.157715,1.766343
357.421875,966.522217,-492.004395,1.766964
279.968262,954.803467,-451.812744,1.767708
240.875244,970.184326,-461.334229,1.768451
289.489746,985.107422,-419.036865,1.769193
252.227783,979.156494,-426.086426,1.769945
274.383545,998.291016,-405.395508,1.770688
268.066406,1005.889893,-420.959473,1.771499
283.172607,1034.545898,-421.875000,1.772251
364.562988,1050.842285,-433.410645,1.773042
321.716309,1048.004150,-439.178467,1.773790
318.328857,1072.540283,-408.416748,1.774532
266.967773,1087.097168,-399.536133,1.775278
288.940430,1101.196289,-403.930664,1.776036
295.715332,1080.047607,-377.563477,1.776778
265.136719,1081.695557,-413.177490,1.777521
280.975342,1070.526123,-395.050049,1.778265
247.375488,1083.251953,-404.296875,1.779018
307.617188,1098.083496,-372.711182,1.779849
276.763916,1093.414307,-437.164307,1.780643
278.686523,1118.682861,-419.769287,1.781403
232.635498,1108.795166,-410.247803,1.782146
230.346680,1118.316650,-419.860840,1.782889
229.522705,1119.232178,-406.311035,1.783632
216.979980,1127.288818,-423.797607,1.784385
212.493896,1090.850830,-416.381836,1.785128
107.116699,1099.090576,-390.472412,1.785871
57.586670,1106.506348,-333.526611,1.786614
79.101562,1125.457764,-358.337402,1.787356
234.100342,1136.535645,-439.910889,1.788099
317.596436,1082.061768,-615.142822,1.788842
340.484619,1046.539307,-625.671387,1.789585
278.686523,1101.562500,-447.692871,1.790327
239.868164,1146.057129,-327.484131,1.791080
177.612305,1190.734863,-329.223633,1.791823
189.697266,1174.530029,-404.846191,1.792566
166.442871,1161.712646,-440.643311,1.793309
178.894043,1163.269043,-416.656494,1.794061
178.894043,1167.388916,-367.218018,1.794804
176.513672,1184.967041,-356.048584,1.795547
181.182861,1186.889648,-349.456787,1.796290
187.500000,1174.072266,-365.203857,1.797043
174.041748,1138.000488,-382.415771,1.797787
175.781250,1133.697510,-351.654053,1.798529
420.501709,1104.766846,-358.428955,1.799272
361.267090,1106.597900,-400.817871,1.800025
298.187256,1140.747070,-349.273682,1.800767
87.432861,1174.163818,-271.636963,1.801510
-4.302979,1165.924072,-309.173584,1.802253
-39.184570,1121.887207,-340.393066,1.803021
-17.761230,1079.132080,-367.218018,1.803763
74.432373,1084.533691,-356.048584,1.804506
131.561279,1109.344482,-335.632324,1.805248
139.160156,1103.942871,-354.583740,1.806003
150.512695,1073.455811,-387.817383,1.806746
142.456055,1027.496338,-429.931641,1.807488
132.659912,1009.918213,-438.354492,1.808317
130.371094,982.177734,-443.206787,1.809074
139.617920,971.282959,-461.425781,1.809816
153.076172,961.395264,-478.454590,1.810559
183.471680,969.085693,-485.687256,1.811301
180.267334,968.902588,-494.842529,1.812053
180.725098,965.606689,-504.180908,1.812868
183.471680,970.550537,-516.632080,1.813662
189.239502,964.324951,-513.153076,1.814406
192.626953,964.141846,-506.378174,1.815149
175.506592,963.409424,-489.898682,1.815891
166.076660,961.395264,-480.377197,1.816634
151.519775,966.888428,-477.996826,1.817376
138.519287,973.388672,-466.918945,1.818118
129.547119,977.416992,-462.890625,1.818861
129.272461,989.868164,-427.917480,1.819603
135.314941,996.093750,-434.509277,1.820345
141.174316,997.192383,-427.368164,1.821098
132.568359,1009.368896,-414.825439,1.821840
125.610352,1012.023926,-407.775879,1.822583
133.026123,1004.974365,-398.986816,1.823327
125.244141,1007.537842,-378.936768,1.824080
128.540039,1017.700195,-380.035400,1.824823
141.906738,1023.559570,-377.746582,1.825565
166.534424,1021.270752,-374.359131,1.826308
166.625977,1018.615723,-357.238770,1.827060
166.717529,1013.397217,-361.267090,1.827804
182.739258,1007.812500,-362.457275,1.828546
164.794922,997.833252,-366.394043,1.829298
185.394287,1005.523682,-331.604004,1.830054
170.745850,989.410400,-356.414795,1.830798
174.682617,982.727051,-377.563477,1.831550
196.746826,980.529785,-378.295898,1.832298
207.275391,975.585938,-383.789062,1.833090
199.584961,981.262207,-364.013672,1.833839
188.049316,968.902588,-362.548828,1.834581
207.824707,954.345703,-377.380371,1.835323
204.528809,956.268311,-383.239746,1.836086
190.795898,943.084717,-377.838135,1.836828
186.950684,958.831787,-362.182617,1.837571
177.612305,939.605713,-378.845215,1.838313
191.986084,921.844482,-377.929688,1.839065
196.929932,911.590576,-385.711670,1.839805
202.239990,914.794922,-378.387451,1.840546
192.077637,902.069092,-371.887207,1.841394
191.070557,893.920898,-370.147705,1.842171
202.972412,885.223389,-371.063232,1.842922
210.754395,892.547607,-371.978760,1.843674
210.205078,885.681152,-355.682373,1.844421
212.860107,882.659912,-358.703613,1.845163
216.247559,886.962891,-343.780518,1.845906
214.691162,874.237061,-338.104248,1.846648
206.359863,866.363525,-338.104248,1.847390
201.232910,870.208740,-331.329346,1.848132
209.838867,871.765137,-316.223145,1.848874
213.500977,866.729736,-319.152832,1.849617
218.902588,865.264893,-333.526611,1.850359
217.712402,854.827881,-341.949463,1.851102
219.177246,834.777832,-339.385986,1.851844
221.099854,828.186035,-342.864990,1.852586
230.895996,835.144043,-334.716797,1.853328
241.516113,828.460693,-353.759766,1.854070
236.572266,813.262939,-381.225586,1.854812
229.797363,811.981201,-388.275146,1.855553
248.199463,809.417725,-387.268066,1.856296
255.889893,813.537598,-390.930176,1.857038
249.938965,815.643311,-415.008545,1.857780
246.368408,807.952881,-408.416748,1.858522
249.206543,798.339844,-405.944824,1.859264
236.938477,803.833008,-396.423340,1.860004
225.677490,819.946289,-376.647949,1.860742
219.543457,822.784424,-378.570557,1.861476
220.916748,827.819824,-389.007568,1.862229
218.627930,836.883545,-376.922607,1.862974
225.860596,849.151611,-367.401123,1.863716
226.684570,852.813721,-350.189209,1.864458
218.444824,860.412598,-340.850830,1.865200
198.028564,859.222412,-342.224121,1.865961
189.331055,860.778809,-339.294434,1.866703
184.936523,862.243652,-335.723877,1.867445
198.760986,877.166748,-321.075439,1.868186
196.929932,881.103516,-323.822021,1.868938
213.134766,888.153076,-322.174072,1.869680
215.240479,885.223389,-329.864502,1.870422
209.014893,883.941650,-327.850342,1.871164
206.268311,892.456055,-322.357178,1.871916
218.078613,899.871826,-321.350098,1.872658
216.522217,901.336670,-320.343018,1.873399
208.007812,902.526855,-319.061279,1.874141
201.049805,897.491455,-331.787109,1.874893
209.747314,893.737793,-342.773438,1.875635
209.930420,895.019531,-326.751709,1.876377
208.923340,900.695801,-324.829102,1.877119
194.458008,887.054443,-324.737549,1.877872
200.225830,882.110596,-329.589844,1.878614
182.647705,889.343262,-324.096680,1.879500
180.633545,884.765625,-322.906494,1.880309
184.387207,881.011963,-334.991455,1.881052
190.979004,885.955811,-324.920654,1.881795
174.224854,877.258301,-324.554443,1.882537
171.295166,878.265381,-318.237305,1.883280
172.485352,885.040283,-315.124512,1.884022
162.139893,877.990723,-324.096680,1.884765
174.041748,880.096436,-321.899414,1.885507
162.322998,873.870850,-321.166992,1.886249
161.590576,873.138428,-317.138672,1.886991
168.090820,887.420654,-322.631836,1.887733
162.689209,887.145996,-325.378418,1.888480
166.717529,894.561768,-322.814941,1.889281
170.013428,886.688232,-321.533203,1.890024
169.647217,890.716553,-314.758301,1.890767
154.815674,884.857178,-320.617676,1.891509
156.829834,888.702393,-325.012207,1.892252
171.844482,891.448975,-306.518555,1.892994
167.816162,883.666992,-303.680420,1.893736
166.809082,893.920898,-290.863037,1.894479
166.168213,891.540527,-291.778564,1.895222
161.499023,883.026123,-308.258057,1.895964
162.597656,886.413574,-286.651611,1.896707
161.682129,892.272949,-283.996582,1.897449
167.266846,897.399902,-285.644531,1.898193
174.224854,892.822266,-291.229248,1.898981
163.696289,888.153076,-285.644531,1.899723
164.154053,888.793945,-269.989014,1.900465
161.132812,891.082764,-276.580811,1.901208
175.598145,888.977051,-280.517578,1.901955
177.429199,878.540039,-290.588379,1.902703
164.154053,878.356934,-289.672852,1.903462
165.893555,884.582520,-288.757324,1.904211
168.731689,875.335693,-293.243408,1.904954
173.950195,883.758545,-304.504395,1.905696
175.964355,879.272461,-290.039062,1.906438
170.379639,870.391846,-293.884277,1.907181
166.534424,865.905762,-303.955078,1.907923
165.985107,862.518311,-313.385010,1.908665
169.464111,869.018555,-305.236816,1.909408
166.809082,865.631104,-299.194336,1.910151
165.710449,862.701416,-307.159424,1.910917
174.957275,860.412598,-314.300537,1.911723
173.309326,855.102539,-297.454834,1.912476
160.217285,867.279053,-287.200928,1.913224
167.724609,853.820801,-290.222168,1.913971
168.823242,857.391357,-297.821045,1.914711
171.661377,849.609375,-296.905518,1.915452
171.936035,853.363037,-294.433594,1.916221
177.612305,854.461670,-288.208008,1.917000
174.133301,856.384277,-299.926758,1.917743
175.872803,850.524902,-293.975830,1.918485
180.541992,855.743408,-296.813965,1.919228
179.534912,847.137451,-301.940918,1.919971
181.274414,847.137451,-299.468994,1.920713
186.035156,838.073730,-298.736572,1.921455
190.246582,842.926025,-307.983398,1.922198
174.774170,835.235596,-308.715820,1.922940
174.224854,827.453613,-310.363770,1.923682
171.661377,824.157715,-311.004639,1.924484
172.302246,821.777344,-312.011719,1.925228
170.196533,823.791504,-309.539795,1.925970
169.830322,825.439453,-315.032959,1.926712
170.928955,823.974609,-315.399170,1.927454
167.907715,816.284180,-315.582275,1.928197
164.062500,819.213867,-316.497803,1.928939
158.843994,813.903809,-319.244385,1.929682
163.696289,815.368652,-310.455322,1.930424
164.611816,821.685791,-307.067871,1.931168
162.506104,821.319580,-311.462402,1.931911
152.435303,824.615479,-304.229736,1.932652
154.357910,827.270508,-308.898926,1.933395
152.801514,831.756592,-307.983398,1.934147
135.955811,831.665039,-303.863525,1.934890
141.082764,832.672119,-303.314209,1.935632
