ACC_X,ACC_Y,ACC_Z,Time
686.828613,1195.495605,-306.335449,1.260629
682.250977,1152.557373,-488.983154,1.261369
177.429199,1143.035889,-436.157227,1.262108
-19.775391,1151.45874,-383.69751,1.262847
-239.227295,1123.443604,-454.193115,1.263586
-113.342285,1099.914551,-559.387207,1.264325
106.292725,1078.582764,-513.153076,1.265064
366.668701,1059.539795,-399.169922,1.265803
374.084473,1009.368896,-408.782959,1.266543
215.148926,1011.657715,-423.248291,1.267282
35.705566,959.655762,-557.373047,1.268021
-7.232666,930.908203,-569.641113,1.268762
111.419678,914.428711,-553.436279,1.269519
207.366943,948.760986,-599.029541,1.270258
227.142334,963.775635,-594.726562,1.270997
127.716064,953.338623,-568.725586,1.271736
85.784912,949.951172,-540.06958,1.272483
143.737793,954.528809,-536.865234,1.273222
267.333984,946.289062,-558.746338,1.273961
283.721924,948.944092,-577.331543,1.274701
177.703857,951.690674,-632.629395,1.275449
109.588623,973.114014,-547.393799,1.276188
71.31958,1004.79126,-545.74585,1.276927
177.79541,1017.700195,-494.384766,1.277666
215.9729,1015.411377,-508.575439,1.278405
123.504639,1005.889893,-541.168213,1.279144
89.904785,990.234375,-481.933594,1.279883
31.951904,1013.031006,-488.891602,1.280709
88.439941,1040.771484,-406.036377,1.281461
112.609863,1035.003662,-515.167236,1.282201
81.02417,1021.453857,-498.596191,1.282939
37.078857,1022.277832,-427.55127,1.283678
6.04248,1020.721436,-468.292236,1.284418
45.593262,992.340088,-422.149658,1.285156
54.656982,996.002197,-451.721191,1.285895
-7.049561,988.311768,-464.996338,1.286633
-9.887695,952.056885,-455.383301,1.287372
-15.106201,951.782227,-475.250244,1.288111
-43.121338,917.724609,-523.040771,1.28885
-11.810303,885.681152,-489.990234,1.289588
26.641846,879.180908,-496.032715,1.290329
-9.338379,865.356445,-515.625,1.291068
-14.556885,867.370605,-553.894043,1.291807
26.733398,863.525391,-573.760986,1.292546
-17.669678,850.067139,-605.34668,1.293285
-0.732422,857.574463,-552.79541,1.294023
21.240234,872.2229,-542.449951,1.294762
2.01416,874.786377,-528.442383,1.295501
14.923096,864.898682,-508.026123,1.296239
0.274658,864.074707,-551.055908,1.296978
-9.338379,873.779297,-558.837891,1.297717
-29.296875,871.765137,-554.718018,1.298455
-30.029297,903.533936,-553.253174,1.299203
16.296387,913.146973,-571.105957,1.299942
36.621094,917.633057,-536.956787,1.300681
53.466797,929.351807,-526.245117,1.30142
-9.887695,922.210693,-540.435791,1.302223
-66.833496,914.0625,-534.851074,1.302968
-49.621582,902.801514,-526.153564,1.303718
-34.790039,921.203613,-537.597656,1.304462
-10.528564,927.429199,-513.519287,1.305209
32.684326,923.76709,-575.22583,1.305952
22.613525,903.167725,-593.719482,1.306691
32.318115,904.724121,-554.534912,1.30743
9.613037,943.54248,-544.006348,1.308169
-16.204834,961.120605,-543.273926,1.308908
-73.516846,956.726074,-549.591064,1.309647
-91.644287,979.248047,-541.992188,1.310393
-101.806641,990.875244,-517.089844,1.311145
-72.692871,1003.78418,-498.504639,1.31189
-27.374268,984.100342,-539.794922,1.312633
-16.387939,989.044189,-578.338623,1.313371
15.563965,1029.052734,-572.570801,1.31411
18.951416,1065.032959,-557.189941,1.314849
9.429932,1076.751709,-555.633545,1.315588
-24.353027,1078.674316,-551.696777,1.316327
-31.036377,1064.666748,-533.203125,1.317084
-26.092529,1041.870117,-524.32251,1.317826
-46.234131,1028.045654,-497.314453,1.318566
-21.789551,1025.20752,-500.335693,1.319305
47.241211,1038.482666,-538.05542,1.320047
62.347412,1065.765381,-560.302734,1.320786
93.383789,1075.653076,-563.049316,1.321526
93.841553,1075.836182,-534.576416,1.322265
95.947266,1062.927246,-560.211182,1.323006
70.129395,1040.405273,-543.640137,1.323747
77.270508,1035.369873,-544.555664,1.324487
110.229492,1049.6521,-545.10498,1.325226
157.562256,1076.385498,-515.075684,1.325965
170.379639,1072.44873,-500.793457,1.326704
167.816162,1057.891846,-502.349854,1.327443
157.104492,1043.151855,-495.849609,1.328182
152.984619,1035.644531,-491.363525,1.328921
167.907715,1021.362305,-495.666504,1.32966
186.767578,1024.841309,-459.686279,1.330399
232.543945,1026.031494,-454.833984,1.331138
311.737061,995.544434,-401.000977,1.331892
301.391602,993.804932,-437.530518,1.332631
337.554932,1030.700684,-544.281006,1.33337
382.69043,1014.038086,-475.982666,1.334109
307.250977,1023.284912,-453.826904,1.334858
239.044189,1037.750244,-429.656982,1.335597
235.839844,1030.151367,-427.642822,1.336336
214.416504,1004.150391,-436.889648,1.337075
228.33252,997.192383,-440.002441,1.337814
254.150391,982.727051,-450.256348,1.338553
263.305664,973.205566,-450.439453,1.339292
251.678467,960.9375,-443.756104,1.340031
238.952637,952.148438,-441.558838,1.34077
245.635986,942.901611,-446.136475,1.341508
250.488281,948.760986,-454.742432,1.342247
271.453857,930.267334,-468.475342,1.342985
270.355225,927.337646,-464.813232,1.343733
264.678955,924.591064,-464.355469,1.344472
264.862061,922.485352,-468.017578,1.34521
269.165039,922.485352,-467.193604,1.345948
274.475098,923.400879,-477.172852,1.346697
277.22168,918.09082,-484.313965,1.347436
320.343018,907.196045,-498.138428,1.348175
316.040039,918.731689,-501.159668,1.348913
336.273193,906.738281,-505.554199,1.349652
344.970703,914.154053,-509.490967,1.350391
333.435059,900.878906,-504.089355,1.351213
307.70874,904.174805,-498.596191,1.351953
278.961182,900.054932,-491.546631,1.352692
256.622314,890.075684,-489.257812,1.35343
228.33252,881.378174,-494.293213,1.354169
227.325439,867.1875,-494.934082,1.354908
238.494873,863.15918,-496.948242,1.355646
272.735596,860.870361,-499.694824,1.356385
279.052734,846.862793,-504.455566,1.357123
274.932861,850.158691,-512.512207,1.357861
267.150879,848.602295,-517.456055,1.35861
246.917725,841.827393,-515.625,1.359349
222.290039,843.566895,-510.498047,1.360087
204.711914,843.475342,-514.984131,1.360826
212.036133,842.193604,-518.920898,1.361565
228.424072,843.017578,-538.05542,1.362304
235.565186,848.7854,-542.266846,1.363043
237.762451,853.363037,-539.245605,1.363782
241.241455,848.510742,-518.737793,1.36452
248.474121,852.905273,-511.59668,1.365259
236.572266,844.482422,-519.744873,1.365998
235.473633,850.43335,-516.357422,1.366736
211.212158,859.313965,-520.477295,1.367476
195.007324,850.524902,-525.970459,1.368215
183.654785,848.327637,-520.294189,1.368954
188.781738,847.869873,-509.674072,1.369693
199.493408,824.523926,-500.061035,1.370432
236.572266,837.158203,-494.659424,1.371171
299.377441,846.038818,-503.540039,1.37191
306.427002,845.489502,-532.928467,1.372649
315.124512,829.467773,-525.512695,1.373388
307.617188,821.868896,-501.159668,1.374139
276.672363,837.249756,-490.814209,1.374883
225.769043,847.320557,-450.073242,1.375627
201.599121,849.42627,-455.474854,1.376368
126.708984,830.383301,-483.123779,1.377107
154.35791,813.079834,-487.792969,1.377846
157.196045,816.833496,-453.094482,1.378585
218.811035,837.432861,-437.255859,1.379324
251.678467,832.763672,-458.404541,1.380061
301.757812,827.087402,-467.468262,1.380823
276.580811,815.368652,-468.383789,1.38156
264.221191,837.158203,-459.503174,1.382312
246.826172,820.037842,-466.094971,1.383042
253.417969,827.270508,-453.00293,1.383772
245.08667,835.235596,-454.833984,1.384503
239.776611,829.742432,-464.172363,1.385246
224.761963,824.523926,-454.01001,1.385976
131.011963,838.348389,-458.221436,1.386706
27.099609,843.292236,-406.311035,1.387437
60.60791,844.482422,-396.881104,1.388179
165.893555,831.848145,-442.657471,1.388909
225.402832,775.817871,-525.238037,1.389639
335.906982,764.831543,-544.830322,1.39037
406.036377,759.063721,-545.74585,1.39111
445.587158,763.641357,-527.618408,1.39184
433.685303,791.19873,-498.138428,1.392606
405.670166,787.628174,-495.391846,1.393348
326.843262,787.353516,-517.456055,1.394108
219.177246,787.261963,-492.828369,1.394843
146.759033,807.403564,-453.735352,1.395573
67.199707,814.086914,-433.59375,1.396304
47.515869,836.151123,-433.868408,1.397054
41.19873,844.940186,-433.59375,1.397785
84.320068,842.102051,-432.128906,1.398515
113.342285,848.510742,-467.102051,1.399245
159.667969,838.439941,-482.391357,1.400006
203.521729,851.531982,-496.765137,1.400746
202.514648,861.419678,-489.074707,1.401486
205.169678,873.321533,-486.328125,1.402225
193.817139,888.153076,-485.229492,1.402975
135.040283,880.645752,-490.814209,1.403715
96.405029,891.906738,-493.103027,1.404455
94.024658,907.196045,-487.884521,1.405194
118.286133,905.822754,-476.257324,1.405943
139.068604,897.583008,-477.264404,1.406683
163.513184,897.857666,-481.842041,1.407422
183.013916,897.033691,-475.891113,1.408161
195.281982,904.449463,-480.102539,1.408911
179.443359,890.899658,-478.820801,1.409651
172.302246,889.251709,-472.320557,1.41039
158.294678,891.265869,-476.531982,1.41113
152.984619,884.674072,-474.42627,1.411879
149.230957,877.166748,-465.72876,1.412619
165.802002,882.019043,-469.848633,1.413358
206.176758,899.230957,-473.693848,1.414097
182.739258,897.491455,-480.834961,1.414847
185.48584,888.61084,-481.018066,1.415586
180.999756,881.378174,-484.405518,1.416326
185.302734,893.463135,-491.638184,1.417065
186.767578,902.526855,-497.86377,1.417813
191.436768,901.977539,-505.004883,1.418552
197.845459,892.089844,-502.716064,1.419292
203.430176,897.857666,-508.392334,1.420031
205.627441,894.104004,-515.808105,1.420781
212.310791,903.259277,-515.441895,1.42152
212.768555,911.224365,-499.053955,1.422347
201.324463,913.879395,-499.420166,1.423087
185.119629,910.217285,-498.046875,1.423838
181.732178,911.132812,-496.673584,1.424579
175.231934,904.724121,-495.483398,1.425318
180.175781,910.308838,-501.617432,1.426058
185.760498,911.315918,-495.391846,1.426807
197.021484,913.05542,-502.441406,1.427547
201.599121,927.154541,-499.237061,1.428286
216.522217,915.06958,-499.328613,1.429025
220.092773,900.787354,-499.786377,1.429776
221.008301,904.449463,-501.800537,1.430517
210.296631,911.499023,-497.131348,1.431257
213.867188,908.477783,-504.547119,1.431996
207.000732,910.675049,-509.307861,1.43275
202.697754,912.780762,-509.857178,1.43349
202.972412,913.330078,-503.448486,1.43423
201.324463,918.914795,-501.708984,1.434969
232.452393,914.245605,-511.230469,1.435718
225.952148,910.03418,-514.61792,1.436458
235.565186,918.731689,-514.892578,1.437197
240.234375,920.10498,-521.575928,1.437937
225.036621,922.943115,-517.822266,1.438686
221.374512,926.696777,-519.104004,1.439426
220.367432,925.689697,-512.60376,1.440166
210.479736,917.175293,-515.258789,1.440906
220.825195,922.76001,-522.583008,1.441659
211.486816,922.485352,-515.808105,1.4424
208.92334,919.464111,-513.977051,1.44314
211.212158,919.921875,-512.60376,1.44389
202.606201,921.75293,-513.793945,1.444663
207.000732,923.492432,-511.779785,1.44541
199.859619,920.471191,-506.561279,1.446153
187.316895,925.598145,-510.498047,1.446893
191.253662,923.950195,-513.61084,1.447653
182.373047,928.985596,-511.505127,1.448393
178.619385,935.577393,-513.244629,1.449132
177.886963,930.541992,-527.526855,1.449871
178.894043,927.703857,-519.927979,1.450621
167.358398,930.81665,-514.160156,1.45136
174.591064,932.556152,-521.66748,1.452099
172.302246,933.563232,-521.209717,1.45284
173.217773,926.971436,-514.709473,1.45362
178.070068,935.302734,-511.413574,1.454377
179.534912,927.703857,-515.808105,1.455122
180.81665,927.062988,-515.808105,1.455863
177.429199,919.372559,-513.702393,1.456621
166.900635,911.590576,-510.864258,1.457362
156.005859,905.181885,-533.38623,1.458101
147.216797,891.448975,-515.899658,1.458841
153.900146,885.314941,-509.399414,1.459596
157.653809,876.159668,-505.92041,1.460336
167.724609,872.86377,-514.61792,1.461076
172.851562,870.117188,-515.625,1.461815
174.224854,858.032227,-512.60376,1.462567
143.371582,856.384277,-512.329102,1.463307
155.731201,846.954346,-512.237549,1.464046
159.484863,849.884033,-513.061523,1.464785
151.611328,854.370117,-510.955811,1.465534
156.280518,843.017578,-513.793945,1.466274
153.717041,841.003418,-519.104004,1.467014
150.421143,840.179443,-513.885498,1.467753
139.984131,835.693359,-510.131836,1.468505
142.272949,821.044922,-511.688232,1.469245
127.441406,806.671143,-513.153076,1.469984
133.300781,812.805176,-513.153076,1.470723
136.230469,811.981201,-516.448975,1.471472
150.054932,799.713135,-516.998291,1.472212
157.928467,803.375244,-517.822266,1.472952
151.428223,803.192139,-511.779785,1.473691
152.435303,806.030273,-517.272949,1.474441
146.484375,797.424316,-502.990723,1.47518
153.991699,797.424316,-512.237549,1.47592
142.456055,802.001953,-525.695801,1.476659
154.266357,799.804688,-519.927979,1.477286
154.449463,814.361572,-516.63208,1.478026
154.998779,824.249268,-501.525879,1.478765
158.294678,817.474365,-497.497559,1.479504
159.851074,801.269531,-501.342773,1.480254
166.717529,806.57959,-497.86377,1.480993
184.936523,824.981689,-485.229492,1.481732
182.830811,821.960449,-483.581543,1.482472
194.000244,825.256348,-472.77832,1.48322
193.634033,818.664551,-469.848633,1.48396
191.070557,824.066162,-469.390869,1.484699
186.767578,840.454102,-465.179443,1.485439
185.394287,858.764648,-458.679199,1.486188
207.458496,850.250244,-446.31958,1.486928
225.219727,863.983154,-429.290771,1.487667
236.480713,864.440918,-422.973633,1.488407
251.037598,869.20166,-424.987793,1.489156
239.501953,868.011475,-427.001953,1.489896
246.276855,870.117188,-413.818359,1.490636
230.438232,887.329102,-409.790039,1.491375
230.163574,887.512207,-382.415771,1.492124
226.501465,896.66748,-391.387939,1.492949
248.931885,888.336182,-388.000488,1.493689
267.700195,876.159668,-416.748047,1.494428
349.639893,879.91333,-452.087402,1.49518
470.672607,870.20874,-473.144531,1.49592
504.180908,855.46875,-481.292725,1.496659
458.587646,823.608398,-507.293701,1.497398
413.269043,778.656006,-521.026611,1.498147
328.308105,797.88208,-505.828857,1.498886
320.617676,831.298828,-446.685791,1.499626
345.703125,852.264404,-422.790527,1.500365
400.543213,845.672607,-431.396484,1.501115
420.776367,846.221924,-452.819824,1.501854
413.818359,840.270996,-455.01709,1.502594
390.380859,834.320068,-440.093994,1.503334
371.063232,838.531494,-415.19165,1.504083
360.443115,857.757568,-394.775391,1.504822
374.633789,871.490479,-360.717773,1.505562
398.071289,872.039795,-354.125977,1.506302
423.706055,866.18042,-363.189697,1.507051
424.438477,866.363525,-364.929199,1.507791
415.924072,845.489502,-365.203857,1.50853
414.367676,840.087891,-365.020752,1.509269
418.304443,836.975098,-363.28125,1.510018
423.065186,827.270508,-361.26709,1.510757
432.037354,812.896729,-369.9646,1.511497
431.396484,807.403564,-373.260498,1.512236
416.107178,768.218994,-395.41626,1.513
418.670654,768.4021,-402.648926,1.513743
417.480469,754.577637,-407.501221,1.514484
421.234131,747.711182,-409.423828,1.515228
420.043945,737.823486,-421.051025,1.516
413.543701,723.54126,-421.783447,1.516746
383.148193,715.667725,-421.051025,1.517492
387.176514,703.674316,-431.671143,1.518232
366.943359,702.850342,-424.072266,1.518986
362.823486,706.420898,-423.980713,1.519717
355.773926,702.484131,-412.353516,1.520448
355.773926,714.294434,-420.318604,1.521179
367.126465,705.780029,-422.790527,1.521928
380.218506,705.505371,-440.185547,1.522659
366.668701,705.047607,-437.438965,1.523398
317.779541,701.934814,-433.410645,1.524142
254.150391,717.86499,-435.974121,1.524905
236.206055,725.738525,-417.938232,1.525642
233.184814,746.429443,-408.050537,1.526373
267.608643,764.007568,-400.726318,1.527103
274.108887,761.077881,-400.634766,1.527857
263.763428,754.669189,-418.487549,1.528588
248.199463,760.437012,-429.290771,1.529318
187.5,758.331299,-440.185547,1.53005
178.985596,752.01416,-431.213379,1.530795
167.541504,757.781982,-438.079834,1.531526
180.084229,788.17749,-414.825439,1.532256
181.732178,786.987305,-422.790527,1.532986
162.780762,793.85376,-420.593262,1.533744
127.716064,777.923584,-440.460205,1.534484
119.20166,778.930664,-454.467773,1.535222
110.50415,777.648926,-452.453613,1.535961
108.673096,775.726318,-438.262939,1.536712
100.799561,781.219482,-431.762695,1.537451
93.658447,792.205811,-449.981689,1.53819
80.932617,785.522461,-457.946777,1.538929
74.798584,780.670166,-443.115234,1.539678
71.044922,768.676758,-454.01001,1.540417
61.065674,771.42334,-454.467773,1.541156
40.19165,767.39502,-444.030762,1.541894
46.783447,752.471924,-432.678223,1.542642
56.121826,763.549805,-431.030273,1.543381
26.092529,750.091553,-465.179443,1.54412
34.881592,743.774414,-469.573975,1.544858
32.226562,722.53418,-466.552734,1.54561
43.029785,735.443115,-448.883057,1.546349
55.755615,726.470947,-458.953857,1.547087
59.692383,711.090088,-482.208252,1.547826
62.164307,713.104248,-488.15918,1.548571
67.108154,723.449707,-470.031738,1.549309
57.037354,720.153809,-467.559814,1.550048
34.790039,716.400146,-469.665527,1.550787
35.980225,727.752686,-443.756104,1.551536
39.642334,733.24585,-432.58667,1.552275
45.135498,739.013672,-426.177979,1.553014
55.755615,738.830566,-422.332764,1.553752
67.382812,746.704102,-422.332764,1.5545
67.565918,738.28125,-434.326172,1.555239
51.635742,711.456299,-428.924561,1.555978
55.389404,728.668213,-411.254883,1.556717
88.07373,757.232666,-383.605957,1.557465
88.348389,755.493164,-417.480469,1.558203
65.2771,725.372314,-435.333252,1.558942
61.431885,718.505859,-453.552246,1.559681
51.544189,719.238281,-465.545654,1.56043
51.269531,703.491211,-464.355469,1.561169
62.988281,701.843262,-467.926025,1.561908
83.404541,703.216553,-444.30542,1.562648
96.038818,709.80835,-424.163818,1.563396
133.392334,715.576172,-443.115234,1.564218
126.800537,698.730469,-433.044434,1.564958
133.850098,716.491699,-410.15625,1.565697
133.026123,725.921631,-401.824951,1.566447
122.86377,721.5271,-426.086426,1.567186
109.680176,673.828125,-405.487061,1.567926
109.588623,652.862549,-382.141113,1.568665
218.902588,761.077881,-421.508789,1.569421
239.959717,816.28418,-412.719727,1.570161
271.54541,711.273193,-379.211426,1.570901
239.227295,685.180664,-510.223389,1.571641
100.524902,717.407227,-492.736816,1.57239
90.72876,780.395508,-388.092041,1.57313
106.750488,766.845703,-414.093018,1.573869
195.739746,735.900879,-442.29126,1.574608
324.737549,699.462891,-449.157715,1.575357
339.111328,725.372314,-434.967041,1.576096
320.068359,778.106689,-404.205322,1.576835
282.25708,769.40918,-432.769775,1.577575
215.423584,729.400635,-466.003418,1.578323
222.564697,735.992432,-418.121338,1.579062
242.523193,753.845215,-385.894775,1.579802
255.340576,771.697998,-412.261963,1.580541
251.312256,747.619629,-449.890137,1.58129
316.955566,753.570557,-433.044434,1.58203
339.385986,746.704102,-416.015625,1.582769
303.314209,698.913574,-534.576416,1.583509
275.756836,578.24707,-595.916748,1.584258
355.041504,620.08667,-571.105957,1.585007
394.592285,687.011719,-470.672607,1.585761
413.269043,798.614502,-271.179199,1.586533
339.477539,841.918945,-253.051758,1.587322
294.067383,834.686279,-293.792725,1.588088
273.193359,794.586182,-327.484131,1.588857
304.321289,755.218506,-358.886719,1.589615
322.998047,734.069824,-379.302979,1.590374
352.56958,699.829102,-404.205322,1.591124
381.317139,697.814941,-383.789062,1.591879
443.389893,696.166992,-373.352051,1.592637
429.290771,663.116455,-425.445557,1.593391
417.114258,642.059326,-406.402588,1.59416
366.394043,639.678955,-441.741943,1.594945
337.005615,605.804443,-443.115234,1.595772
323.455811,579.25415,-477.44751,1.596532
327.392578,570.556641,-509.765625,1.597281
379.486084,566.345215,-511.138916,1.598039
358.24585,523.223877,-570.739746,1.598823
330.963135,509.033203,-593.811035,1.599578
321.166992,511.779785,-615.142822,1.600318
436.340332,474.151611,-578.704834,1.601059
489.532471,455.841064,-403.289795,1.601818
545.379639,491.912842,-337.82959,1.602557
547.393799,592.987061,-158.294678,1.603297
522.491455,657.897949,-56.57959,1.604037
426.818848,729.58374,27.832031,1.604787
371.887207,727.661133,-29.388428,1.605526
282.531738,714.935303,-74.523926,1.606265
233.642578,688.751221,-155.273438,1.607004
215.148926,687.286377,-156.921387,1.607752
148.223877,702.941895,-163.421631,1.608492
94.665527,720.428467,-159.667969,1.609231
-19.592285,700.561523,-183.929443,1.609971
-32.13501,666.96167,-280.151367,1.610719
23.803711,642.425537,-382.507324,1.611459
155.731201,592.254639,-441.558838,1.612199
205.9021,582.275391,-457.489014,1.612938
223.754883,601.593018,-442.657471,1.613643
190.52124,629.516602,-379.760742,1.614388
179.443359,650.939941,-350.738525,1.615142
168.273926,676.300049,-351.104736,1.615899
174.041748,669.158936,-357.055664,1.616684
171.936035,672.271729,-387.634277,1.61744
157.196045,674.743652,-380.0354,1.618194
217.712402,710.540771,-332.336426,1.618951
183.47168,716.583252,-321.075439,1.61974
174.316406,721.984863,-327.575684,1.6205
105.010986,704.589844,-364.929199,1.621279
114.349365,700.378418,-378.112793,1.62203
86.883545,708.709717,-392.669678,1.622798
96.130371,712.921143,-402.46582,1.623538
97.137451,706.787109,-416.473389,1.624277
155.090332,714.019775,-427.368164,1.625017
191.436768,717.224121,-389.648438,1.625769
165.344238,713.287354,-392.39502,1.626509
108.398438,700.744629,-389.282227,1.627249
143.280029,697.906494,-388.916016,1.627988
161.224365,693.969727,-416.564941,1.628738
163.513184,698.822021,-400.634766,1.629477
188.964844,706.237793,-382.965088,1.630216
187.316895,717.681885,-384.246826,1.630956
166.442871,716.125488,-415.100098,1.631706
166.992188,717.315674,-406.494141,1.632445
181.182861,728.302002,-404.296875,1.633184
186.309814,728.485107,-386.352539,1.633924
166.809082,744.32373,-384.979248,1.634675
168.731689,741.577148,-416.473389,1.635414
179.168701,746.063232,-428.466797,1.636242
186.401367,736.999512,-427.459717,1.636982
183.013916,737.457275,-399.44458,1.637735
186.950684,760.345459,-377.105713,1.638474
194.458008,769.226074,-354.675293,1.639213
221.099854,769.866943,-353.393555,1.639953
244.262695,764.923096,-370.239258,1.640698
249.023438,732.421875,-399.993896,1.641438
225.036621,729.675293,-411.437988,1.642177
240.600586,729.675293,-413.17749,1.642916
250.488281,728.485107,-385.253906,1.64367
263.122559,733.886719,-383.331299,1.644409
247.375488,739.562988,-383.789062,1.645148
241.241455,732.330322,-393.035889,1.645887
261.383057,724.639893,-385.345459,1.646637
263.85498,724.914551,-377.471924,1.647376
275.756836,724.182129,-357.23877,1.648115
253.509521,722.717285,-380.0354,1.648855
250.213623,719.787598,-388.549805,1.649604
266.052246,699.188232,-408.508301,1.650344
273.834229,688.476562,-413.543701,1.651083
281.982422,689.575195,-408.325195,1.651823
302.67334,688.110352,-390.472412,1.652572
287.384033,701.477051,-394.775391,1.653311
277.313232,699.462891,-398.345947,1.65405
277.22168,677.947998,-419.952393,1.65479
284.454346,667.602539,-420.776367,1.655539
304.412842,663.208008,-416.748047,1.656278
311.645508,670.257568,-414.825439,1.657018
301.849365,657.714844,-415.466309,1.657769
262.298584,644.256592,-449.34082,1.658541
272.094727,636.016846,-457.946777,1.659287
294.708252,620.727539,-479.46167,1.660027
303.588867,627.13623,-445.678711,1.660766
321.624756,639.49585,-415.19165,1.661525
280.334473,641.235352,-451.446533,1.662264
264.953613,634.185791,-510.498047,1.663003
273.55957,622.924805,-495.849609,1.663743
298.00415,628.692627,-450.805664,1.664495
292.694092,629.699707,-478.546143,1.665247
279.510498,615.234375,-492.462158,1.665991
275.299072,580.993652,-555.908203,1.666734
244.628906,556.640625,-612.487793,1.667501
272.55249,544.0979,-611.206055,1.668242
266.784668,544.921875,-637.756348,1.668981
256.713867,567.626953,-639.038086,1.669721
250.488281,591.339111,-610.656738,1.67047
244.995117,591.796875,-624.572754,1.67121
285.736084,553.985596,-653.778076,1.671949
297.088623,530.731201,-699.554443,1.672689
303.863525,514.801025,-718.139648,1.673442
398.345947,542.266846,-617.06543,1.674183
397.155762,552.246094,-603.69873,1.674922
515.991211,582.366943,-658.813477,1.675661
634.368896,500.88501,-1009.277344,1.67642
702.392578,441.467285,-1049.377441,1.67716
540.344238,482.849121,-756.591797,1.6779
413.635254,599.853516,-386.810303,1.678639
-167.907715,732.421875,-366.027832,1.679389
-361.999512,776.550293,-431.121826,1.680129
-334.350586,740.203857,-488.800049,1.680868
-324.737549,625.579834,-830.108643,1.681608
-285.827637,586.94458,-1007.995605,1.682359
-219.085693,511.047363,-1103.027344,1.683099
-172.576904,430.847168,-1448.638916,1.683838
101.806641,460.144043,-1359.008789,1.684578
821.411133,451.538086,-1382.720947,1.685327
1066.040039,254.333496,-1424.468994,1.686064
1414.581299,192.260742,-1259.490967,1.686839
1595.489502,367.767334,-506.195068,1.687636
924.77417,458.587646,167.816162,1.688404
-2203.948975,603.515625,397.613525,1.689153
-3000.0,393.493652,-782.409668,1.6899
-1634.216309,376.373291,-2710.693359,1.690666
-1193.756104,0.183105,-2808.105469,1.6914
-1632.568359,-525.787354,-2788.238525,1.692133
-1505.767822,-614.4104,-2750.335693,1.692864
-87.249756,-497.86377,-2170.715332,1.69362
209.838867,-563.140869,-1920.318604,1.694351
1111.907959,-313.476562,-1707.366943,1.695082
941.986084,-26.000977,-2255.401611,1.695813
1022.644043,42.938232,-2455.078125,1.696565
877.716064,-519.836426,-3000.0,1.697305
1202.728271,-495.025635,-2938.293457,1.698044
2188.476562,-1231.750488,-2730.377197,1.698783
1647.033691,-1576.629639,-2656.860352,1.699495
1311.49292,-2235.351562,-2133.636475,1.700235
2122.375488,-2424.77417,-1613.616943,1.700974
-476.898193,2798.492432,-3000.0,1.701713
-2703.186035,814.178467,-2928.039551,1.702463
2989.837646,2078.430176,-2920.715332,1.703203
2999.908447,718.688965,-1767.883301,1.703942
-1624.87793,106.109619,-215.515137,1.704681
2999.908447,354.949951,-233.36792,1.705534
-1516.296387,-658.26416,890.258789,1.706275
-1538.818359,888.793945,1621.124268,1.707014
505.004883,-873.687744,2390.899658,1.707754
2999.908447,673.736572,811.889648,1.708504
641.418457,1059.082031,262.756348,1.709244
99.334717,992.340088,-146.484375,1.709984
-37.994385,979.431152,-699.829102,1.710723
-327.392578,783.416748,-802.642822,1.711472
-469.299316,685.36377,-960.9375,1.712211
-1089.660645,665.222168,-1090.301514,1.712951
-1723.205566,530.456543,-1262.054443,1.71369
-1872.344971,446.044922,-1548.431396,1.71444
-1899.353027,370.147705,-1604.278564,1.715179
-1270.935059,526.062012,-1679.992676,1.715918
-873.22998,630.79834,-1652.984619,1.716658
1048.187256,1194.854736,-1325.134277,1.717407
2716.827393,804.56543,-1132.415771,1.718146
-620.819092,435.058594,-1063.842773,1.718885
-2075.317383,687.835693,-1436.096191,1.719624
386.077881,2278.839111,1248.504639,1.720373
2698.059082,626.037598,996.734619,1.721112
1261.138916,659.912109,-1492.30957,1.721851
540.06958,942.260742,-1989.624023,1.72259
2814.147949,820.861816,-1390.777588,1.72334
1315.795898,430.480957,-940.246582,1.72408
-643.341064,72.601318,-1148.254395,1.724819
576.141357,1158.050537,-1591.644287,1.725558
1442.230225,1357.269287,-1539.367676,1.726307
1986.877441,772.155762,-1161.071777,1.727045
1633.392334,434.051514,-1500.0,1.727782
683.71582,923.400879,-2059.936523,1.728561
1896.789551,1211.791992,-1121.429443,1.729311
569.000244,976.867676,-872.131348,1.730059
60.974121,880.554199,-1013.85498,1.730804
485.046387,890.441895,-1348.114014,1.731545
1723.480225,1466.491699,-1097.900391,1.732284
1114.471436,1587.341309,-343.414307,1.733024
-768.127441,1533.691406,-313.201904,1.733764
1148.162842,1366.790771,-685.272217,1.734547
-282.623291,1769.348145,-217.712402,1.735337
-942.810059,1772.918701,41.473389,1.736086
389.556885,1596.496582,30.670166,1.736852
1165.924072,1788.665771,-349.54834,1.73759
186.401367,1792.96875,-240.142822,1.738329
-954.986572,1794.708252,-76.35498,1.739068
-833.587646,1836.181641,490.17334,1.739815
-665.130615,1996.673584,529.907227,1.740552
-1091.949463,2052.520752,546.661377,1.741315
-1380.706787,1935.241699,194.458008,1.742059
-1158.599854,1945.3125,108.48999,1.742814
-726.379395,1776.763916,102.264404,1.743557
-626.953125,1509.70459,153.533936,1.744297
-153.533936,1463.470459,156.280518,1.745038
-35.614014,1521.514893,-26.733398,1.745789
