ACC_X,ACC_Y,ACC_Z,Time
-61.065674,952.789307,-363.555908,0.849438
-52.368164,947.021484,-362.915039,0.850179
-58.502197,958.099365,-353.485107,0.850922
-67.932129,958.007812,-358.428955,0.851691
-78.643799,962.768555,-366.119385,0.852516
-85.693359,962.127686,-358.520508,0.853268
-75.347900,963.500977,-354.217529,0.854008
-70.861816,963.958740,-353.942871,0.854747
-60.516357,949.035645,-371.520996,0.855508
-57.952881,960.662842,-373.809814,0.856258
-53.741455,958.923340,-350.189209,0.857021
-62.622070,973.937988,-353.576660,0.857772
-60.791016,969.726562,-358.978271,0.858552
-93.383789,964.141846,-385.162354,0.859302
-100.433350,971.099854,-358.612061,0.860043
-67.565918,981.445312,-348.083496,0.860804
-50.537109,966.705322,-376.831055,0.861545
-49.896240,951.965332,-378.936768,0.862285
-69.305420,963.958740,-373.260498,0.863026
-73.699951,965.057373,-364.196777,0.863776
-55.389404,950.408936,-375.640869,0.864519
-89.538574,949.127197,-371.063232,0.865261
-84.228516,952.789307,-368.774414,0.866003
-56.945801,952.697754,-361.816406,0.866745
53.649902,937.774658,-368.774414,0.867487
76.171875,920.562744,-377.197266,0.868228
79.193115,944.458008,-379.486084,0.868968
75.897217,959.289551,-341.400146,0.869721
-26.916504,968.994141,-329.315186,0.870462
-82.489014,965.698242,-327.484131,0.871203
-176.422119,962.860107,-331.329346,0.871944
-183.563232,963.500977,-335.357666,0.872696
-148.406982,966.430664,-325.286865,0.873437
-77.636719,964.050293,-340.759277,0.874178
-64.544678,954.895020,-356.140137,0.874919
-66.192627,951.049805,-358.795166,0.875669
-86.517334,943.267822,-367.584229,0.876411
-83.404541,950.134277,-369.415283,0.877151
-73.883057,951.049805,-364.471436,0.877891
-61.065674,950.500488,-369.873047,0.878641
-54.199219,940.979004,-374.908447,0.879227
-38.818359,937.683105,-379.211426,0.879968
-45.227051,935.302734,-371.429443,0.880708
-40.832520,937.316895,-366.210938,0.881294
-45.135498,939.056396,-368.499756,0.882043
-43.487549,929.809570,-367.584229,0.882784
-42.205811,931.915283,-361.083984,0.883370
-54.748535,934.570312,-361.724854,0.884111
-58.410645,933.105469,-361.724854,0.884852
-56.945801,932.556152,-362.457275,0.885584
-62.713623,929.901123,-361.724854,0.886314
-63.262939,928.436279,-354.492188,0.887045
-75.805664,922.943115,-351.470947,0.887796
-77.728271,913.146973,-369.323730,0.888536
-81.573486,911.773682,-371.429443,0.889276
-86.975098,904.357910,-360.076904,0.890015
-108.032227,888.153076,-322.357178,0.890766
-208.099365,868.103027,-288.024902,0.891506
-307.891846,733.428955,-186.035156,0.892245
-213.134766,730.407715,-148.315430,0.892985
941.436768,1477.294922,-560.668945,0.893734
1050.018311,836.700439,-972.106934,0.894474
146.484375,495.208740,-897.491455,0.895214
-367.218018,702.117920,-400.360107,0.895954
-427.734375,884.857178,-59.051514,0.896703
-153.808594,1001.770020,-147.583008,0.897443
17.761230,889.160156,-494.201660,0.898183
135.314941,830.291748,-521.575928,0.899059
27.740479,844.390869,-416.198730,0.899813
-233.642578,901.062012,-299.011230,0.900553
-246.826172,917.541504,-305.969238,0.901293
-217.712402,877.349854,-396.881104,0.902032
-190.155029,886.688232,-394.958496,0.902782
-178.894043,880.737305,-351.287842,0.903524
-104.370117,909.484863,-305.603027,0.904274
-125.701904,912.048340,-342.224121,0.905022
-157.379150,894.195557,-332.427979,0.905789
-137.054443,887.695312,-335.998535,0.906532
-126.342773,893.829346,-338.562012,0.907274
-86.517334,917.724609,-318.420410,0.908014
-52.917480,920.837402,-330.047607,0.908791
-30.120850,890.625000,-347.076416,0.909547
-24.627686,904.083252,-331.878662,0.910289
-29.296875,921.203613,-330.047607,0.911029
-26.824951,917.175293,-319.152832,0.911791
3.662109,918.731689,-312.377930,0.912532
5.493164,927.795410,-322.448730,0.913273
-15.747070,931.640625,-326.843262,0.914015
-10.620117,919.281006,-324.005127,0.914776
-9.338379,917.999268,-311.370850,0.915518
-24.536133,931.549072,-308.990479,0.916257
-31.951904,935.760498,-313.568115,0.916997
-35.888672,925.231934,-305.786133,0.917749
-50.811768,925.872803,-317.779541,0.918488
-55.114746,944.183350,-319.793701,0.919228
-55.755615,944.549561,-308.349609,0.919968
-74.707031,942.626953,-320.251465,0.920730
-74.157715,914.428711,-331.695557,0.921485
-68.298340,935.211182,-336.822510,0.922260
-80.108643,939.971924,-341.857910,0.923012
-72.509766,944.366455,-345.520020,0.923753
-67.016602,937.774658,-370.788574,0.924492
-67.474365,940.155029,-356.781006,0.925236
-58.227539,943.817139,-353.668213,0.926014
-59.692383,946.563721,-344.421387,0.926769
-42.755127,950.225830,-356.872559,0.927538
-22.430420,944.366455,-365.020752,0.928290
-19.134521,943.725586,-360.809326,0.929051
-20.874023,938.232422,-347.717285,0.929792
-29.205322,952.148438,-341.125488,0.930533
-22.430420,955.810547,-346.527100,0.931273
-18.402100,949.584961,-355.133057,0.932024
-10.345459,950.408936,-332.794189,0.932765
-20.690918,959.747314,-331.695557,0.933507
-31.402588,949.127197,-332.977295,0.934250
-20.874023,948.120117,-344.146729,0.935001
-22.338867,950.775146,-335.174561,0.935747
-29.296875,953.338623,-303.314209,0.936490
-22.979736,957.000732,-302.398682,0.937231
-26.092529,958.007812,-311.004639,0.937987
-32.135010,946.014404,-333.435059,0.938729
-34.057617,934.020996,-336.639404,0.939470
-38.269043,943.634033,-328.033447,0.940212
-33.233643,942.443848,-321.075439,0.940966
-22.155762,942.077637,-322.631836,0.941707
-18.676758,928.619385,-349.639893,0.942448
-14.923096,926.422119,-348.358154,0.943189
-19.409180,924.224854,-351.196289,0.943939
-0.183105,919.189453,-341.766357,0.944679
-10.070801,914.703369,-347.167969,0.945419
-12.359619,916.900635,-346.527100,0.946160
-4.394531,921.112061,-350.463867,0.946910
-6.866455,907.653809,-351.837158,0.947651
-13.458252,909.667969,-356.964111,0.948392
-3.662109,907.836914,-353.851318,0.949133
3.204346,891.448975,-351.470947,0.949883
-3.112793,897.583008,-344.238281,0.950624
-1.556396,903.808594,-336.547852,0.951365
2.288818,899.597168,-349.365234,0.952105
7.781982,908.660889,-351.928711,0.952846
-1.190186,903.350830,-345.245361,0.953577
20.599365,904.541016,-347.351074,0.954307
-4.119873,898.223877,-349.548340,0.955038
2.655029,900.054932,-357.055664,0.955789
-2.288818,898.956299,-351.562500,0.956529
-11.077881,907.379150,-346.984863,0.957268
-3.570557,900.421143,-341.308594,0.958008
1.007080,902.709961,-341.583252,0.958757
-6.225586,891.174316,-342.315674,0.959497
-12.817383,894.012451,-335.449219,0.960081
-11.077881,898.956299,-334.442139,0.960824
-5.584717,901.885986,-349.456787,0.961583
-2.288818,894.561768,-348.449707,0.962326
-16.845703,898.498535,-336.914062,0.963067
-14.556885,899.322510,-341.674805,0.963807
-1.647949,901.702881,-335.083008,0.964561
21.423340,908.111572,-350.738525,0.965302
-18.402100,903.442383,-332.885742,0.966049
-21.789551,897.033691,-343.048096,0.966847
-17.669678,883.850098,-348.907471,0.967647
-23.254395,889.068604,-338.104248,0.968404
-17.395020,894.378662,-334.625244,0.969147
-13.549805,899.322510,-334.533691,0.969990
-24.627686,886.688232,-341.217041,0.970750
-29.113770,885.955811,-335.815430,0.971509
-28.289795,891.815186,-341.766357,0.972285
-25.177002,894.927979,-339.111328,0.973037
-22.613525,891.174316,-335.174561,0.973779
-31.494141,891.357422,-348.266602,0.974521
-30.761719,891.998291,-342.956543,0.975263
-34.606934,898.956299,-345.703125,0.976010
-37.811279,899.322510,-335.266113,0.976776
-32.775879,895.751953,-338.745117,0.977520
-28.656006,899.322510,-338.836670,0.978276
-36.437988,900.878906,-331.695557,0.979021
-36.529541,910.675049,-325.927734,0.979765
-30.761719,901.611328,-333.068848,0.980511
-32.409668,903.076172,-337.921143,0.981270
-25.726318,908.020020,-334.625244,0.982016
-39.184570,892.364502,-337.371826,0.982760
-34.790039,900.238037,-325.378418,0.983511
-35.339355,903.900146,-334.442139,0.984316
-33.508301,900.787354,-337.921143,0.985072
-33.599854,896.759033,-342.956543,0.985818
-27.465820,901.611328,-341.674805,0.986560
-37.902832,901.977539,-339.569092,0.987319
-35.614014,903.167725,-326.293945,0.988064
-33.142090,895.935059,-332.885742,0.988811
-31.127930,897.491455,-338.928223,0.989555
-34.881592,897.949219,-335.266113,0.990354
-37.261963,899.688721,-328.308105,0.991119
-27.191162,902.984619,-330.688477,0.991876
-26.000977,904.174805,-334.716797,0.992628
-22.613525,906.463623,-335.815430,0.993369
-26.367188,901.245117,-336.914062,0.994109
-28.015137,901.336670,-330.963135,0.994864
-4.852295,900.329590,-338.378906,0.995624
-23.162842,895.202637,-350.830078,0.996376
-15.380859,901.702881,-345.703125,0.997138
-20.599365,899.780273,-334.167480,0.997934
-21.514893,900.695801,-340.484619,0.998708
-16.204834,903.350830,-330.322266,0.999449
-22.888184,901.245117,-330.139160,1.000190
-16.296387,905.364990,-332.336426,1.000930
-6.408691,900.421143,-331.054688,1.001683
-4.760742,907.745361,-338.195801,1.002423
-5.035400,907.287598,-326.568604,1.003163
-10.711670,907.196045,-337.463379,1.003904
-18.035889,910.400391,-324.371338,1.004655
-12.084961,913.787842,-326.110840,1.005422
-3.021240,920.745850,-327.209473,1.006202
-7.141113,910.125732,-331.695557,1.006947
2.380371,909.851074,-331.054688,1.007688
-1.373291,910.675049,-328.125000,1.008428
-5.767822,919.281006,-316.406250,1.009169
-3.936768,914.428711,-315.216064,1.009909
2.105713,906.372070,-326.293945,1.010650
-7.415771,903.350830,-323.547363,1.011390
-2.380371,906.005859,-332.702637,1.012130
0.366211,904.174805,-327.301025,1.012886
1.647949,893.096924,-332.153320,1.013669
6.958008,895.202637,-332.794189,1.014416
7.507324,892.913818,-350.097656,1.015156
12.725830,893.096924,-337.554932,1.015918
14.190674,893.188477,-342.864990,1.016658
4.943848,881.561279,-342.132568,1.017399
12.634277,881.378174,-342.956543,1.018138
16.021729,881.835938,-341.400146,1.018890
15.563965,884.765625,-350.280762,1.019630
8.880615,884.399414,-339.935303,1.020371
7.324219,877.899170,-333.618164,1.021135
15.014648,877.716064,-349.548340,1.021875
14.739990,881.469727,-352.478027,1.022606
8.148193,889.892578,-336.639404,1.023337
11.535645,896.209717,-341.766357,1.024075
19.958496,900.146484,-337.371826,1.024815
19.866943,890.167236,-341.217041,1.025555
9.155273,896.392822,-346.801758,1.026294
5.310059,898.223877,-338.836670,1.027044
7.049561,897.766113,-330.230713,1.027783
0.732422,898.406982,-343.597412,1.028523
15.563965,897.766113,-331.787109,1.029297
5.584717,895.843506,-340.301514,1.030064
0.366211,900.329590,-336.181641,1.030804
0.000000,903.350830,-337.829590,1.031545
0.366211,894.744873,-336.273193,1.032284
3.753662,896.209717,-334.625244,1.033035
0.549316,887.512207,-334.716797,1.033774
3.021240,895.751953,-335.906982,1.034514
-2.746582,895.477295,-336.090088,1.035253
-10.070801,891.998291,-333.251953,1.035951
-4.577637,897.766113,-333.618164,1.036698
-9.521484,888.244629,-338.012695,1.037468
-3.479004,894.561768,-343.688965,1.038211
-12.359619,888.702393,-339.752197,1.038968
-20.690918,891.540527,-344.329834,1.039707
-22.613525,891.723633,-329.956055,1.040447
-20.324707,889.434814,-338.378906,1.041191
-21.331787,883.209229,-343.872070,1.041937
-18.035889,883.392334,-342.041016,1.042763
-27.832031,882.385254,-346.435547,1.043504
-28.564453,881.103516,-346.435547,1.044244
-24.536133,881.652832,-342.407227,1.045002
-27.832031,881.286621,-341.766357,1.045760
-28.930664,883.392334,-337.280273,1.046502
-26.000977,877.716064,-342.041016,1.047264
-29.205322,873.596191,-348.358154,1.048004
-30.303955,881.378174,-338.745117,1.048743
-32.135010,874.053955,-337.738037,1.049483
-23.345947,883.026123,-331.146240,1.050233
-31.219482,883.758545,-337.280273,1.050973
-30.029297,882.019043,-341.949463,1.051713
-32.409668,876.708984,-331.970215,1.052453
-35.614014,879.180908,-331.878662,1.053217
-37.994385,883.941650,-335.174561,1.053976
-34.790039,881.561279,-335.998535,1.054718
-33.142090,885.498047,-336.364746,1.055458
-30.487061,881.286621,-327.484131,1.056217
-34.698486,889.068604,-333.251953,1.056958
-36.895752,880.828857,-330.322266,1.057707
-34.698486,886.138916,-328.948975,1.058471
-31.677246,892.364502,-322.998047,1.059269
-31.768799,891.632080,-348.907471,1.060044
-30.212402,890.625000,-326.385498,1.060867
-32.318115,886.413574,-333.068848,1.061627
-29.663086,883.758545,-326.843262,1.062373
-35.156250,886.688232,-326.934814,1.063117
-29.113770,896.667480,-324.645996,1.063887
-26.550293,893.920898,-332.061768,1.064629
-25.817871,893.188477,-330.505371,1.065284
-20.690918,891.448975,-340.209961,1.066040
-25.360107,886.688232,-323.364258,1.066806
-19.592285,895.111084,-320.068359,1.067396
-15.838623,894.653320,-324.188232,1.068182
-18.035889,884.674072,-325.103760,1.068974
-15.838623,889.892578,-332.427979,1.069720
-12.359619,888.244629,-325.836182,1.070481
-18.768311,891.632080,-329.223633,1.071212
-22.064209,888.153076,-331.420898,1.071944
-14.923096,886.322021,-330.413818,1.072674
-11.535645,887.512207,-332.153320,1.073434
-4.760742,883.758545,-335.266113,1.074175
-6.317139,888.427734,-327.941895,1.074922
-14.007568,883.666992,-322.631836,1.075702
-11.627197,889.068604,-324.005127,1.076464
-0.640869,882.385254,-334.716797,1.077235
-3.112793,881.469727,-328.765869,1.078005
-10.253906,883.941650,-326.202393,1.078746
-0.823975,883.026123,-324.920654,1.079488
-0.183105,883.392334,-323.638916,1.080228
5.035400,881.378174,-325.561523,1.080813
7.141113,875.061035,-329.772949,1.081544
-0.274658,883.300781,-329.589844,1.082275
4.577637,881.835938,-332.153320,1.083006
6.683350,875.976562,-330.322266,1.083736
5.493164,871.582031,-330.230713,1.084531
4.760742,873.229980,-323.364258,1.085278
12.725830,867.462158,-326.202393,1.086019
4.577637,872.589111,-332.702637,1.086759
2.838135,869.201660,-330.413818,1.087500
10.162354,870.483398,-326.019287,1.088240
11.901855,862.701416,-323.547363,1.088826
-0.915527,859.405518,-334.808350,1.089574
5.218506,862.060547,-313.842773,1.090306
0.915527,875.885010,-327.026367,1.091036
23.162842,868.194580,-348.815918,1.091793
3.662109,868.011475,-328.857422,1.092531
1.922607,846.588135,-330.413818,1.093261
6.134033,863.342285,-333.892822,1.093992
11.718750,863.983154,-329.956055,1.094753
4.577637,865.356445,-319.793701,1.095493
1.556396,870.574951,-316.040039,1.096232
3.662109,865.631104,-329.132080,1.096999
3.479004,845.214844,-338.287354,1.097741
2.105713,860.412598,-336.181641,1.098481
2.288818,865.264893,-339.385986,1.099250
7.141113,868.286133,-328.857422,1.099996
3.387451,865.631104,-331.787109,1.100737
5.859375,857.208252,-329.681396,1.101477
-2.746582,867.187500,-326.568604,1.102214
-2.746582,862.884521,-330.413818,1.102944
-0.091553,866.088867,-328.765869,1.103520
-9.429932,871.673584,-322.265625,1.104252
-7.049561,869.934082,-317.687988,1.104983
-8.605957,873.687744,-317.687988,1.105591
-10.620117,872.314453,-321.990967,1.106331
-3.753662,885.040283,-324.188232,1.107106
-7.049561,884.033203,-319.793701,1.107871
-11.718750,885.498047,-319.610596,1.108612
-13.732910,885.223389,-322.357178,1.109352
-15.197754,884.582520,-321.258545,1.110093
-9.063721,888.610840,-318.420410,1.110844
-5.401611,889.984131,-313.659668,1.111585
-9.338379,888.427734,-313.568115,1.112325
-8.880615,893.188477,-320.709229,1.113065
-5.859375,891.815186,-320.343018,1.113806
-13.000488,890.716553,-327.850342,1.114678
-15.472412,893.829346,-317.596436,1.115417
-5.493164,895.843506,-317.779541,1.116189
-3.204346,899.688721,-319.610596,1.116930
-18.493652,898.681641,-321.716309,1.117670
-16.387939,890.441895,-323.822021,1.118411
-20.690918,871.215820,-320.434570,1.119165
-22.979736,886.779785,-322.631836,1.119905
-13.549805,887.695312,-322.906494,1.120646
-9.796143,885.681152,-321.899414,1.121387
-10.253906,890.625000,-318.420410,1.122166
-22.247314,885.040283,-320.709229,1.122928
-20.599365,885.131836,-320.434570,1.123671
-10.345459,878.356934,-321.350098,1.124504
-12.084961,880.371094,-322.174072,1.125285
-7.415771,883.026123,-323.730469,1.126072
-6.591797,879.821777,-325.469971,1.126886
-18.493652,886.047363,-323.181152,1.127679
-20.141602,879.180908,-320.251465,1.128455
-15.197754,871.032715,-322.540283,1.129201
-13.183594,876.068115,-319.885254,1.130028
-5.035400,889.892578,-318.420410,1.130783
-12.268066,885.314941,-322.265625,1.131525
-10.070801,888.336182,-322.723389,1.132337
-15.197754,868.743896,-326.293945,1.133106
-16.662598,886.871338,-317.596436,1.133855
-15.380859,881.744385,-331.146240,1.134628
-10.070801,882.293701,-326.934814,1.135378
-13.458252,887.512207,-323.272705,1.136154
-9.246826,884.124756,-324.554443,1.136901
-8.239746,884.124756,-328.399658,1.137664
-6.683350,881.561279,-324.554443,1.138406
-4.760742,880.004883,-325.927734,1.139147
1.373291,872.131348,-326.385498,1.139945
11.535645,876.708984,-322.814941,1.140694
9.429932,868.835449,-332.244873,1.141435
3.021240,871.673584,-327.575684,1.142175
-4.394531,879.272461,-332.977295,1.142914
-4.486084,868.743896,-337.097168,1.143653
-3.936768,875.793457,-330.413818,1.144392
-5.584717,874.969482,-323.455811,1.145157
-10.437012,872.863770,-332.885742,1.145898
7.141113,879.180908,-331.970215,1.146638
2.746582,872.497559,-308.807373,1.147398
-5.950928,878.356934,-325.195312,1.148174
-9.429932,875.610352,-326.110840,1.148949
4.852295,874.786377,-331.970215,1.149692
7.049561,880.187988,-324.737549,1.150439
-0.549316,880.828857,-331.420898,1.151181
-21.514893,875.976562,-322.998047,1.151926
-10.528564,872.589111,-313.842773,1.152665
-5.950928,889.434814,-327.026367,1.153404
-2.838135,887.695312,-325.286865,1.154143
-4.943848,882.568359,-317.321777,1.154883
-4.302979,878.448486,-321.716309,1.155661
-6.683350,873.596191,-330.780029,1.156408
-4.028320,878.540039,-325.469971,1.157166
-5.584717,889.343262,-327.117920,1.157905
-1.739502,881.744385,-327.758789,1.158643
-11.260986,878.997803,-333.435059,1.159382
1.464844,881.195068,-329.223633,1.160134
-3.112793,878.265381,-335.083008,1.160873
-3.387451,877.532959,-326.385498,1.161612
-10.986328,879.455566,-323.730469,1.162350
-13.000488,874.328613,-330.688477,1.163140
-13.732910,871.490479,-333.068848,1.163887
-14.007568,876.525879,-323.089600,1.164627
-24.261475,879.089355,-323.638916,1.165366
-6.134033,879.364014,-334.808350,1.166127
-3.295898,880.737305,-339.019775,1.166865
-6.591797,882.659912,-332.336426,1.167604
-15.930176,876.251221,-326.843262,1.168343
-16.845703,878.265381,-332.153320,1.168950
-11.444092,882.202148,-332.336426,1.169689
-7.598877,875.885010,-336.547852,1.170428
-4.669189,877.258301,-335.815430,1.171207
-14.648438,881.744385,-347.991943,1.171952
-8.789062,877.899170,-334.716797,1.172692
-2.929688,876.892090,-329.864502,1.173431
-2.197266,882.019043,-327.575684,1.174170
-6.683350,882.843018,-324.829102,1.174908
-4.669189,881.652832,-320.434570,1.175647
-12.634277,884.216309,-328.765869,1.176385
-7.598877,878.906250,-349.456787,1.177124
-12.451172,879.089355,-351.196289,1.177863
-10.528564,892.456055,-331.787109,1.178640
-7.507324,891.265869,-336.547852,1.179385
-2.471924,902.069092,-343.780518,1.180148
-4.852295,908.203125,-338.378906,1.180887
-5.401611,907.562256,-330.688477,1.181625
-16.937256,906.188965,-338.562012,1.182364
-15.838623,897.949219,-351.104736,1.183111
-8.972168,913.879395,-334.625244,1.183850
-10.803223,917.358398,-328.399658,1.184588
-11.169434,913.513184,-331.237793,1.185327
-18.402100,913.421631,-333.984375,1.186083
-22.521973,916.076660,-326.385498,1.186853
-24.353027,913.513184,-325.469971,1.187695
-14.373779,925.231934,-330.688477,1.188436
-6.591797,918.823242,-331.420898,1.189175
-11.993408,924.407959,-325.744629,1.189914
-22.430420,921.478271,-324.005127,1.190653
-20.507812,919.097900,-330.688477,1.191394
-9.979248,929.626465,-339.294434,1.192133
-4.394531,936.767578,-329.406738,1.192871
-8.697510,921.752930,-330.047607,1.193610
-1.464844,920.288086,-332.977295,1.194402
-19.775391,914.520264,-341.033936,1.195148
-11.810303,924.133301,-336.914062,1.195887
-16.204834,921.295166,-347.167969,1.196631
-17.120361,923.675537,-343.048096,1.197394
-11.352539,926.330566,-335.723877,1.198136
-18.402100,917.266846,-335.357666,1.198877
-16.479492,928.619385,-333.343506,1.199617
-10.620117,922.668457,-334.899902,1.200371
-9.521484,918.731689,-341.949463,1.201109
-17.120361,923.858643,-344.055176,1.201948
-20.782471,921.844482,-348.999023,1.202748
-44.311523,923.858643,-339.843750,1.203507
-22.155762,920.562744,-345.336914,1.204253
-18.127441,921.295166,-344.329834,1.205012
-16.571045,921.295166,-339.935303,1.205754
-15.289307,920.471191,-349.182129,1.206493
-20.599365,920.928955,-345.703125,1.207233
-16.571045,919.097900,-349.822998,1.207981
-14.373779,916.625977,-347.167969,1.208727
-18.402100,918.640137,-350.555420,1.209487
-5.493164,919.372559,-371.612549,1.210248
-9.613037,924.591064,-351.104736,1.211054
-13.641357,923.400879,-350.097656,1.211805
-12.542725,925.323486,-353.027344,1.212546
-14.282227,921.020508,-352.478027,1.213320
-14.648438,921.569824,-344.696045,1.214085
-17.120361,927.337646,-359.802246,1.214824
-16.296387,930.175781,-350.738525,1.215563
-13.732910,929.260254,-329.040527,1.216302
-14.923096,917.175293,-356.964111,1.217051
-15.197754,922.210693,-351.287842,1.217788
-9.613037,920.837402,-346.984863,1.218525
-11.077881,926.513672,-344.696045,1.219287
-4.486084,924.316406,-348.083496,1.220055
-17.028809,923.675537,-355.041504,1.220841
-10.528564,924.041748,-355.773926,1.221588
-14.556885,921.844482,-357.604980,1.222327
-21.240234,924.133301,-351.013184,1.223089
-15.472412,917.266846,-352.386475,1.223832
-12.359619,926.422119,-354.949951,1.224572
-17.852783,922.210693,-355.865479,1.225332
-6.591797,922.943115,-362.091064,1.226071
-13.366699,933.654785,-353.485107,1.226809
-14.282227,915.985107,-361.541748,1.227548
-16.204834,923.950195,-361.358643,1.228334
-9.887695,917.175293,-361.541748,1.229081
-6.774902,925.048828,-359.893799,1.229820
-5.950928,927.429199,-356.597900,1.230559
-17.395020,929.260254,-367.858887,1.231297
-16.754150,925.140381,-362.274170,1.232037
-12.634277,922.668457,-360.809326,1.232776
-14.007568,928.710938,-358.978271,1.233515
-11.627197,921.569824,-364.379883,1.234254
-13.275146,924.591064,-364.654541,1.234993
-17.486572,924.407959,-365.386963,1.235749
-15.106201,929.901123,-363.739014,1.236529
-17.852783,930.816650,-358.245850,1.237270
-23.071289,929.260254,-368.591309,1.238009
-43.212891,933.380127,-373.809814,1.238748
-19.042969,932.464600,-368.682861,1.239496
-20.141602,932.647705,-371.887207,1.240235
-17.578125,917.907715,-367.126465,1.240974
-21.881104,946.746826,-358.795166,1.241713
-26.916504,941.345215,-360.900879,1.242463
-22.338867,940.979004,-357.788086,1.243203
-19.317627,935.943604,-369.323730,1.243975
-20.050049,936.126709,-364.837646,1.244721
-22.705078,941.619873,-366.119385,1.245478
-23.254395,944.641113,-364.654541,1.246218
-30.303955,960.296631,-358.978271,1.246801
-22.796631,956.451416,-366.119385,1.247540
-20.599365,953.247070,-364.746094,1.248289
-28.472900,958.923340,-365.753174,1.249028
-29.022217,954.895020,-351.745605,1.249767
-31.219482,959.655762,-363.189697,1.250506
-32.043457,965.972900,-360.351562,1.251269
-17.395020,961.303711,-356.231689,1.252036
-18.951416,983.367920,-353.118896,1.252777
-25.268555,969.360352,-351.470947,1.253535
-24.627686,969.085693,-354.309082,1.254274
-27.374268,970.275879,-353.118896,1.255013
-24.719238,967.071533,-372.528076,1.255596
-20.874023,970.184326,-362.548828,1.256342
-13.641357,971.282959,-352.661133,1.257081
-17.669678,977.416992,-352.478027,1.257820
-42.205811,976.135254,-359.802246,1.258657
-18.859863,967.437744,-361.907959,1.259455
-16.296387,964.691162,-357.879639,1.260201
-14.556885,972.015381,-355.133057,1.260939
-17.395020,976.501465,-346.710205,1.261678
-22.979736,968.627930,-353.118896,1.262429
-21.606445,974.578857,-353.851318,1.263168
-19.958496,969.909668,-364.105225,1.263907
-19.775391,975.311279,-336.822510,1.264646
-15.380859,970.458984,-357.788086,1.265395
-14.831543,970.367432,-356.231689,1.266133
-18.768311,964.324951,-356.964111,1.266907
-21.240234,939.788818,-348.724365,1.267652
-12.542725,963.500977,-354.858398,1.268392
-14.007568,955.810547,-352.661133,1.269132
-19.683838,953.613281,-355.316162,1.269881
-9.246826,958.007812,-353.302002,1.270620
-6.042480,948.944092,-363.098145,1.271359
-6.774902,938.690186,-373.260498,1.272098
-13.183594,947.113037,-359.344482,1.272836
-14.099121,952.056885,-361.999512,1.273574
-1.739502,943.725586,-366.577148,1.274311
2.929688,935.668945,-366.851807,1.275091
-1.556396,932.830811,-368.133545,1.275835
-6.958008,935.760498,-367.858887,1.276616
1.464844,935.485840,-364.471436,1.277380
3.204346,930.541992,-373.992920,1.278128
6.317139,937.683105,-378.753662,1.278868
3.204346,945.098877,-362.823486,1.279607
-5.859375,939.697266,-371.246338,1.280345
-1.739502,940.795898,-362.640381,1.281084
2.563477,942.077637,-356.506348,1.281829
2.655029,936.584473,-356.964111,1.282636
-1.281738,940.429688,-358.612061,1.283390
1.373291,942.901611,-366.943359,1.284141
4.119873,951.141357,-356.964111,1.284914
-0.732422,944.091797,-366.119385,1.285653
9.338379,940.155029,-361.724854,1.286392
4.852295,940.979004,-366.668701,1.287130
4.486084,944.641113,-367.309570,1.287875
12.725830,952.331543,-350.097656,1.288614
9.979248,951.873779,-352.844238,1.289352
2.288818,953.063965,-355.957031,1.290091
4.302979,950.775146,-358.886719,1.290872
8.056641,948.944092,-359.527588,1.291628
17.395020,951.599121,-369.323730,1.292373
-4.760742,945.190430,-367.858887,1.293165
3.845215,949.218750,-352.478027,1.293914
4.669189,942.626953,-356.781006,1.294654
-0.640869,941.802979,-365.844727,1.295393
12.908936,954.711914,-357.055664,1.296154
0.366211,949.127197,-348.266602,1.296893
-0.549316,955.627441,-367.401123,1.297632
11.901855,947.021484,-362.823486,1.298398
11.169434,956.085205,-353.485107,1.299160
-1.556396,947.296143,-344.055176,1.299902
7.781982,951.965332,-353.118896,1.300641
19.409180,954.345703,-354.217529,1.301379
18.676758,947.845459,-369.140625,1.302119
9.704590,939.422607,-347.808838,1.302858
-4.669189,948.303223,-356.506348,1.303596
7.232666,940.521240,-356.781006,1.304335
15.838623,933.746338,-363.372803,1.305073
10.986328,950.317383,-356.048584,1.305812
-1.464844,946.655273,-361.267090,1.306594
9.429932,939.697266,-369.964600,1.307359
2.929688,939.788818,-363.281250,1.308098
1.831055,944.641113,-368.499756,1.308837
-0.640869,945.831299,-355.682373,1.309576
2.471924,951.782227,-359.344482,1.310325
-1.098633,947.204590,-351.196289,1.311064
1.464844,952.789307,-346.618652,1.311802
0.823975,952.514648,-356.781006,1.312541
-1.556396,948.486328,-345.336914,1.313288
-9.429932,945.007324,-359.527588,1.314062
-2.655029,944.274902,-347.808838,1.314808
2.014160,949.310303,-368.225098,1.315547
-1.007080,946.472168,-366.760254,1.316286
2.746582,945.648193,-355.407715,1.317024
-7.965088,939.697266,-353.942871,1.317762
3.021240,950.134277,-363.281250,1.318521
-4.577637,941.345215,-361.450195,1.319259
-4.119873,945.373535,-361.633301,1.319998
0.915527,950.408936,-353.668213,1.320581
-8.605957,945.281982,-355.957031,1.321319
-7.690430,950.042725,-368.774414,1.322109
-7.781982,948.760986,-359.344482,1.322854
-15.197754,938.140869,-365.203857,1.323593
-8.697510,938.415527,-366.302490,1.324348
-14.099121,944.091797,-339.385986,1.325087
-0.640869,951.049805,-355.224609,1.325826
-8.239746,939.239502,-357.421875,1.326566
-5.401611,938.415527,-350.830078,1.327316
