ACC_X,ACC_Y,ACC_Z,Time
64.544678,974.121094,134.307861,1.030261
63.262939,978.332520,140.167236,1.031010
67.840576,974.029541,139.892578,1.031749
69.488525,975.860596,130.737305,1.032489
63.720703,971.191406,132.568359,1.033234
63.812256,972.015381,137.145996,1.033997
65.368652,982.086182,127.349854,1.034772
71.868896,979.431152,138.702393,1.035520
63.629150,975.128174,137.512207,1.036260
64.178467,971.099854,141.723633,1.037020
67.108154,979.980469,143.188477,1.037760
64.727783,986.114502,143.920898,1.038499
62.347412,981.079102,148.406982,1.039238
60.607910,981.170654,142.364502,1.039987
56.854248,982.452393,142.547607,1.040726
53.466797,984.283447,137.969971,1.041466
55.755615,983.642578,139.892578,1.042205
54.656982,984.649658,129.730225,1.042953
50.720215,980.621338,135.131836,1.043693
53.558350,980.712891,131.103516,1.044432
52.734375,982.269287,138.610840,1.045171
49.713135,980.895996,133.392334,1.045919
47.607422,981.536865,133.758545,1.046659
63.903809,979.339600,139.068604,1.047398
53.375244,988.952637,137.145996,1.048137
47.515869,979.980469,140.441895,1.048886
46.051025,978.698730,139.801025,1.049625
47.790527,981.170654,139.709473,1.050365
39.459229,987.945557,136.962891,1.051104
47.332764,982.635498,130.828857,1.051855
32.958984,985.748291,131.835938,1.052594
27.648926,979.797363,143.096924,1.053333
24.444580,977.874756,138.885498,1.054072
31.219482,977.325439,144.744873,1.054821
26.824951,979.797363,140.258789,1.055560
28.839111,991.516113,142.547607,1.056300
29.388428,984.191895,137.420654,1.057039
20.965576,987.945557,139.251709,1.057787
34.698486,988.677979,141.265869,1.058526
38.085938,984.191895,138.702393,1.059265
25.543213,978.240967,142.456055,1.060005
25.268555,982.177734,152.709961,1.060754
26.458740,983.001709,143.371582,1.061493
25.543213,984.924316,147.033691,1.062232
22.979736,980.163574,148.773193,1.062971
19.866943,979.980469,141.906738,1.063720
23.986816,979.888916,142.181396,1.064460
23.803711,982.086182,143.371582,1.065199
26.641846,977.142334,144.927979,1.065939
24.719238,976.684570,136.596680,1.066688
28.839111,981.445312,140.075684,1.067427
18.951416,979.797363,131.835938,1.068167
18.585205,965.881348,137.969971,1.068906
11.260986,975.128174,126.342773,1.069654
10.345459,973.937988,128.265381,1.070393
18.310547,973.754883,131.103516,1.071132
15.655518,976.867676,133.666992,1.071871
8.605957,974.670410,140.258789,1.072620
15.014648,976.409912,146.667480,1.073359
11.718750,982.360840,139.709473,1.074098
25.268555,990.051270,147.857666,1.074838
24.353027,978.698730,152.526855,1.075588
28.472900,980.712891,154.541016,1.076328
30.303955,986.938477,153.533936,1.077066
33.416748,982.177734,153.808594,1.077806
30.029297,985.839844,147.949219,1.078552
30.029297,982.360840,147.583008,1.079291
32.318115,977.600098,140.716553,1.080030
30.303955,982.635498,142.272949,1.080770
28.106689,973.205566,138.702393,1.081518
27.191162,970.733643,131.835938,1.082258
27.557373,973.571777,132.934570,1.082997
31.311035,972.198486,139.251709,1.083737
22.155762,971.832275,142.913818,1.084481
37.261963,968.353271,138.427734,1.085220
44.860840,969.177246,130.554199,1.085959
43.029785,966.888428,131.744385,1.086698
44.311523,958.740234,126.251221,1.087447
47.149658,956.359863,133.575439,1.088186
52.734375,957.916260,125.793457,1.089044
49.346924,942.169189,123.229980,1.089784
49.621582,943.908691,110.961914,1.090535
47.882080,940.704346,106.384277,1.091275
52.734375,945.373535,96.862793,1.092013
49.804688,935.302734,89.904785,1.092755
48.889160,932.098389,87.249756,1.093523
46.875000,932.922363,84.045410,1.094278
43.304443,919.281006,70.495605,1.095032
48.248291,930.450439,69.763184,1.095783
48.248291,925.231934,67.657471,1.096552
56.945801,921.386719,62.896729,1.097294
58.227539,928.710938,66.192627,1.098037
52.825928,933.471680,80.108643,1.098794
57.128906,935.394287,86.151123,1.099587
53.924561,942.077637,95.947266,1.100346
53.833008,949.401855,105.194092,1.101103
43.487549,947.296143,111.328125,1.101894
41.290283,948.211670,119.201660,1.102658
38.635254,954.162598,122.863770,1.103400
29.479980,956.817627,132.934570,1.104140
37.170410,949.493408,151.519775,1.104881
39.184570,957.916260,147.216797,1.105621
42.938232,978.424072,144.287109,1.106360
47.515869,981.536865,142.089844,1.107099
36.163330,987.213135,149.688721,1.107850
36.895752,976.135254,154.998779,1.108595
22.613525,979.156494,154.907227,1.109360
21.240234,973.937988,144.836426,1.110105
11.810303,961.120605,150.329590,1.110845
44.403076,974.670410,108.215332,1.111584
74.798584,991.973877,108.673096,1.112322
82.305908,974.029541,131.835938,1.113061
36.712646,972.106934,125.335693,1.113822
61.706543,979.614258,105.010986,1.114561
51.544189,978.790283,103.546143,1.115300
-29.296875,972.015381,98.968506,1.116039
46.417236,1007.080078,60.791016,1.116789
26.458740,1023.284912,50.811768,1.117528
0.366211,1030.975342,57.128906,1.118267
13.916016,1046.173096,58.135986,1.119007
-17.761230,1061.920166,56.396484,1.119754
-40.557861,1053.131104,67.016602,1.120491
-58.776855,1044.525146,71.960449,1.121228
-18.676758,1048.004150,69.488525,1.121965
-7.415771,982.543945,59.783936,1.122723
-31.402588,966.979980,46.417236,1.123465
33.966064,1021.179199,5.035400,1.124206
71.868896,1054.321289,-34.515381,1.124946
71.960449,1019.439697,-36.621094,1.125689
-0.823975,997.375488,-5.493164,1.126430
11.627197,999.114990,9.796143,1.127170
19.866943,973.571777,13.641357,1.127911
-11.169434,945.922852,16.937256,1.128652
-39.825439,945.556641,28.289795,1.129393
1.739502,951.965332,28.564453,1.130133
-17.578125,959.014893,35.980225,1.130873
-4.760742,956.176758,37.994385,1.131626
41.839600,954.437256,35.797119,1.132367
24.810791,937.225342,1.647949,1.133108
31.951904,925.964355,14.831543,1.133848
55.023193,911.773682,6.042480,1.134599
75.531006,903.900146,11.352539,1.135341
72.967529,910.217285,-4.211426,1.136082
76.721191,902.160645,4.486084,1.136823
78.918457,918.273926,11.810303,1.137573
73.791504,906.738281,16.662598,1.138314
68.481445,905.181885,10.528564,1.139058
58.410645,904.815674,-5.310059,1.139799
46.508789,911.407471,-15.197754,1.140541
31.585693,892.456055,-19.866943,1.141282
37.261963,894.561768,-27.282715,1.142023
29.846191,887.329102,-46.966553,1.142763
26.275635,887.695312,-56.579590,1.143516
25.817871,883.575439,-66.009521,1.144257
4.211426,876.068115,-77.362061,1.144997
5.859375,882.110596,-82.580566,1.145737
11.535645,878.814697,-102.905273,1.146487
-5.584717,866.912842,-113.525391,1.147228
-4.852295,869.018555,-128.265381,1.147968
-0.823975,878.631592,-138.702393,1.148708
-3.295898,856.475830,-182.830811,1.149449
-2.380371,862.701416,-218.627930,1.150190
-27.557373,841.644287,-237.762451,1.150930
-31.677246,842.742920,-252.593994,1.151672
-38.177490,838.348389,-258.453369,1.152413
-46.234131,840.362549,-295.989990,1.153154
-50.262451,846.588135,-318.603516,1.153895
-70.220947,853.088379,-328.765869,1.154636
-80.108643,858.123779,-410.888672,1.155377
-77.545166,831.756592,-475.250244,1.156118
-105.102539,860.870361,-478.454590,1.156859
-93.017578,837.799072,-517.272949,1.157600
-88.623047,845.764160,-546.112061,1.158350
-113.983154,825.439453,-569.366455,1.159091
-108.306885,782.043457,-557.281494,1.159832
57.495117,771.881104,-461.425781,1.160573
-370.880127,732.238770,-278.045654,1.161324
-45.867920,639.678955,-277.954102,1.162066
411.254883,407.043457,-398.529053,1.162891
1.190186,532.562256,-473.602295,1.163632
-558.654785,562.408447,-524.230957,1.164373
44.219971,563.232422,-560.943604,1.165114
342.590332,845.214844,-590.606689,1.165856
8.605957,924.682617,-603.515625,1.166597
165.985107,884.307861,-615.417480,1.167337
278.411865,849.609375,-623.291016,1.168078
26.367188,839.813232,-621.551514,1.168819
60.607910,952.514648,-642.974854,1.169563
227.416992,701.293945,-640.136719,1.170306
185.211182,693.054199,-672.088623,1.171049
117.553711,811.981201,-660.369873,1.171802
212.677002,754.028320,-647.552490,1.172545
216.064453,807.586670,-595.275879,1.173286
227.783203,833.129883,-575.225830,1.174027
175.415039,858.489990,-511.413574,1.174768
191.619873,873.870850,-468.475342,1.175509
206.909180,891.815186,-431.945801,1.176250
-431.121826,-449.890137,494.018555,1.176991
-1622.680664,39.276123,820.953369,1.177732
-627.960205,511.138916,540.802002,1.178473
567.352295,1243.652344,-183.471680,1.179214
1522.705078,1142.944336,-79.742432,1.179955
116.729736,979.431152,460.876465,1.180696
-247.833252,1012.664795,449.157715,1.181437
706.420898,1195.861816,253.601074,1.182190
573.303223,1154.113770,368.957520,1.182948
810.516357,1211.425781,318.145752,1.183712
795.776367,1173.522949,264.038086,1.184456
110.778809,1155.853271,119.934082,1.185221
-76.354980,1111.999512,-29.296875,1.185962
68.664551,1115.386963,-97.229004,1.186703
397.796631,1109.161377,-131.469727,1.187444
418.853760,1104.034424,-126.434326,1.188195
332.427979,1158.416748,-121.398926,1.188937
208.557129,1194.122314,-136.413574,1.189678
83.770752,1180.206299,-132.659912,1.190420
291.229248,1186.706543,-168.548584,1.191171
500.976562,1305.725098,81.390381,1.191912
-245.635986,1110.992432,273.925781,1.192654
-313.110352,1059.539795,308.624268,1.193395
2.197266,1083.984375,170.013428,1.194145
779.388428,1146.789551,139.984131,1.194885
807.769775,1105.865479,88.989258,1.195626
301.300049,1078.033447,10.711670,1.196368
26.367188,1065.673828,-237.304688,1.197121
175.689697,1088.287354,276.580811,1.197862
-442.657471,904.357910,383.789062,1.198603
-1286.499023,977.600098,437.164307,1.199345
-879.089355,1034.912109,369.506836,1.200095
1510.894775,1154.663086,121.215820,1.200837
1825.561523,1188.262939,-0.823975,1.201578
197.204590,1111.175537,-6.866455,1.202319
-1124.542236,984.100342,-54.290771,1.203070
-839.263916,989.135742,-149.688721,1.203810
769.500732,1036.468506,-232.177734,1.204551
1127.563477,1068.786621,-319.519043,1.205292
680.877686,1008.728027,-338.928223,1.206042
1414.489746,966.064453,18.218994,1.206784
317.321777,805.389404,526.977539,1.207525
-2378.631592,722.625732,557.647705,1.208266
312.652588,927.062988,321.075439,1.209017
2116.149902,1109.893799,175.323486,1.209757
1422.637939,1095.062256,76.629639,1.210498
-1303.894043,963.226318,87.890625,1.211254
-1363.403320,905.273438,9.796143,1.212009
717.407227,1102.478027,-34.423828,1.212750
1421.447754,1128.295898,-76.080322,1.213491
489.532471,1083.892822,-58.502197,1.214232
-962.951660,942.443848,-33.691406,1.214983
-863.983154,911.773682,-91.278076,1.215723
449.707031,957.092285,-164.154053,1.216464
942.993164,947.479248,-388.275146,1.217205
764.007568,862.243652,-517.364502,1.217955
-1140.655518,561.218262,-192.810059,1.218696
-1505.493164,559.020996,160.858154,1.219437
-772.796631,667.053223,143.280029,1.220177
1194.030762,999.298096,-10.162354,1.220927
1357.727051,1074.188232,-128.540039,1.221668
36.804199,900.787354,-130.462646,1.222409
-634.002686,841.094971,-288.391113,1.223150
-316.589355,850.524902,-427.642822,1.223901
956.909180,922.760010,-825.805664,1.224642
1642.364502,890.991211,-727.478027,1.225383
2009.765625,597.839355,-629.608154,1.226124
1177.093506,481.842041,-473.785400,1.226875
-1653.991699,480.743408,-204.071045,1.227616
-1754.699707,891.448975,-190.338135,1.228357
-1582.672119,935.028076,-277.221680,1.229098
-1344.177246,886.138916,-310.363770,1.229848
1083.251953,852.722168,-503.448486,1.230589
2999.908447,1395.080566,-133.209229,1.231330
2999.908447,1064.117432,-110.504150,1.232071
1796.264648,646.179199,-150.970459,1.232822
-1965.820312,714.294434,141.632080,1.233671
-3000.000000,1049.835205,108.673096,1.234412
-3000.000000,884.033203,-115.173340,1.235153
-1175.537109,959.655762,-475.891113,1.235906
340.118408,928.436279,-700.195312,1.236646
1368.988037,750.457764,-415.191650,1.237387
2999.908447,1424.743652,-401.550293,1.238128
2999.908447,991.516113,-96.313477,1.238879
1221.038818,786.163330,-155.090332,1.239620
509.765625,923.400879,-408.691406,1.240361
274.200439,909.210205,-175.231934,1.241102
-2298.522949,803.741455,35.705566,1.241853
-2797.485352,794.036865,-52.459717,1.242594
-770.874023,893.829346,-811.248779,1.243335
-4.486084,991.058350,-621.551514,1.244077
-436.431885,1008.178711,-576.232910,1.244831
-356.323242,1055.786133,-613.861084,1.245573
855.743408,1095.977783,-589.691162,1.246314
1845.703125,1164.367676,-523.132324,1.247057
1928.100586,1254.913330,-471.496582,1.247815
-154.449463,1104.675293,-355.865479,1.248558
-1144.134521,1000.946045,-286.560059,1.249314
-1132.141113,962.951660,-336.090088,1.250057
-233.367920,1146.514893,-444.763184,1.250825
1342.071533,1213.348389,-427.642822,1.251567
819.305420,1152.648926,-287.933350,1.252308
-112.243652,1096.252441,-205.169678,1.253049
-1078.308105,1115.295410,-169.189453,1.253800
-728.942871,1132.873535,-140.258789,1.254541
-306.243896,1163.085938,-152.709961,1.255282
226.959229,1192.565918,-204.528809,1.256033
104.553223,1158.691406,-245.635986,1.256798
-418.029785,1147.888184,-245.727539,1.257563
-1102.844238,1083.618164,-171.020508,1.258309
-1499.542236,1034.271240,-104.644775,1.259050
-1540.374756,1028.778076,-134.216309,1.259792
-771.514893,1005.249023,-199.401855,1.260533
-12.268066,1141.662598,-307.434082,1.261274
574.127197,1163.085938,-347.717285,1.262035
-714.202881,1061.096191,-353.668213,1.262777
-1308.471680,1017.425537,-307.525635,1.263518
-1304.351807,1010.375977,-317.321777,1.264259
-458.587646,1086.547852,-378.112793,1.265000
-197.753906,1133.697510,-395.050049,1.265740
-350.280762,1185.699463,-299.652100,1.266480
185.943604,1818.878174,488.891602,1.267220
543.914795,1935.333252,654.876709,1.267969
980.529785,2056.457520,813.446045,1.268708
1392.974854,2022.308350,744.323730,1.269448
1959.320068,1853.302002,672.088623,1.270187
2142.974854,1655.181885,675.292969,1.270939
2101.043701,1596.221924,495.941162,1.271679
269.165039,1341.430664,14.465332,1.272419
-904.724121,1208.587646,-75.256348,1.273158
-1899.078369,1100.280762,-122.497559,1.273898
-2149.658203,1013.397217,-56.579590,1.274637
-1978.546143,1126.464844,77.636719,1.275377
-1787.841797,1191.833496,99.609375,1.276116
-1603.363037,1202.911377,-2.838135,1.276855
-1031.799316,1104.309082,-163.421631,1.277595
-101.806641,1078.399658,-436.523438,1.278334
74.066162,1068.328857,-420.227051,1.279074
357.513428,1106.048584,-221.466064,1.279816
562.957764,1048.004150,-209.289551,1.280561
533.752441,960.388184,-309.814453,1.281300
88.531494,899.963379,-587.493896,1.282039
-36.712646,804.473877,-705.871582,1.282778
-207.092285,716.308594,-755.584717,1.283528
-151.794434,801.361084,-692.962646,1.284267
-204.071045,820.587158,-716.766357,1.285007
-5.035400,891.540527,-614.501953,1.285745
71.777344,913.421631,-517.089844,1.286493
165.618896,949.584961,-463.256836,1.287232
144.836426,970.916748,-456.573486,1.287971
-128.906250,917.724609,-543.548584,1.288710
-73.791504,858.398438,-584.014893,1.289461
-3.112793,823.699951,-609.466553,1.290200
149.871826,840.454102,-579.528809,1.290939
188.415527,900.512695,-487.426758,1.291679
239.959717,920.928955,-425.720215,1.292424
218.719482,929.443359,-395.324707,1.293164
186.309814,892.364502,-464.447021,1.293903
15.380859,874.877930,-550.415039,1.294642
-33.233643,829.101562,-626.129150,1.295391
-17.028809,808.685303,-648.193359,1.296130
153.717041,813.079834,-622.283936,1.296870
208.282471,775.543213,-621.459961,1.297609
170.745850,736.267090,-664.855957,1.298357
-134.124756,665.130615,-722.259521,1.299096
-140.716553,730.865479,-653.961182,1.299835
-160.491943,779.296875,-616.973877,1.300575
-29.937744,795.684814,-522.674561,1.301323
190.795898,783.691406,-505.737305,1.302062
171.203613,749.542236,-602.783203,1.302884
97.412109,744.689941,-654.968262,1.303624
24.536133,746.978760,-677.307129,1.304364
-103.820801,729.400635,-751.739502,1.305103
-135.589600,717.590332,-774.993896,1.305842
4.577637,731.231689,-812.530518,1.306609
253.784180,786.071777,-788.452148,1.307345
568.084717,823.974609,-706.787109,1.308076
573.394775,769.775391,-881.011963,1.308807
590.789795,670.349121,-899.414062,1.309540
610.748291,810.241699,-1094.787598,1.310271
-145.751953,910.949707,-1254.547119,1.311002
-126.068115,923.767090,-1177.551270,1.311733
102.722168,891.723633,-1057.800293,1.312465
478.912354,983.459473,-919.738770,1.313197
395.507812,941.345215,-807.678223,1.313928
98.968506,989.593506,-665.771484,1.314659
615.783691,657.989502,344.421387,1.315392
548.858643,754.486084,299.743652,1.316123
332.977295,910.125732,-122.589111,1.316854
222.106934,995.361328,-655.883789,1.317585
-51.544189,951.324463,-760.711670,1.318316
1623.321533,792.297363,-143.463135,1.319047
2369.659424,925.964355,30.212402,1.319780
651.123047,1086.181641,-201.965332,1.320525
270.904541,1344.451904,-292.327881,1.321278
-317.321777,1274.871826,-352.111816,1.322023
-94.665527,1322.845459,-258.728027,1.322765
-110.687256,1362.121582,-245.086670,1.323505
-161.956787,1289.703369,-284.820557,1.324245
5.310059,1342.529297,-395.690918,1.324985
-1966.918945,1182.861328,-183.563232,1.325724
-2374.969482,1065.582275,46.234131,1.326472
-410.797119,1057.617188,-458.038330,1.327255
292.419434,1147.979736,-656.341553,1.328003
241.516113,1060.913086,-641.876221,1.328742
-7.965088,1037.292480,-746.154785,1.329482
25.543213,1034.362793,-918.914795,1.330222
19.866943,951.965332,-979.431152,1.330962
-146.301270,872.589111,-1249.694824,1.331701
-130.462646,944.000244,-1341.156006,1.332441
-141.082764,929.260254,-1360.473633,1.333180
-32.043457,905.639648,-1324.584961,1.333920
113.159180,982.635498,-1373.565674,1.334659
520.660400,735.992432,-1021.636963,1.335398
688.110352,711.639404,-835.144043,1.336140
608.825684,988.311768,-443.115234,1.336879
495.849609,1130.126953,-438.354492,1.337618
273.651123,1175.445557,-479.644775,1.338357
360.809326,959.930420,-473.052979,1.339098
388.824463,649.291992,-386.444092,1.339839
-2260.162354,1648.590088,-110.870361,1.340578
-1788.848877,759.796143,627.868652,1.341318
-579.071045,1104.949951,175.415039,1.342057
1161.071777,1507.507324,-566.345215,1.342796
2441.436768,1473.999023,-557.739258,1.343536
807.678223,1051.391602,-188.323975,1.344275
-462.524414,1133.972168,-448.150635,1.345015
-627.044678,1118.774414,-433.044434,1.345755
-222.930908,999.114990,-574.218750,1.346495
-147.308350,957.550049,-668.243408,1.347234
-329.589844,876.892090,-744.964600,1.347986
-218.627930,795.043945,-934.753418,1.348726
133.483887,749.176025,-1023.925781,1.349466
140.533447,685.089111,-1072.448730,1.350211
-47.424316,666.503906,-1069.885254,1.350974
-151.977539,676.208496,-1071.350098,1.351714
-47.607422,683.624268,-1074.645996,1.352453
100.708008,614.501953,-1083.160400,1.353192
229.248047,677.490234,-1171.051025,1.353942
-19.226074,186.218262,-633.270264,1.354682
-969.360352,361.724854,-481.018066,1.355421
-787.353516,745.239258,-268.249512,1.356160
-330.322266,852.081299,-258.911133,1.356911
579.162598,907.196045,-273.559570,1.357650
1125.457764,889.617920,-230.529785,1.358390
920.104980,844.573975,-377.105713,1.359129
287.109375,897.857666,-522.033691,1.359870
45.867920,880.187988,-596.008301,1.360609
-165.435791,867.828369,-572.387695,1.361348
-141.174316,951.416016,-421.966553,1.362087
-672.454834,923.492432,-442.749023,1.362827
-534.667969,926.788330,-387.542725,1.363566
-232.543945,930.358887,-369.049072,1.364306
78.186035,951.324463,-459.045410,1.365045
13.732910,884.033203,-527.435303,1.365785
-73.699951,860.046387,-515.625000,1.366524
-237.304688,778.747559,-642.425537,1.367264
-206.451416,762.634277,-763.732910,1.368003
-189.514160,684.906006,-886.505127,1.368743
-132.659912,564.971924,-1098.907471,1.369483
-143.646240,541.076660,-1158.782959,1.370222
-244.171143,565.246582,-1151.367188,1.370962
-329.315186,597.564697,-1129.211426,1.371701
-386.901855,581.176758,-1158.508301,1.372517
-298.461914,586.761475,-1180.938721,1.373257
-296.081543,568.359375,-1181.121826,1.373997
-357.971191,554.626465,-1247.497559,1.374737
-322.906494,472.778320,-1410.003662,1.375476
-288.208008,426.910400,-1590.087891,1.376215
-148.315430,376.373291,-1626.983643,1.376954
-88.806152,374.084473,-1652.252197,1.377694
-121.215820,175.415039,-1623.138428,1.378433
-148.864746,-1645.294189,-897.491455,1.379173
-31.311035,671.813965,-1736.755371,1.379912
398.437500,1346.649170,-1494.140625,1.380663
-893.005371,472.137451,-1429.687500,1.381403
-386.260986,420.318604,-1469.787598,1.382143
-93.109131,395.416260,-1764.221191,1.382882
-620.086670,343.963623,-1813.201904,1.383632
-255.615234,277.496338,-1859.527588,1.384371
-216.430664,150.512695,-1915.008545,1.385111
-281.341553,121.490479,-1834.442139,1.385850
-53.558350,114.990234,-1829.956055,1.386590
32.958984,-131.378174,-1137.725830,1.387330
575.225830,192.810059,-1195.770264,1.388069
789.642334,462.249756,-1491.668701,1.388809
443.206787,470.306396,-2053.802490,1.389549
-759.429932,289.031982,-2308.135986,1.390289
-1302.062988,4.302979,-2661.712646,1.391028
-1688.415527,-156.188965,-2845.092773,1.391767
-1126.739502,-316.314697,-2798.309326,1.392507
-456.756592,-328.857422,-2339.904785,1.393247
490.081787,-497.222900,-2163.574219,1.393987
1111.541748,-1019.073486,-1020.263672,1.394726
743.316650,763.916016,-1044.525146,1.395492
-1668.731689,2982.971191,-3000.000000,1.396245
-1942.932129,1389.587402,-2040.893555,1.397017
-1006.713867,1759.002686,-2384.582520,1.397771
2843.719482,1535.705566,-2183.624268,1.398555
2676.361084,1027.221680,-1549.530029,1.399312
2999.908447,748.992920,-1932.403564,1.400108
1415.039062,1174.346924,-1814.575195,1.400867
-904.541016,1240.539551,-1445.434570,1.401659
-369.232178,858.764648,-34.973145,1.402420
-2169.067383,877.624512,157.287598,1.403179
-2007.568359,569.915771,1386.566162,1.403943
-2607.330322,952.606201,1373.382568,1.404733
-766.387939,1329.986572,1230.651855,1.405483
-923.675537,1062.561035,593.994141,1.406226
-1089.935303,1094.421387,-554.260254,1.406966
-320.251465,1256.652832,-1216.918945,1.407728
-101.989746,1543.395996,-1954.925537,1.408469
-53.741455,1753.051758,-1714.874268,1.409208
-425.628662,1554.016113,-860.504150,1.409948
-723.999023,1458.618164,-345.428467,1.410700
140.808105,1267.272949,-425.445557,1.411439
-397.430420,1001.495361,-1119.049072,1.412178
-230.163574,893.829346,-1343.994141,1.412918
417.663574,692.596436,-1723.480225,1.413665
334.167480,801.269531,-1784.179688,1.414402
5.950928,903.808594,-1694.824219,1.415140
12.176514,925.964355,-1409.454346,1.415877
-42.114258,842.559814,-1333.190918,1.416633
23.254395,838.989258,-1476.928711,1.417376
-49.346924,1026.947021,-1773.468018,1.418118
-143.188477,1109.436035,-1844.696045,1.418859
20.141602,1271.850586,-1898.529053,1.419609
130.004883,1490.203857,-2098.663330,1.420349
252.319336,1549.255371,-1961.334229,1.421088
544.464111,1119.781494,-830.383301,1.421828
1047.546387,1150.543213,499.511719,1.422578
-377.655029,472.229004,1023.834229,1.423317
346.069336,443.206787,850.891113,1.424057
570.465088,618.621826,83.221436,1.424796
772.979736,1297.943115,-1386.108398,1.425545
465.270996,1473.083496,-1842.773438,1.426287
459.228516,1443.511963,-1380.706787,1.427027
140.716553,1266.998291,-623.565674,1.427767
371.063232,1277.709961,-496.490479,1.428516
599.945068,1374.023438,-630.340576,1.429255
425.720215,1330.718994,-849.243164,1.429995
494.293213,1253.448486,-817.291260,1.430734
351.654053,1146.331787,-785.339355,1.431482
693.054199,1163.726807,-761.444092,1.432222
545.928955,1060.913086,-874.511719,1.432961
449.523926,1074.554443,-787.628174,1.433700
557.006836,1104.858398,-692.230225,1.434450
333.984375,1064.941406,-595.642090,1.435190
64.636230,1048.553467,-784.973145,1.435930
227.966309,1161.437988,-856.658936,1.436670
533.660889,1161.621094,-927.429199,1.437330
534.759521,1069.519043,-938.415527,1.438070
626.037598,914.245605,-965.240479,1.438809
793.945312,959.197998,-1073.730469,1.439548
580.810547,1065.307617,-1027.587891,1.440398
403.839111,1014.038086,-606.353760,1.441138
466.644287,1006.072998,-404.022217,1.441878
342.224121,1190.002441,-383.789062,1.442617
370.697021,1351.684570,-328.308105,1.443366
390.106201,1351.409912,-349.914551,1.444105
297.546387,1250.061035,-448.608398,1.444845
338.287354,1189.178467,-622.192383,1.445584
337.188721,1054.046631,-729.125977,1.446333
318.786621,929.534912,-849.700928,1.447073
291.503906,878.631592,-875.427246,1.447812
222.839355,944.824219,-896.575928,1.448552
193.359375,1069.427490,-633.087158,1.449301
-20.233154,1118.865967,-458.587646,1.450041
-116.912842,1218.933105,-274.932861,1.450780
-88.165283,1242.004395,-258.544922,1.451520
-184.753418,1189.727783,-285.552979,1.452188
-178.344727,1166.839600,-348.815918,1.452927
-180.999756,1142.303467,-379.577637,1.453667
-211.303711,1091.125488,-470.031738,1.454406
-238.128662,1071.258545,-503.997803,1.455154
-227.508545,1008.087158,-562.500000,1.455894
-244.720459,972.106934,-630.065918,1.456633
-252.868652,880.462646,-643.890381,1.457373
-212.310791,787.353516,-710.449219,1.458122
-223.754883,739.929199,-805.114746,1.458861
-204.437256,642.517090,-863.800049,1.459600
-196.929932,545.837402,-955.261230,1.460339
-160.766602,509.124756,-999.481201,1.461088
-112.426758,442.199707,-1079.040527,1.461828
-90.820312,409.057617,-1108.337402,1.462567
-73.516846,381.774902,-1109.985352,1.463307
-90.179443,373.443604,-1052.856445,1.464057
-112.884521,387.908936,-1007.995605,1.464797
-160.308838,415.466309,-971.557617,1.465570
-185.302734,438.995361,-955.352783,1.466317
-192.352295,440.551758,-960.571289,1.467096
-190.795898,450.347900,-964.324951,1.467846
-158.477783,420.227051,-1004.333496,1.468585
-144.744873,414.276123,-1042.510986,1.469325
-126.434326,416.381836,-1025.299072,1.470080
-119.567871,391.113281,-1000.946045,1.470819
-132.568359,387.817383,-982.635498,1.471562
-150.329590,398.986816,-982.269287,1.472317
-175.231934,394.683838,-958.099365,1.473108
-173.309326,393.585205,-904.357910,1.473868
-174.316406,400.817871,-886.779785,1.474626
-149.597168,391.387939,-896.026611,1.475389
-87.890625,382.781982,-928.710938,1.476148
-79.376221,334.259033,-929.443359,1.476896
-36.346436,364.471436,-927.429199,1.477642
-41.931152,373.443604,-921.112061,1.478427
-69.671631,369.598389,-873.046875,1.479170
-71.777344,374.908447,-872.863770,1.479912
-160.675049,386.169434,-891.540527,1.480706
-122.406006,400.360107,-864.624023,1.481449
-134.765625,353.576660,-823.608398,1.482188
-86.334229,383.972168,-898.864746,1.482927
-32.318115,403.472900,-878.448486,1.483667
-70.129395,376.098633,-848.602295,1.484406
-20.141602,400.085449,-829.742432,1.485145
9.155273,435.974121,-844.482422,1.485884
-69.213867,452.728271,-833.496094,1.486623
-90.728760,402.008057,-801.910400,1.487380
-33.233643,414.550781,-820.678711,1.488120
-99.792480,409.240723,-857.299805,1.488860
-81.298828,393.310547,-858.215332,1.489599
-65.185547,383.789062,-871.215820,1.490347
-84.960938,397.613525,-857.574463,1.491086
-59.783936,403.289795,-821.044922,1.491826
-39.733887,406.768799,-809.143066,1.492565
-65.002441,409.149170,-813.262939,1.493313
-32.867432,425.720215,-816.833496,1.494052
-67.291260,414.550781,-819.671631,1.494792
-93.933105,410.430908,-819.030762,1.495531
-76.080322,406.951904,-823.333740,1.496270
-78.826904,402.557373,-839.538574,1.497009
-117.645264,390.106201,-837.890625,1.497748
-99.700928,404.846191,-825.347900,1.498487
-103.454590,414.550781,-784.790039,1.499226
-111.053467,420.135498,-765.930176,1.499965
-92.742920,423.706055,-758.605957,1.500703
-101.165771,421.051025,-778.747559,1.501443
-98.785400,405.120850,-797.058105,1.502192
-91.827393,389.831543,-799.438477,1.502931
-112.426758,387.359619,-803.833008,1.503669
-118.927002,387.176514,-769.866943,1.504408
-117.553711,385.803223,-757.415771,1.505148
-117.919922,409.423828,-759.979248,1.505888
-124.786377,411.895752,-761.901855,1.506627
-115.173340,391.571045,-760.437012,1.507366
-110.229492,391.845703,-748.443604,1.508105
