ACC_X,ACC_Y,ACC_Z,Time
-60.424805,921.661377,330.139160,1.375369
-69.488525,921.478271,340.759277,1.376123
-68.481445,929.168701,348.175049,1.376866
-75.622559,927.520752,355.957031,1.377610
-82.672119,938.690186,348.999023,1.378355
-74.615479,943.542480,340.301514,1.379108
-86.791992,946.014404,335.906982,1.379853
-95.306396,943.817139,328.125000,1.380596
-79.101562,947.296143,328.033447,1.381340
-115.173340,945.098877,325.653076,1.382094
-88.439941,944.915771,335.083008,1.382838
-86.700439,952.423096,335.632324,1.383581
-85.693359,953.155518,334.259033,1.384325
-90.362549,956.542969,337.829590,1.385078
-77.178955,966.064453,358.154297,1.385823
-79.376221,958.557129,356.506348,1.386567
-78.460693,953.247070,360.717773,1.387311
-70.037842,961.120605,370.330811,1.388066
-79.010010,959.472656,367.950439,1.388810
-84.045410,972.930908,366.119385,1.389555
-72.692871,966.339111,367.675781,1.390298
-85.784912,962.402344,353.668213,1.391061
-86.608887,968.353271,351.470947,1.391805
-84.045410,967.163086,357.696533,1.392549
-88.897705,966.247559,351.745605,1.393292
-84.777832,966.339111,350.921631,1.394046
-95.214844,972.473145,355.682373,1.394790
-90.911865,962.036133,355.865479,1.395533
-92.651367,975.677490,361.541748,1.396277
-89.172363,979.156494,367.584229,1.397030
-85.418701,983.734131,392.669678,1.397774
-84.686279,979.064941,382.965088,1.398518
-81.665039,986.389160,389.923096,1.399262
-82.489014,988.586426,385.986328,1.400015
-83.496094,986.846924,397.979736,1.400759
-75.622559,986.938477,396.514893,1.401503
-75.714111,991.882324,386.993408,1.402248
-77.270508,978.698730,381.774902,1.403001
-87.066650,978.790283,381.591797,1.403745
-92.468262,984.100342,384.338379,1.404489
-95.214844,973.388672,372.344971,1.405233
-90.270996,960.296631,366.119385,1.405988
-87.890625,959.838867,366.668701,1.406732
-93.200684,966.430664,364.196777,1.407476
-92.651367,962.402344,350.830078,1.408220
-89.630127,962.860107,351.287842,1.408971
-81.573486,970.825195,349.182129,1.409715
-72.875977,965.057373,340.301514,1.410459
-55.297852,965.881348,341.766357,1.411203
-62.164307,956.268311,338.653564,1.411956
-59.051514,952.789307,335.723877,1.412700
-47.515869,943.817139,328.948975,1.413444
-59.875488,938.507080,322.357178,1.414188
-45.684814,937.957764,325.378418,1.414943
-47.973633,920.104980,318.603516,1.415688
-61.798096,922.302246,308.349609,1.416432
-67.108154,912.506104,304.321289,1.417176
-65.643311,909.576416,297.729492,1.417920
-70.495605,904.357910,296.813965,1.418664
-75.439453,902.160645,294.799805,1.419408
-68.206787,901.428223,290.771484,1.420152
-72.784424,898.956299,287.384033,1.420896
-73.608398,893.463135,286.743164,1.421641
-64.819336,885.406494,289.947510,1.422384
-65.460205,874.237061,289.398193,1.423213
-67.749023,857.299805,296.813965,1.424198
-65.643311,870.300293,293.701172,1.424949
-62.805176,880.371094,282.531738,1.425695
-69.946289,893.920898,286.376953,1.426440
-48.156738,889.801025,289.123535,1.427197
-49.346924,870.117188,286.102295,1.427942
-69.396973,880.096436,287.384033,1.428686
-57.495117,870.483398,292.877197,1.429430
-69.946289,859.497070,286.010742,1.430185
-56.488037,869.842529,282.073975,1.430929
-59.051514,883.483887,286.468506,1.431673
-56.488037,880.279541,283.905029,1.432414
-52.825928,857.849121,290.313721,1.433171
-56.762695,851.165771,289.764404,1.433916
-54.931641,862.792969,277.130127,1.434660
-60.699463,872.131348,273.834229,1.435404
-57.312012,878.448486,270.355225,1.436157
-58.502197,873.687744,276.580811,1.436901
-62.347412,871.582031,264.404297,1.437644
-51.177979,899.963379,265.502930,1.438388
-48.889160,907.745361,266.876221,1.439142
-38.726807,896.392822,267.700195,1.439886
-45.135498,896.392822,285.095215,1.440633
-32.775879,898.864746,292.968750,1.441387
-32.226562,916.259766,292.694092,1.442151
-33.508301,908.386230,307.250977,1.442897
-20.141602,908.660889,315.399170,1.443641
-16.479492,914.794922,315.582275,1.444387
-22.521973,910.034180,319.061279,1.445160
-6.958008,913.055420,321.990967,1.445938
-15.655518,904.998779,312.561035,1.446689
-13.092041,906.188965,304.962158,1.447433
-11.718750,903.900146,309.631348,1.448237
-19.317627,904.907227,300.292969,1.448982
-13.732910,900.878906,293.518066,1.449725
-9.613037,897.033691,291.961670,1.450469
-8.056641,897.857666,279.144287,1.451223
-26.458740,898.590088,291.137695,1.451967
-16.113281,904.998779,286.834717,1.452711
-9.429932,902.984619,282.531738,1.453455
-13.000488,913.055420,290.313721,1.454209
-2.655029,904.449463,292.602539,1.454953
-3.021240,903.625488,302.032471,1.455696
0.640869,922.027588,304.870605,1.456441
10.894775,926.422119,295.349121,1.457195
5.859375,935.852051,314.025879,1.457939
3.570557,937.866211,324.279785,1.458682
13.458252,938.049316,323.364258,1.459426
13.641357,951.690674,348.541260,1.460179
13.366699,952.423096,356.781006,1.460924
20.782471,966.613770,370.971680,1.461669
20.599365,965.057373,380.859375,1.462413
3.570557,971.008301,387.634277,1.463168
-17.852783,971.923828,397.338867,1.463912
-17.944336,970.550537,390.289307,1.464655
-12.542725,975.311279,394.958496,1.465399
-19.134521,964.782715,392.669678,1.466153
-15.380859,986.297607,383.605957,1.466897
-24.078369,979.797363,383.697510,1.467641
-28.472900,969.451904,378.936768,1.468386
-31.677246,975.128174,388.275146,1.469147
-34.606934,970.092773,373.718262,1.469892
-32.043457,966.064453,372.802734,1.470636
-26.275635,972.106934,370.880127,1.471380
-25.634766,972.839355,375.823975,1.472125
-31.677246,966.430664,382.049561,1.472859
-28.472900,973.754883,384.887695,1.473594
-23.071289,968.811035,383.239746,1.474328
-25.817871,969.726562,387.176514,1.475094
-23.162842,972.747803,374.633789,1.475837
-35.888672,966.979980,373.626709,1.476579
-40.466309,962.768555,370.880127,1.477322
-49.530029,969.177246,371.063232,1.478071
-45.501709,964.691162,365.478516,1.478876
-49.621582,970.092773,366.302490,1.479634
-49.255371,971.466064,367.858887,1.480380
-46.325684,962.310791,361.907959,1.481134
-43.945312,983.917236,352.020264,1.481878
-42.205811,970.184326,348.632812,1.482623
-68.298340,975.311279,347.717285,1.483367
-43.212891,970.825195,351.470947,1.484121
-49.438477,971.099854,348.724365,1.484865
-47.607422,944.458008,355.499268,1.485610
-49.621582,960.662842,355.133057,1.486354
-53.924561,953.979492,358.062744,1.487107
-60.607910,953.063965,352.752686,1.487851
-51.452637,958.465576,359.161377,1.488595
-60.699463,960.205078,353.851318,1.489339
-70.404053,955.535889,350.646973,1.490092
-71.136475,955.627441,343.688965,1.490836
-71.868896,956.726074,340.026855,1.491580
-72.601318,952.697754,334.625244,1.492325
-74.615479,945.648193,335.174561,1.493078
-85.418701,940.063477,322.906494,1.493823
-88.439941,947.753906,322.357178,1.494566
-93.841553,943.908691,347.808838,1.495310
-88.623047,950.225830,324.279785,1.496063
-95.397949,953.063965,320.251465,1.496806
-92.468262,959.838867,324.737549,1.497630
-98.052979,957.641602,326.202393,1.498373
-95.123291,959.106445,327.484131,1.499142
-97.595215,962.951660,322.540283,1.500073
-100.799561,943.725586,317.230225,1.500817
-112.884521,953.338623,322.357178,1.501583
-78.369141,957.916260,313.293457,1.502317
-120.574951,957.000732,327.392578,1.503051
-103.637695,958.740234,309.448242,1.503784
-117.919922,969.177246,315.673828,1.504531
-129.913330,970.733643,309.082031,1.505265
-115.997314,959.930420,298.278809,1.505999
-118.194580,961.395264,305.053711,1.506732
-114.624023,962.219238,323.822021,1.507477
-122.955322,958.648682,306.060791,1.508211
-114.166260,963.226318,305.603027,1.508945
-129.272461,958.465576,312.469482,1.509678
-96.679688,954.620361,296.813965,1.510437
-118.103027,949.951172,296.997070,1.511181
-124.694824,953.796387,304.504395,1.511923
-114.715576,921.203613,306.152344,1.512666
-111.053467,931.091309,314.300537,1.513420
-113.159180,922.485352,294.708252,1.514163
-91.186523,927.429199,283.264160,1.514906
-77.178955,921.478271,282.714844,1.515649
-84.777832,917.541504,272.644043,1.516403
-53.741455,920.928955,266.326904,1.517152
-56.304932,907.379150,248.199463,1.517900
-65.826416,900.695801,252.960205,1.518655
-59.600830,894.927979,248.382568,1.519429
-59.967041,888.427734,245.361328,1.520174
-65.460205,886.322021,250.030518,1.520916
-51.727295,888.519287,244.903564,1.521660
-47.241211,886.413574,241.149902,1.522412
-46.600342,869.384766,249.389648,1.523155
-50.170898,875.518799,246.551514,1.523898
-44.677734,879.913330,242.340088,1.524641
-40.100098,872.680664,251.037598,1.525394
-35.430908,932.647705,219.085693,1.526137
-44.769287,964.599609,205.169678,1.526880
-23.254395,889.984131,279.602051,1.527623
-92.010498,843.383789,313.293457,1.528376
-28.289795,848.052979,312.103271,1.529119
-44.311523,860.504150,351.196289,1.529862
-36.071777,891.815186,329.315186,1.530606
-11.352539,913.330078,342.315674,1.531354
-19.500732,909.851074,344.055176,1.532089
-30.487061,923.034668,318.237305,1.532823
-37.170410,925.231934,328.216553,1.533558
-46.417236,868.927002,329.498291,1.534316
-68.206787,840.911865,300.659180,1.535060
-54.473877,823.242188,286.926270,1.535803
-87.524414,708.709717,277.404785,1.536545
-28.472900,717.407227,301.757812,1.537299
-49.346924,675.384521,294.616699,1.538042
-100.341797,753.295898,296.630859,1.538785
-51.452637,763.916016,279.235840,1.539528
-91.461182,778.747559,271.179199,1.540290
-78.186035,795.135498,209.289551,1.541033
-62.896729,820.037842,197.479248,1.541776
-44.128418,830.017090,176.513672,1.542518
-56.488037,836.883545,155.364990,1.543272
-40.924072,845.489502,148.498535,1.544015
-46.234131,841.094971,158.111572,1.544758
-35.797119,829.833984,147.766113,1.545501
-36.895752,846.130371,130.371094,1.546254
-30.853271,853.820801,130.737305,1.546997
-38.726807,853.637695,109.863281,1.547740
-36.346436,865.081787,108.398438,1.548483
-28.930664,866.729736,105.194092,1.549235
-33.233643,869.293213,109.405518,1.549978
-32.958984,869.567871,112.518311,1.550788
-34.698486,864.440918,107.574463,1.551532
-30.670166,861.236572,115.447998,1.552286
-34.973145,861.236572,121.765137,1.553029
-33.691406,867.736816,127.624512,1.553772
-38.269043,870.391846,136.871338,1.554515
-30.944824,888.793945,150.054932,1.555268
-69.763184,889.160156,182.739258,1.556011
-50.262451,895.935059,195.373535,1.556754
-63.079834,893.920898,225.494385,1.557497
-63.262939,906.555176,245.635986,1.558250
-51.086426,915.344238,247.283936,1.558994
-59.783936,915.985107,266.876221,1.559737
-55.480957,912.597656,267.883301,1.560480
-58.502197,916.809082,277.496338,1.561233
-63.995361,925.506592,283.081055,1.561976
-59.417725,922.210693,283.081055,1.562719
-62.438965,926.788330,279.510498,1.563462
-58.502197,938.507080,284.454346,1.564206
-74.432373,948.028564,275.390625,1.564949
-70.678711,948.028564,270.263672,1.565692
-84.777832,937.774658,284.637451,1.566435
-91.278076,957.366943,312.652588,1.567178
-59.692383,960.754395,328.125000,1.567921
-51.910400,984.558105,353.759766,1.568664
-55.572510,982.360840,375.457764,1.569407
-49.896240,988.952637,385.528564,1.570234
-47.698975,999.847412,408.233643,1.570977
-60.058594,996.368408,418.029785,1.571720
-50.262451,996.185303,420.593262,1.572463
-53.100586,999.572754,438.903809,1.573217
-64.270020,1014.129639,438.995361,1.573961
-67.382812,1023.742676,422.058105,1.574704
-91.827393,1026.031494,417.938232,1.575540
-162.139893,1008.178711,405.303955,1.576579
-190.338135,998.107910,426.544189,1.577391
-209.197998,997.100830,424.530029,1.578160
-211.486816,1009.094238,437.805176,1.579045
-208.282471,1003.692627,443.939209,1.579784
-205.535889,1014.953613,458.129883,1.580554
-205.261230,1003.692627,450.531006,1.581309
-143.920898,986.389160,397.338867,1.582191
-131.195068,981.262207,380.126953,1.582959
-118.927002,969.818115,363.281250,1.583722
-95.397949,972.290039,338.836670,1.584484
-109.039307,963.043213,312.744141,1.585274
-99.700928,966.339111,322.357178,1.586021
-92.742920,961.761475,313.201904,1.586786
-83.129883,962.493896,308.441162,1.587585
-70.220947,960.571289,305.236816,1.588330
-68.115234,954.162598,302.307129,1.589090
-66.009521,945.281982,290.222168,1.589826
-61.431885,954.803467,286.285400,1.590561
-58.227539,947.753906,271.820068,1.591296
-57.312012,931.549072,261.749268,1.592030
-59.417725,922.668457,243.713379,1.592763
-57.312012,912.780762,213.043213,1.593497
-57.952881,892.364502,218.902588,1.594232
-62.347412,868.652344,199.951172,1.594965
-54.290771,882.843018,198.760986,1.595698
-61.157227,875.061035,195.281982,1.596434
-60.150146,874.694824,191.070557,1.597168
-66.375732,869.018555,184.204102,1.597902
-64.178467,867.919922,184.844971,1.598635
-56.854248,859.954834,182.922363,1.599370
-62.988281,852.447510,175.598145,1.600109
-55.847168,852.172852,174.591064,1.600845
-58.227539,842.834473,166.259766,1.601578
-57.037354,833.496094,141.174316,1.602321
-55.023193,824.432373,144.744873,1.603056
-49.438477,818.481445,134.399414,1.603790
-43.304443,813.537598,137.329102,1.604524
-24.993896,812.072754,137.512207,1.605263
-32.135010,810.241699,133.392334,1.606031
-20.050049,796.142578,117.645264,1.606775
-23.071289,806.304932,106.018066,1.607517
-18.127441,805.206299,100.982666,1.608260
2.197266,800.170898,102.539062,1.609015
2.380371,806.396484,106.201172,1.609757
-2.929688,799.346924,102.905273,1.610499
-10.986328,853.363037,101.257324,1.611242
21.789551,882.568359,77.545166,1.611995
33.599854,886.047363,59.234619,1.612739
10.711670,873.046875,79.284668,1.613482
33.142090,848.419189,70.037842,1.614225
45.135498,849.700928,84.228516,1.614989
23.071289,859.588623,92.559814,1.615733
35.156250,857.849121,100.708008,1.616475
58.410645,860.778809,71.502686,1.617218
33.966064,874.603271,79.376221,1.617971
11.535645,756.500244,90.911865,1.618713
-161.682129,749.633789,136.413574,1.619456
166.442871,815.917969,68.206787,1.620203
-75.439453,996.185303,73.699951,1.620955
-291.870117,842.010498,92.834473,1.621698
73.791504,892.089844,52.276611,1.622501
-88.165283,935.394287,47.607422,1.623235
-182.647705,878.814697,51.635742,1.623993
-81.756592,904.815674,37.719727,1.624736
-140.899658,907.104492,30.487061,1.625479
-141.540527,893.920898,10.528564,1.626221
-120.117188,905.181885,-5.767822,1.626974
-144.287109,914.703369,-6.866455,1.627717
-149.505615,912.597656,3.479004,1.628460
-151.062012,923.858643,17.028809,1.629203
-139.801025,941.528320,15.380859,1.629955
-125.793457,955.718994,25.451660,1.630698
-124.145508,968.719482,29.205322,1.631441
-123.138428,978.973389,45.867920,1.632184
-109.497070,979.614258,60.607910,1.632936
-138.153076,982.086182,68.389893,1.633679
-160.675049,966.339111,82.855225,1.634422
-333.435059,960.845947,101.806641,1.635165
-324.554443,966.339111,117.095947,1.635917
-131.011963,981.994629,122.222900,1.636660
-113.983154,1006.713867,163.970947,1.637403
-162.322998,989.593506,195.556641,1.638146
-230.163574,998.291016,210.205078,1.638898
-202.056885,1010.742188,241.058350,1.639641
-117.919922,1022.094727,246.185303,1.640383
-131.835938,1028.686523,282.714844,1.641126
-140.991211,1021.362305,292.694092,1.641877
-136.779785,1013.763428,287.292480,1.642618
-64.270020,1017.974854,294.891357,1.643463
-32.501221,1036.926270,308.441162,1.644209
-94.024658,1060.729980,312.103271,1.644973
-108.489990,1049.102783,306.701660,1.645718
-92.193604,1045.806885,288.299561,1.646462
-101.531982,1030.334473,255.615234,1.647207
-96.038818,963.592529,164.703369,1.647961
-130.554199,949.676514,126.617432,1.648759
-136.596680,953.155518,72.418213,1.649640
-130.554199,969.818115,59.692383,1.650402
-127.532959,971.008301,44.036865,1.651146
-126.800537,954.620361,25.543213,1.651890
-136.138916,957.183838,35.705566,1.652634
-153.076172,945.556641,27.648926,1.653390
-154.083252,947.937012,22.247314,1.654134
-169.738770,945.373535,-13.824463,1.654879
-184.020996,902.893066,-29.846191,1.655623
-132.293701,873.962402,-7.873535,1.656367
74.249268,899.230957,114.898682,1.657110
-71.960449,924.316406,214.324951,1.657854
-77.362061,813.262939,249.298096,1.658598
-58.685303,881.103516,189.239502,1.659342
-61.889648,876.068115,162.597656,1.660087
-45.043945,938.507080,95.123291,1.660838
-73.516846,944.549561,70.037842,1.661610
-38.360596,969.635010,39.733887,1.662361
-33.050537,1004.974365,23.895264,1.663106
-111.785889,972.656250,17.578125,1.663850
-68.481445,1004.791260,21.606445,1.664595
-78.826904,991.973877,10.803223,1.665339
-133.392334,989.868164,22.247314,1.666083
-111.602783,993.896484,29.571533,1.666828
-103.637695,996.826172,30.487061,1.667572
-141.723633,1000.854492,42.114258,1.668317
-136.230469,1003.143311,61.706543,1.669061
-145.019531,1015.136719,63.079834,1.669806
-141.448975,1015.319824,88.439941,1.670551
-165.069580,1019.989014,112.426758,1.671310
-168.182373,1005.981445,103.271484,1.672055
-173.126221,1008.361816,99.609375,1.672800
-177.337646,1020.996094,91.186523,1.673544
-191.345215,1036.193848,66.925049,1.674289
-165.252686,1018.615723,37.719727,1.675033
-197.845459,1030.334473,17.669678,1.675778
-204.071045,1027.954102,-5.126953,1.676522
-194.458008,1054.504395,-14.465332,1.677266
-190.338135,1059.814453,-15.197754,1.678011
-214.324951,1052.947998,-13.824463,1.678755
-180.633545,1056.152344,-6.317139,1.679499
-188.140869,1064.208984,1.831055,1.680253
-228.240967,1070.251465,6.042480,1.680999
-214.141846,1047.912598,-1.464844,1.681743
-209.381104,1036.193848,-10.894775,1.682490
-215.240479,1028.503418,-7.507324,1.683244
-216.705322,1013.854980,14.465332,1.683989
-203.063965,991.058350,22.247314,1.684733
-206.451416,1002.960205,14.556885,1.685477
-210.845947,1005.157471,17.395020,1.686222
-198.944092,1019.073486,-4.669189,1.686966
-195.831299,1038.665771,5.859375,1.687710
-199.127197,1043.792725,14.556885,1.688454
-194.824219,1032.714844,25.909424,1.689202
-182.373047,1042.419434,34.606934,1.689954
-194.183350,1013.031006,44.769287,1.690699
-186.309814,1025.665283,32.135010,1.691443
-169.189453,1002.960205,9.887695,1.692187
-185.760498,980.987549,-7.690430,1.692941
-152.069092,997.467041,-0.091553,1.693686
-150.054932,1000.305176,5.767822,1.694431
-142.547607,1015.777588,25.177002,1.695176
-116.912842,994.995117,34.881592,1.695930
-124.694824,962.677002,44.952393,1.696746
-144.287109,885.131836,274.200439,1.697491
-679.504395,742.950439,988.769531,1.698237
122.131348,951.599121,961.120605,1.698982
903.808594,1302.795410,638.122559,1.699726
418.121338,1272.125244,614.318848,1.700471
-302.581787,1204.650879,587.493896,1.701216
303.955078,1210.968018,509.857178,1.701961
-83.221436,1191.833496,481.658936,1.702705
-171.661377,1177.917480,379.028320,1.703450
162.689209,1240.631104,319.610596,1.704194
4.852295,1155.853271,320.892334,1.704950
-94.665527,1148.712158,265.045166,1.705694
34.423828,1170.227051,137.878418,1.706439
42.663574,1141.113281,62.622070,1.707183
-32.409668,1065.399170,16.479492,1.707937
-35.705566,1040.313721,-76.446533,1.708681
3.387451,1028.686523,-118.377686,1.709425
-75.073242,996.185303,-174.865723,1.710169
-92.468262,960.296631,-195.739746,1.710923
-107.574463,952.972412,-197.204590,1.711667
220.458984,980.895996,-96.221924,1.712412
395.782471,976.318359,12.725830,1.713157
49.804688,1020.080566,163.055420,1.713911
76.354980,1042.602539,145.568848,1.714656
39.642334,1053.588867,149.047852,1.715482
49.163818,1023.010254,85.693359,1.716228
58.410645,1033.996582,36.895752,1.716984
42.388916,999.023438,-3.112793,1.717728
31.311035,953.613281,-37.170410,1.718472
47.698975,959.655762,-45.501709,1.719216
143.554688,947.937012,-54.748535,1.719979
146.850586,951.232910,-80.841064,1.720724
184.020996,936.309814,-113.342285,1.721468
150.238037,904.724121,-154.724121,1.722212
110.412598,903.259277,-178.527832,1.722967
139.617920,876.434326,-231.079102,1.723713
153.808594,866.821289,-282.257080,1.724447
151.153564,836.700439,-301.849365,1.725182
117.919922,806.488037,-387.176514,1.726151
101.715088,776.000977,-413.818359,1.726912
96.954346,745.422363,-437.255859,1.727799
190.795898,780.944824,-499.694824,1.728624
230.621338,756.408691,-529.083252,1.729369
108.215332,709.075928,-551.788330,1.730113
27.923584,670.257568,-656.707764,1.730858
61.523438,662.750244,-755.401611,1.731612
254.882812,641.601562,-835.601807,1.732357
165.618896,625.488281,-671.722412,1.733101
-331.878662,595.458984,-487.701416,1.733845
-155.364990,647.094727,-416.473389,1.734599
172.302246,728.027344,-471.405029,1.735344
591.796875,779.571533,-533.752441,1.736088
452.819824,730.499268,-665.130615,1.736843
-68.023682,740.661621,-725.280762,1.737618
-67.199707,675.384521,-829.742432,1.738371
70.953369,613.311768,-1001.129150,1.739143
308.258057,628.509521,-1086.181641,1.739889
279.418945,740.386963,-1128.570557,1.740664
273.559570,503.356934,-455.017090,1.741409
-1420.898438,466.278076,-339.294434,1.742154
-1678.070068,690.765381,-500.518799,1.742898
461.975098,732.055664,-644.165039,1.743652
1459.716797,810.516357,-850.067139,1.744396
629.882812,764.831543,-885.864258,1.745141
-1128.204346,633.636475,-898.956299,1.745885
-1202.819824,648.376465,-1063.659668,1.746640
50.537109,731.414795,-1199.432373,1.747385
2999.908447,947.845459,-687.927246,1.748129
1153.930664,629.882812,-237.945557,1.748873
-2642.761230,496.765137,-304.595947,1.749627
-2033.111572,634.735107,-610.473633,1.750372
1205.749512,818.847656,-794.036865,1.751116
2042.083740,1029.418945,-1137.359619,1.751860
1031.158447,896.301270,-1278.076172,1.752615
-755.584717,906.829834,-1305.541992,1.753361
-2077.514648,714.752197,-663.482666,1.754106
-940.338135,694.152832,-659.637451,1.754851
1927.642822,1024.658203,-936.401367,1.755609
1946.319580,1142.303467,-1098.907471,1.756354
875.335693,973.937988,-1128.387451,1.757098
891.540527,1008.636475,-821.868896,1.757843
272.003174,1000.305176,-712.921143,1.758594
-1376.129150,642.059326,-270.904541,1.759339
-1406.250000,894.836426,-685.638428,1.760083
330.505371,1014.862061,-800.720215,1.760828
2940.490723,1129.760742,-237.854004,1.761590
1292.083740,1099.365234,-183.654785,1.762335
-2686.798096,821.594238,169.830322,1.763080
-2926.025391,1013.305664,-274.566650,1.763825
-1905.395508,945.648193,-332.702637,1.764579
2993.682861,1553.100586,-348.724365,1.765324
2999.908447,1525.726318,-249.023438,1.766069
1672.485352,1021.911621,-522.766113,1.766814
978.149414,1153.747559,-553.436279,1.767568
-1585.327148,1164.001465,-296.813965,1.768314
-754.486084,2567.138672,2999.908447,1.769058
396.881104,2999.908447,2999.908447,1.769803
2462.860107,2999.908447,2999.908447,1.770582
31.494141,2982.971191,534.393311,1.771327
-519.378662,1955.749512,226.501465,1.772072
-532.928467,1071.075439,-1262.786865,1.772817
-692.413330,936.126709,-1763.946533,1.773571
-1130.584717,816.009521,-1835.174561,1.774316
-1216.003418,679.504395,-1655.181885,1.775060
-1676.147461,643.524170,-1389.038086,1.775805
-1655.456543,920.745850,-1293.090820,1.776560
-1565.734863,1580.566406,185.760498,1.777305
1494.598389,2428.161621,2783.843994,1.778049
2999.908447,2999.908447,2999.908447,1.778794
2999.908447,2999.908447,2999.908447,1.779548
223.022461,2999.908447,2013.244629,1.780293
193.908691,2085.296631,369.232178,1.781037
-872.497559,1542.938232,-334.625244,1.781781
-1942.382812,966.430664,-911.407471,1.782535
-2100.769043,856.292725,-696.258545,1.783280
-1984.130859,779.113770,-607.086182,1.784024
-1771.636963,777.282715,-335.998535,1.784768
-865.722656,850.891113,-184.753418,1.785523
441.284180,999.114990,-289.672852,1.786353
542.358398,881.378174,-359.252930,1.787098
340.759277,824.981689,-333.984375,1.787843
563.598633,1094.512939,40.191650,1.788609
807.678223,1403.594971,661.560059,1.789354
950.042725,1782.073975,375.183105,1.790098
606.353760,1210.601807,-1100.555420,1.790842
-357.879639,895.111084,-1373.199463,1.791597
-493.011475,662.658691,-1038.940430,1.792342
-519.836426,676.849365,-617.248535,1.793086
-507.934570,938.323975,-278.320312,1.793830
-240.417480,1229.553223,315.856934,1.794593
790.924072,1298.217773,295.257568,1.795337
499.969482,1193.847656,-88.989258,1.796082
290.771484,1125.366211,-507.843018,1.796826
-154.541016,975.860596,-705.871582,1.797580
-366.760254,860.961914,-931.274414,1.798325
-480.194092,833.770752,-860.504150,1.799069
-69.305420,899.505615,-367.126465,1.799814
149.963379,956.634521,-15.563965,1.800569
441.467285,1044.708252,39.001465,1.801314
504.455566,1084.808350,-118.011475,1.802085
254.241943,1048.461914,-458.953857,1.803037
-101.989746,998.474121,-632.354736,1.803814
-256.072998,962.493896,-641.510010,1.804568
-269.897461,952.514648,-523.223877,1.805344
-9.521484,1082.336426,-190.521240,1.806170
80.474854,1172.607422,-98.602295,1.806922
111.145020,1136.901855,-219.085693,1.807673
-54.382324,1006.896973,-532.562256,1.808425
-117.095947,921.569824,-657.531738,1.809177
-80.474854,843.200684,-645.080566,1.809937
-2.655029,898.864746,-452.453613,1.810721
188.232422,945.648193,-362.548828,1.811478
324.371338,1002.502441,-286.743164,1.812234
307.159424,989.501953,-414.367676,1.812981
154.907227,978.057861,-474.426270,1.813726
-0.823975,974.487305,-493.011475,1.814471
-50.903320,986.846924,-456.207275,1.815218
-31.585693,1032.165527,-319.793701,1.815963
41.473389,1076.568604,-253.051758,1.816706
144.287109,1072.448730,-294.342041,1.817441
146.759033,1013.122559,-412.078857,1.818183
171.295166,993.804932,-437.622070,1.818928
125.518799,1009.094238,-438.537598,1.819672
73.699951,1050.750732,-398.803711,1.820417
1.647949,1066.772461,-383.514404,1.821213
-117.645264,1058.349609,-430.664062,1.821957
-116.180420,1043.884277,-431.579590,1.822702
-9.613037,1009.460449,-429.565430,1.823447
40.924072,981.536865,-478.363037,1.824193
127.166748,961.853027,-505.279541,1.824938
137.878418,929.718018,-534.393311,1.825683
119.110107,930.267334,-533.935547,1.826427
48.706055,923.217773,-524.139404,1.827172
29.754639,924.224854,-501.251221,1.827916
27.465820,932.373047,-522.308350,1.828661
6.500244,926.147461,-558.563232,1.829405
53.009033,928.802490,-461.975098,1.830149
8.422852,923.034668,-518.737793,1.830908
-37.994385,865.722656,-606.262207,1.831652
44.494629,865.905762,-547.302246,1.832396
108.306885,917.999268,-504.180908,1.833140
104.187012,942.352295,-521.392822,1.833906
41.473389,963.317871,-540.985107,1.834651
-23.345947,937.774658,-602.691650,1.835395
-87.982178,919.281006,-606.079102,1.836139
-88.806152,928.436279,-549.957275,1.836893
-63.171387,959.930420,-512.603760,1.837638
-67.749023,991.699219,-522.216797,1.838382
-134.582520,991.882324,-564.788818,1.839127
-142.089844,974.670410,-570.098877,1.839881
-131.011963,972.290039,-569.732666,1.840625
-109.680176,975.860596,-563.323975,1.841370
-99.060059,992.340088,-561.401367,1.842114
-111.419678,1001.678467,-531.555176,1.842933
-133.575439,1027.862549,-538.421631,1.843678
-165.985107,1008.087158,-536.407471,1.844422
-154.266357,1008.728027,-537.139893,1.845168
-128.814697,1006.713867,-576.965332,1.845912
-73.608398,1006.072998,-568.176270,1.846657
-41.748047,1006.896973,-576.873779,1.847401
22.979736,1001.037598,-552.062988,1.848146
19.409180,989.410400,-572.753906,1.848900
13.732910,990.692139,-608.184814,1.849645
-10.070801,980.163574,-615.051270,1.850389
-10.803223,981.719971,-608.093262,1.851133
-32.043457,990.600586,-606.353760,1.851887
-74.249268,968.811035,-627.319336,1.852632
-81.939697,958.465576,-645.904541,1.853376
-112.243652,969.451904,-627.502441,1.854120
-126.525879,983.551025,-637.390137,1.854874
-70.587158,987.945557,-616.333008,1.855619
-50.720215,952.789307,-648.742676,1.856363
-83.770752,964.141846,-649.291992,1.857192
-227.325439,965.789795,-636.657715,1.857949
-291.046143,945.648193,-600.219727,1.858694
-335.632324,935.485840,-635.559082,1.859439
-108.215332,948.394775,-572.113037,1.860184
55.847168,857.299805,-620.452881,1.860937
224.029541,832.305908,-689.575195,1.861682
392.578125,882.293701,-643.249512,1.862426
424.255371,886.505127,-621.368408,1.863170
326.568604,913.146973,-622.283936,1.863924
275.665283,950.500488,-571.105957,1.864669
112.426758,991.516113,-569.183350,1.865413
