ACC_X,ACC_Y,ACC_Z,Time
236.938477,915.893555,-415.832520,0.883284
211.669922,899.688721,-406.677246,0.884028
196.655273,893.280029,-386.169434,0.884772
154.998779,876.617432,-368.225098,0.885516
170.928955,832.855225,-358.886719,0.886270
303.771973,814.727783,-380.950928,0.887014
205.627441,790.008545,-385.162354,0.887757
111.785889,808.044434,-317.047119,0.888501
-84.320068,821.044922,-286.651611,0.889255
-186.584473,844.848633,-265.686035,0.889999
-278.228760,854.187012,-260.467529,0.890743
-253.784180,869.384766,-267.517090,0.891486
-228.698730,876.434326,-279.693604,0.892231
-162.780762,914.428711,-244.079590,0.892965
-155.639648,945.007324,-206.451416,0.893700
-109.863281,950.225830,-217.895508,0.894434
-114.349365,939.880371,-263.580322,0.895200
-115.539551,927.978516,-290.954590,0.895944
-120.300293,929.168701,-290.863037,0.896687
-114.257812,962.951660,-261.474609,0.897431
-67.016602,983.367920,-250.305176,0.898197
-36.895752,998.199463,-247.100830,0.898941
-38.269043,990.966797,-254.241943,0.899683
-21.423340,1000.396729,-253.875732,0.900427
-18.676758,982.727051,-261.932373,0.901180
-17.578125,956.268311,-260.742188,0.901767
8.239746,944.274902,-275.756836,0.902510
64.636230,988.861084,-328.582764,0.903253
44.219971,992.340088,-453.826904,0.904005
-18.035889,967.712402,-634.826660,0.904749
-270.080566,919.189453,-633.361816,0.905507
-124.511719,970.275879,-393.859863,0.906351
312.744141,1086.730957,-248.016357,0.907192
368.408203,1084.716797,-256.439209,0.907974
215.057373,1043.701172,-305.511475,0.908727
34.057617,963.684082,-423.156738,0.909469
-2.105713,955.352783,-372.802734,0.910235
28.930664,1003.417969,-292.144775,0.910979
122.222900,1104.034424,-233.093262,0.911756
119.934082,1102.844238,-275.482178,0.912535
39.550781,1110.168457,-309.265137,0.913318
-32.318115,1094.512939,-334.442139,0.914118
-31.860352,1102.844238,-342.773438,0.914870
-27.832031,1114.196777,-323.730469,0.915614
-31.677246,1114.013672,-306.335449,0.916358
-23.712158,1122.894287,-303.863525,0.917101
-16.937256,1107.147217,-309.631348,0.917845
-13.641357,1095.794678,-314.483643,0.918597
-32.318115,1090.576172,-332.611084,0.919343
-34.881592,1074.188232,-357.513428,0.920087
-35.705566,1068.420410,-361.999512,0.920675
-21.057129,1070.251465,-372.985840,0.921418
-10.070801,1075.378418,-381.408691,0.922173
15.014648,1069.152832,-377.929688,0.922760
17.761230,1073.181152,-377.655029,0.923503
38.543701,1064.575195,-399.169922,0.924246
52.368164,1055.419922,-404.205322,0.924999
48.797607,1062.835693,-396.057129,0.925742
49.163818,1065.856934,-396.697998,0.926485
50.994873,1072.357178,-393.585205,0.927228
42.572021,1072.814941,-396.881104,0.927984
43.029785,1072.174072,-402.648926,0.928726
53.741455,1071.624756,-404.113770,0.929314
50.445557,1080.688477,-399.078369,0.930057
54.748535,1095.520020,-391.204834,0.930810
58.776855,1105.773926,-385.437012,0.931553
53.009033,1105.590820,-390.289307,0.932295
60.607910,1111.816406,-390.014648,0.933038
58.868408,1111.816406,-399.078369,0.933789
54.016113,1112.457275,-399.536133,0.934530
60.058594,1126.098633,-388.366699,0.935271
52.093506,1127.105713,-393.768311,0.936014
63.812256,1131.500244,-396.789551,0.936809
55.206299,1128.021240,-399.353027,0.937559
51.086426,1124.816895,-402.740479,0.938303
45.867920,1123.535156,-404.388428,0.939047
26.824951,1129.669189,-407.043457,0.939802
19.683838,1121.887207,-404.296875,0.940547
28.472900,1125.000000,-408.508301,0.941291
28.106689,1109.344482,-403.839111,0.942035
156.555176,1130.035400,-444.030762,0.942788
280.609131,1110.076904,-533.660889,0.943532
466.461182,1109.436035,-554.260254,0.944276
426.910400,1114.471436,-494.659424,0.945020
339.202881,1119.781494,-420.593262,0.945773
188.964844,1122.711182,-393.218994,0.946533
144.653320,1138.275146,-416.107178,0.947291
149.047852,1139.831543,-416.564941,0.948035
149.047852,1136.535645,-410.797119,0.948790
140.350342,1152.099609,-394.317627,0.949534
127.807617,1152.282715,-393.218994,0.950278
116.180420,1142.303467,-405.120850,0.951022
109.405518,1141.296387,-411.895752,0.951761
109.405518,1138.366699,-417.846680,0.952594
133.483887,1136.810303,-418.670654,0.953339
122.863770,1136.810303,-416.290283,0.954083
145.843506,1135.711670,-431.945801,0.954839
152.801514,1134.063721,-432.678223,0.955583
133.575439,1134.613037,-427.734375,0.956328
127.349854,1134.338379,-436.065674,0.957072
125.610352,1137.542725,-423.248291,0.957826
138.885498,1134.429932,-435.699463,0.958571
141.906738,1133.331299,-437.530518,0.959315
138.061523,1131.134033,-439.086914,0.960059
138.336182,1137.084961,-441.925049,0.960814
139.068604,1139.099121,-446.136475,0.961558
128.814697,1140.472412,-451.446533,0.962302
140.350342,1141.754150,-439.361572,0.963046
129.730225,1144.042969,-425.994873,0.963791
128.265381,1155.395508,-431.213379,0.964525
137.695312,1151.458740,-467.376709,0.965260
142.181396,1144.500732,-455.383301,0.965994
139.526367,1148.986816,-448.883057,0.966758
126.708984,1159.973145,-438.537598,0.967502
111.328125,1159.515381,-443.023682,0.968246
116.271973,1167.022705,-439.910889,0.968991
117.828369,1165.740967,-444.213867,0.969744
123.138428,1176.177979,-434.783936,0.970489
111.694336,1171.142578,-432.952881,0.971233
118.011475,1180.664062,-431.945801,0.971978
118.286133,1185.424805,-430.297852,0.972723
119.110107,1180.664062,-427.642822,0.973468
101.898193,1178.924561,-422.882080,0.974212
114.166260,1175.354004,-412.902832,0.974956
111.328125,1176.727295,-413.177490,0.975735
108.398438,1172.607422,-419.494629,0.976493
107.940674,1178.375244,-423.156738,0.977265
113.616943,1181.579590,-409.698486,0.978019
110.870361,1178.192139,-401.000977,0.978765
105.468750,1178.283691,-410.064697,0.979530
105.102539,1165.191650,-413.452148,0.980318
101.806641,1166.839600,-404.663086,0.981078
93.017578,1170.318604,-402.832031,0.981871
82.763672,1163.269043,-409.149170,0.982738
89.813232,1152.191162,-408.508301,0.983528
91.644287,1159.973145,-403.656006,0.984287
89.813232,1160.522461,-409.515381,0.985066
93.566895,1149.902344,-403.198242,0.985812
88.897705,1146.972656,-404.754639,0.986401
82.946777,1154.113770,-407.592773,0.987145
78.735352,1147.155762,-410.247803,0.987890
67.932129,1145.965576,-412.353516,0.988468
75.073242,1146.148682,-411.712646,0.989203
73.150635,1145.141602,-407.958984,0.989940
68.664551,1136.535645,-412.078857,0.990725
67.749023,1140.472412,-410.522461,0.991469
63.812256,1146.331787,-401.000977,0.992211
63.262939,1146.240234,-404.022217,0.992954
70.770264,1141.204834,-405.029297,0.993708
60.516357,1137.359619,-404.296875,0.994450
57.586670,1128.021240,-412.994385,0.995193
44.494629,1126.647949,-416.107178,0.995936
45.227051,1118.133545,-407.592773,0.996689
47.698975,1119.415283,-402.099609,0.997276
49.621582,1118.225098,-407.226562,0.998018
48.889160,1106.048584,-408.050537,0.998762
51.177979,1109.893799,-402.923584,0.999505
34.606934,1105.865479,-405.395508,1.000248
37.078857,1100.830078,-395.507812,1.000991
37.078857,1079.132080,-392.944336,1.001733
36.804199,1094.329834,-393.676758,1.002476
38.635254,1080.230713,-396.789551,1.003219
44.677734,1081.787109,-399.536133,1.003961
34.332275,1071.166992,-397.979736,1.004704
32.867432,1074.371338,-410.064697,1.005460
32.226562,1058.166504,-406.768799,1.006203
31.402588,1057.159424,-395.507812,1.006945
31.219482,1060.089111,-393.585205,1.007687
42.205811,1063.201904,-400.268555,1.008439
30.487061,1037.292480,-389.739990,1.009179
40.832520,1049.743652,-385.711670,1.009923
37.445068,1049.194336,-388.916016,1.010703
40.191650,1052.398682,-390.838623,1.011450
31.311035,1052.856445,-382.873535,1.012192
36.254883,1053.771973,-375.823975,1.012935
34.423828,1053.588867,-368.225098,1.013677
45.318604,1062.744141,-364.379883,1.014497
47.515869,1063.201904,-369.323730,1.015232
49.987793,1065.673828,-365.295410,1.015966
55.114746,1061.279297,-363.006592,1.016700
58.044434,1063.201904,-366.851807,1.017465
57.037354,1068.054199,-365.570068,1.018207
57.037354,1057.434082,-356.048584,1.018950
63.171387,1043.975830,-357.604980,1.019692
58.685303,1038.574219,-364.929199,1.020446
65.002441,1028.869629,-353.302002,1.021188
61.340332,1038.665771,-344.329834,1.021930
68.298340,1031.433105,-351.837158,1.022758
70.953369,1019.256592,-338.562012,1.023512
70.404053,1012.756348,-341.674805,1.024255
71.502686,1009.918213,-335.540771,1.024997
66.009521,1000.030518,-333.526611,1.025740
77.545166,996.917725,-335.174561,1.026492
78.186035,980.987549,-324.829102,1.027235
70.861816,966.979980,-321.075439,1.027977
70.129395,971.923828,-320.892334,1.028720
65.826416,962.493896,-318.969727,1.029463
66.650391,959.289551,-322.265625,1.030205
68.664551,950.958252,-317.321777,1.030947
89.630127,935.485840,-316.497803,1.031690
87.524414,938.323975,-328.674316,1.032439
79.650879,930.084229,-322.265625,1.033182
82.763672,922.576904,-313.293457,1.033924
80.932617,912.506104,-321.624756,1.034667
92.468262,913.055420,-328.857422,1.035411
93.750000,898.132324,-317.779541,1.036154
95.031738,903.259277,-319.976807,1.036897
104.003906,897.399902,-322.357178,1.037639
106.658936,890.350342,-318.969727,1.038381
90.728760,882.659912,-313.659668,1.039124
86.334229,877.258301,-323.913574,1.039866
85.327148,872.955322,-320.800781,1.040608
94.116211,866.088867,-321.075439,1.041351
85.968018,855.926514,-321.807861,1.042093
78.918457,849.060059,-318.969727,1.042836
77.087402,850.158691,-317.779541,1.043579
77.362061,851.989746,-318.511963,1.044321
78.643799,847.778320,-313.018799,1.045063
71.136475,842.376709,-312.561035,1.045806
72.601318,838.348389,-307.800293,1.046563
63.446045,844.482422,-303.131104,1.047342
60.791016,866.729736,-301.940918,1.048112
61.431885,841.918945,-307.434082,1.048863
59.783936,838.806152,-301.208496,1.049606
53.192139,828.186035,-284.912109,1.050349
57.769775,846.130371,-296.905518,1.051092
50.720215,841.094971,-298.004150,1.051835
52.093506,838.073730,-288.665771,1.052666
57.312012,844.757080,-285.736084,1.053429
48.797607,836.425781,-292.053223,1.054187
46.783447,839.996338,-289.215088,1.054965
41.564941,833.404541,-286.102295,1.055709
47.149658,834.320068,-286.010742,1.056476
46.600342,845.489502,-302.307129,1.057219
41.839600,840.728760,-285.552979,1.057962
46.142578,834.686279,-287.292480,1.058709
32.043457,832.305908,-284.729004,1.059614
42.663574,827.087402,-281.524658,1.060377
43.121338,837.249756,-274.200439,1.061123
36.346436,838.439941,-281.890869,1.061866
36.895752,835.693359,-283.447266,1.062628
27.282715,836.242676,-284.637451,1.063370
25.817871,830.841064,-286.376953,1.064112
24.078369,826.995850,-284.179688,1.064855
25.726318,833.129883,-277.221680,1.065607
32.318115,832.672119,-272.552490,1.066350
33.416748,832.855225,-278.320312,1.067092
28.564453,835.510254,-270.812988,1.067834
17.669678,839.813232,-271.545410,1.068586
13.824463,844.207764,-270.355225,1.069329
7.598877,839.172363,-274.475098,1.070071
9.155273,845.764160,-269.622803,1.070813
-2.105713,839.904785,-268.157959,1.071565
-4.852295,844.940186,-262.023926,1.072307
-7.781982,848.419189,-259.094238,1.073049
2.746582,851.806641,-262.573242,1.073791
-10.894775,849.792480,-269.805908,1.074543
-11.718750,850.433350,-269.897461,1.075286
-7.690430,850.158691,-266.143799,1.076028
-13.275146,846.771240,-260.833740,1.076770
-21.881104,836.151123,-262.573242,1.077523
-18.859863,835.052490,-270.721436,1.078265
-20.324707,832.214355,-273.651123,1.079007
-20.874023,830.932617,-270.263672,1.079749
-25.817871,830.474854,-268.707275,1.080513
-23.986816,832.031250,-264.862061,1.081255
-19.409180,835.784912,-266.418457,1.081998
-21.148682,837.615967,-263.031006,1.082740
-19.958496,830.108643,-264.770508,1.083492
-18.493652,832.122803,-255.432129,1.084235
-22.521973,826.263428,-255.615234,1.084977
-11.535645,821.411133,-251.678467,1.085719
-11.993408,830.017090,-247.558594,1.086306
-20.141602,832.214355,-243.438721,1.087115
-9.338379,844.757080,-236.022949,1.087858
-3.295898,843.658447,-232.360840,1.088444
-1.831055,834.411621,-229.705811,1.089187
0.183105,842.010498,-222.015381,1.089929
9.704590,846.496582,-216.430664,1.090672
8.972168,846.496582,-214.782715,1.091414
15.197754,845.947266,-214.965820,1.092156
12.725830,845.672607,-212.036133,1.092899
18.676758,841.918945,-209.197998,1.093641
24.536133,838.806152,-209.747314,1.094383
24.169922,836.883545,-198.394775,1.095220
32.501221,834.411621,-199.584961,1.095963
26.550293,831.665039,-204.528809,1.096706
31.494141,833.129883,-234.191895,1.097449
34.790039,818.939209,-216.613770,1.098191
33.874512,816.284180,-204.254150,1.098934
43.029785,812.988281,-213.134766,1.099676
49.072266,806.579590,-216.979980,1.100419
47.332764,796.417236,-222.656250,1.101173
47.515869,807.861328,-220.916748,1.101916
53.375244,802.642822,-223.846436,1.102658
43.670654,803.924561,-221.649170,1.103400
58.776855,801.269531,-229.156494,1.104152
60.974121,798.431396,-226.409912,1.104895
56.488037,797.424316,-233.642578,1.105637
54.382324,797.515869,-233.642578,1.106379
55.847168,798.156738,-233.276367,1.107122
59.783936,797.058105,-221.191406,1.107864
59.875488,800.079346,-222.564697,1.108607
55.847168,803.375244,-223.480225,1.109349
52.185059,804.840088,-220.184326,1.110092
51.727295,809.783936,-221.466064,1.110835
42.755127,810.333252,-225.036621,1.111577
42.114258,817.382812,-222.930908,1.112320
42.114258,820.861816,-219.726562,1.113063
43.212891,818.206787,-221.374512,1.113806
35.614014,816.925049,-218.078613,1.114548
33.508301,813.171387,-212.951660,1.115291
27.923584,815.734863,-191.802979,1.116033
31.677246,812.255859,-215.606689,1.116787
28.564453,815.917969,-208.740234,1.117548
20.507812,815.917969,-211.120605,1.118298
8.422852,816.101074,-218.719482,1.119083
9.246826,834.320068,-225.311279,1.119831
11.718750,819.854736,-221.557617,1.120573
9.521484,812.988281,-224.761963,1.121368
11.260986,817.291260,-222.839355,1.122169
2.746582,819.396973,-222.747803,1.122925
1.739502,826.354980,-218.261719,1.123712
1.007080,823.791504,-217.529297,1.124462
0.732422,827.362061,-223.297119,1.125074
-8.880615,825.622559,-216.430664,1.125817
-9.063721,829.925537,-221.374512,1.126559
-24.078369,824.707031,-217.620850,1.127301
-28.289795,827.728271,-208.923340,1.128044
-16.662598,828.918457,-212.493896,1.128787
-19.134521,844.482422,-215.972900,1.129530
-19.500732,839.904785,-225.494385,1.130273
-24.993896,834.503174,-221.740723,1.131016
-25.268555,830.657959,-209.747314,1.131759
-24.353027,846.588135,-210.754395,1.132503
-24.902344,840.454102,-212.768555,1.133246
-19.775391,834.136963,-215.240479,1.133833
-22.979736,836.975098,-216.430664,1.134589
-28.015137,830.841064,-213.500977,1.135386
-35.247803,823.699951,-217.895508,1.136273
-38.635254,817.016602,-217.712402,1.137337
-36.987305,815.368652,-212.768555,1.138092
-41.748047,815.277100,-208.557129,1.138851
-41.473389,819.396973,-208.831787,1.139609
-38.543701,816.192627,-206.268311,1.140364
-37.445068,817.382812,-207.275391,1.141109
-42.205811,817.932129,-204.071045,1.141852
-40.924072,811.523438,-195.739746,1.142623
-40.100098,811.798096,-194.366455,1.143366
-44.311523,808.959961,-202.331543,1.144108
-35.522461,820.312500,-192.901611,1.144851
-38.909912,816.558838,-194.915771,1.145594
-32.226562,818.115234,-191.436768,1.146340
-30.578613,816.741943,-182.830811,1.147088
-34.973145,817.291260,-191.070557,1.147830
-28.381348,817.932129,-175.048828,1.148583
-29.296875,817.657471,-174.591064,1.149326
-22.064209,828.002930,-173.492432,1.150068
-24.902344,825.531006,-179.443359,1.150811
-28.472900,825.805664,-176.971436,1.151553
-19.866943,818.756104,-165.252686,1.152296
-15.747070,822.143555,-176.788330,1.153038
-15.197754,824.340820,-174.133301,1.153781
-21.148682,825.805664,-171.844482,1.154523
-14.648438,823.333740,-170.928955,1.155272
-16.754150,829.010010,-172.576904,1.156039
-13.092041,828.643799,-169.464111,1.156782
-13.275146,827.087402,-173.400879,1.157525
-17.120361,827.911377,-170.471191,1.158268
-13.000488,829.559326,-172.393799,1.159011
-17.669678,819.213867,-168.548584,1.159753
-13.366699,824.340820,-174.407959,1.160502
-8.880615,822.601318,-164.245605,1.161245
-10.437012,821.228027,-165.161133,1.161988
-12.908936,820.129395,-166.992188,1.162730
-8.605957,821.319580,-166.442871,1.163475
-9.979248,822.143555,-172.943115,1.164217
-8.056641,816.101074,-176.147461,1.164959
-4.394531,824.981689,-162.414551,1.165701
0.183105,834.136963,-158.294678,1.166443
2.014160,828.918457,-159.027100,1.167187
5.584717,831.848145,-164.611816,1.168016
2.288818,832.122803,-141.174316,1.168758
13.183594,844.024658,-154.266357,1.169512
13.916016,838.348389,-163.238525,1.170255
10.253906,833.679199,-165.618896,1.170997
15.197754,839.172363,-156.372070,1.171740
11.901855,840.545654,-155.456543,1.172483
22.430420,849.884033,-159.851074,1.173225
19.866943,847.137451,-159.027100,1.173968
23.437500,845.306396,-166.076660,1.174710
28.289795,846.038818,-155.364990,1.175453
26.275635,842.010498,-157.653809,1.176195
23.162842,848.968506,-153.900146,1.176938
28.564453,857.391357,-151.153564,1.177681
26.092529,858.673096,-152.435303,1.178424
22.521973,856.933594,-150.604248,1.179185
23.803711,853.179932,-152.984619,1.179928
26.000977,855.010986,-153.808594,1.180670
28.015137,854.278564,-152.709961,1.181413
28.930664,857.940674,-149.597168,1.182165
27.648926,854.919434,-144.653320,1.182908
28.656006,859.771729,-151.702881,1.183650
31.036377,861.236572,-151.245117,1.184393
31.951904,856.750488,-155.548096,1.185145
34.423828,859.954834,-153.350830,1.185887
39.825439,862.426758,-144.561768,1.186630
38.269043,858.306885,-151.611328,1.187373
37.445068,866.363525,-151.702881,1.188125
41.748047,857.299805,-141.723633,1.188881
35.705566,862.243652,-138.427734,1.189634
43.212891,857.025146,-141.448975,1.190401
42.755127,859.313965,-149.230957,1.191183
44.677734,863.525391,-143.920898,1.191930
40.374756,867.919922,-136.322021,1.192675
39.001465,870.574951,-145.751953,1.193447
40.557861,859.954834,-139.160156,1.194236
42.114258,865.356445,-146.209717,1.194994
44.128418,854.370117,-138.793945,1.195763
43.579102,861.053467,-134.307861,1.196542
38.360596,862.792969,-141.540527,1.197287
34.606934,853.546143,-137.695312,1.198059
48.797607,850.891113,-136.413574,1.198810
37.811279,859.039307,-140.167236,1.199555
34.240723,859.680176,-139.526367,1.200299
38.543701,856.842041,-133.941650,1.201043
32.318115,853.454590,-140.808105,1.201787
25.817871,847.503662,-136.779785,1.202531
28.472900,856.201172,-139.068604,1.203275
25.634766,851.715088,-139.343262,1.204019
30.761719,853.271484,-138.977051,1.204763
28.472900,849.792480,-134.674072,1.205529
22.796631,850.616455,-138.153076,1.206275
19.226074,846.954346,-144.378662,1.207019
18.676758,843.292236,-149.139404,1.207764
20.416260,840.820312,-147.583008,1.208509
18.768311,852.172852,-149.963379,1.209253
23.345947,852.722168,-144.744873,1.209997
20.874023,846.771240,-139.892578,1.210741
19.500732,845.031738,-143.005371,1.211492
13.275146,852.905273,-156.829834,1.212258
7.873535,845.764160,-151.245117,1.213097
13.366699,839.630127,-145.202637,1.213845
13.366699,840.362549,-149.871826,1.214614
6.683350,845.489502,-158.843994,1.215360
-1.007080,846.954346,-151.519775,1.216104
-2.746582,848.510742,-151.885986,1.216847
-0.915527,856.109619,-151.153564,1.217603
-7.141113,855.560303,-159.301758,1.218193
-8.972168,852.813721,-161.956787,1.218936
-14.007568,855.926514,-163.055420,1.219680
-5.126953,850.891113,-151.794434,1.220268
-20.874023,847.961426,-153.259277,1.221012
-19.317627,851.348877,-158.294678,1.221756
-18.676758,857.391357,-166.534424,1.222500
-19.226074,854.553223,-165.069580,1.223244
-25.177002,863.250732,-167.816162,1.223989
-27.648926,859.039307,-167.541504,1.224733
-34.149170,862.609863,-175.689697,1.225478
-30.761719,869.384766,-168.548584,1.226222
-36.346436,873.046875,-168.365479,1.226819
-30.944824,865.722656,-172.119141,1.227563
-33.416748,863.983154,-170.562744,1.228307
-35.522461,864.349365,-168.457031,1.228895
-39.733887,867.279053,-166.168213,1.229701
-52.734375,868.377686,-169.647217,1.230445
-50.537109,867.645264,-169.372559,1.231193
-43.304443,871.398926,-166.625977,1.231937
-51.177979,869.293213,-159.301758,1.232691
-49.804688,868.743896,-162.048340,1.233280
-52.368164,871.032715,-171.844482,1.234024
-46.508789,879.180908,-170.288086,1.234768
-45.684814,888.702393,-158.935547,1.235521
-48.248291,881.927490,-160.217285,1.236265
-40.008545,884.216309,-153.259277,1.237009
-45.410156,893.646240,-152.160645,1.237753
-41.931152,897.491455,-156.646729,1.238506
-39.642334,895.019531,-153.808594,1.239250
-31.127930,888.885498,-157.470703,1.240078
-28.381348,888.336182,-157.653809,1.240822
-33.325195,903.717041,-159.027100,1.241578
-31.677246,897.308350,-158.477783,1.242322
-39.550781,896.850586,-165.618896,1.243065
-33.325195,889.801025,-169.464111,1.243809
-39.184570,897.125244,-167.266846,1.244563
-32.958984,893.280029,-170.654297,1.245307
-40.832520,899.871826,-165.985107,1.246050
-33.966064,897.399902,-167.633057,1.246795
-39.276123,899.963379,-166.992188,1.247548
-38.085938,898.864746,-145.111084,1.248293
-33.050537,906.738281,-162.322998,1.249037
-36.529541,917.083740,-169.921875,1.249780
-35.614014,911.315918,-164.978027,1.250545
-38.635254,910.583496,-167.907715,1.251290
-35.705566,916.076660,-172.668457,1.252033
-37.994385,910.583496,-171.844482,1.252777
-38.177490,918.365479,-162.048340,1.253528
-31.036377,921.844482,-164.428711,1.254272
-31.677246,922.668457,-163.421631,1.255016
-24.078369,924.133301,-171.569824,1.255759
-31.127930,921.386719,-169.372559,1.256513
-28.564453,918.640137,-168.914795,1.257256
-20.690918,932.373047,-160.491943,1.258000
-20.782471,922.393799,-166.259766,1.258744
-22.247314,927.886963,-165.161133,1.259497
-15.289307,926.055908,-163.970947,1.260241
-18.127441,922.302246,-162.139893,1.260985
-21.789551,924.407959,-167.999268,1.261734
-20.874023,930.450439,-170.928955,1.262519
-24.353027,923.492432,-167.175293,1.263272
-14.373779,931.365967,-161.956787,1.264062
-11.810303,924.041748,-161.590576,1.264808
-8.605957,927.612305,-166.442871,1.265572
-7.873535,931.182861,-167.633057,1.266316
-12.542725,935.119629,-162.780762,1.267060
-9.521484,936.309814,-165.252686,1.267836
-7.690430,926.513672,-168.273926,1.268640
-9.613037,929.534912,-163.787842,1.269396
-9.887695,927.337646,-165.710449,1.270179
-2.746582,929.534912,-162.872314,1.270930
-5.035400,920.288086,-165.161133,1.271699
-1.831055,921.112061,-167.907715,1.272443
-3.479004,926.055908,-165.802002,1.273186
-18.951416,924.499512,-170.837402,1.273930
-1.190186,918.365479,-144.195557,1.274675
7.965088,917.175293,-165.161133,1.275409
5.584717,919.281006,-177.703857,1.276143
2.380371,919.921875,-167.449951,1.276877
2.380371,909.210205,-173.767090,1.277641
4.486084,912.139893,-171.112061,1.278385
10.437012,918.365479,-170.745850,1.279128
9.338379,890.899658,-171.569824,1.279871
10.986328,914.794922,-166.259766,1.280509
11.260986,929.718018,-174.499512,1.281252
11.810303,914.245605,-179.626465,1.281995
5.950928,919.921875,-168.914795,1.282738
15.930176,918.914795,-169.372559,1.283491
19.317627,922.210693,-171.386719,1.284234
18.676758,912.506104,-171.478271,1.284976
19.042969,917.541504,-171.478271,1.285719
22.155762,922.027588,-173.126221,1.286472
22.888184,921.295166,-148.132324,1.287214
23.162842,922.302246,-163.146973,1.287957
17.028809,920.837402,-172.485352,1.288870
23.345947,926.879883,-173.309326,1.289887
19.042969,937.316895,-173.309326,1.290645
20.141602,928.619385,-163.970947,1.291389
24.810791,931.640625,-174.499512,1.292153
21.789551,936.859131,-170.013428,1.292897
24.169922,937.408447,-170.104980,1.293640
24.993896,942.993164,-178.161621,1.294383
11.993408,942.993164,-173.034668,1.295127
19.317627,942.260742,-164.978027,1.295870
20.965576,938.873291,-175.140381,1.296613
19.866943,948.028564,-176.147461,1.297356
26.550293,949.584961,-172.851562,1.298106
26.000977,955.718994,-169.097900,1.298849
20.965576,957.366943,-175.323486,1.299586
21.240234,965.057373,-171.844482,1.300320
23.803711,966.979980,-172.943115,1.301061
15.747070,960.754395,-175.415039,1.301804
13.458252,970.275879,-171.844482,1.302599
15.838623,959.930420,-180.633545,1.303343
22.064209,960.205078,-176.239014,1.304086
13.275146,968.444824,-174.133301,1.304673
21.697998,965.881348,-173.400879,1.305417
15.472412,957.458496,-185.394287,1.306160
16.113281,961.303711,-173.126221,1.306903
16.113281,967.071533,-172.943115,1.307644
13.092041,966.979980,-182.281494,1.308384
11.260986,970.275879,-178.802490,1.309125
12.084961,968.994141,-184.753418,1.309895
7.781982,968.536377,-179.534912,1.310641
11.169434,970.825195,-180.541992,1.311384
5.493164,967.987061,-178.070068,1.312128
6.866455,971.740723,-182.373047,1.312967
6.958008,969.909668,-186.767578,1.313711
8.056641,972.473145,-178.436279,1.314454
11.077881,976.226807,-164.245605,1.315198
2.655029,982.818604,-184.844971,1.315942
0.000000,978.149414,-183.929443,1.316686
4.852295,977.783203,-191.436768,1.317429
-4.028320,981.994629,-183.380127,1.318172
6.774902,986.663818,-182.373047,1.318916
1.007080,984.649658,-181.274414,1.319659
1.831055,983.184814,-190.704346,1.320403
-5.950928,976.043701,-188.598633,1.321146
-5.767822,982.452393,-190.795898,1.321891
-0.274658,986.755371,-186.492920,1.322635
0.640869,986.206055,-192.626953,1.323380
0.732422,987.670898,-190.429688,1.324124
-13.366699,985.290527,-191.345215,1.324876
-6.408691,990.966797,-187.866211,1.325620
-5.950928,988.586426,-191.436768,1.326363
-4.211426,994.720459,-194.915771,1.327107
-8.331299,988.586426,-195.373535,1.327851
-7.507324,997.833252,-197.204590,1.328595
-12.451172,1001.037598,-195.281982,1.329346
-9.429932,984.283447,-195.190430,1.330092
-16.937256,991.607666,-198.394775,1.330836
-11.901855,992.248535,-197.387695,1.331580
-12.725830,990.875244,-195.281982,1.332324
-14.282227,994.903564,-191.802979,1.333068
-15.106201,998.748779,-190.979004,1.333848
-19.683838,1003.509521,-189.056396,1.334600
-15.563965,1006.713867,-197.570801,1.335370
-11.627197,1009.277344,-189.239502,1.336123
-12.725830,1010.009766,-194.824219,1.336868
-13.641357,1007.995605,-194.091797,1.337612
-18.402100,1007.537842,-190.887451,1.338439
-18.035889,1010.192871,-192.077637,1.339202
-17.303467,1008.178711,-191.436768,1.339960
-15.563965,1011.108398,-186.126709,1.340738
-12.084961,1007.995605,-192.535400,1.341484
-11.901855,1011.932373,-187.591553,1.342229
-16.571045,985.565186,-201.782227,1.342974
-17.852783,1008.819580,-205.444336,1.343719
-8.331299,1004.882812,-196.746826,1.344463
-10.162354,1004.150391,-191.528320,1.345207
-12.817383,1006.896973,-200.958252,1.345971
-21.148682,1004.425049,-199.768066,1.346716
-14.923096,999.023438,-193.817139,1.347460
-18.951416,998.931885,-199.951172,1.348204
-18.310547,993.347168,-199.218750,1.348948
-12.817383,995.910645,-202.239990,1.349692
-11.993408,996.551514,-205.993652,1.350437
-20.324707,987.213135,-199.218750,1.351182
-21.331787,984.741211,-207.183838,1.351937
-16.937256,985.839844,-202.239990,1.352681
-17.303467,999.023438,-197.479248,1.353425
-17.578125,1002.502441,-198.852539,1.354170
-15.563965,1000.030518,-199.218750,1.354915
-18.585205,1002.410889,-197.479248,1.355659
-11.535645,1009.735107,-190.063477,1.356403
-17.944336,1002.136230,-189.697266,1.357147
-15.289307,998.657227,-199.493408,1.357892
-11.169434,999.023438,-193.725586,1.358479
-11.444092,993.896484,-198.669434,1.359222
-10.894775,999.023438,-198.852539,1.359965
-9.796143,1002.410889,-198.852539,1.360552
-12.084961,1000.396729,-195.007324,1.361306
-13.275146,997.467041,-199.859619,1.362049
-5.126953,1002.502441,-193.450928,1.362792
-14.099121,997.741699,-190.704346,1.363534
