ACC_X,ACC_Y,ACC_Z,Time
-72.235107,956.542969,161.224365,1.128990
-70.861816,956.909180,161.132812,1.129732
-71.594238,957.275391,153.076172,1.130474
-66.467285,958.099365,162.139893,1.131303
-62.072754,953.979492,163.238525,1.132046
-54.748535,958.648682,162.872314,1.132788
-62.072754,953.063965,154.815674,1.133530
-58.593750,965.881348,159.393311,1.134278
-55.389404,963.409424,154.907227,1.135021
-52.093506,962.219238,168.640137,1.135763
-56.579590,962.219238,186.401367,1.136506
-48.706055,970.001221,161.956787,1.137260
-49.896240,959.197998,159.942627,1.138001
-42.480469,963.043213,158.294678,1.138742
-34.606934,962.310791,162.872314,1.139498
-32.043457,963.409424,165.618896,1.140261
-40.466309,969.085693,165.527344,1.141005
-40.557861,960.845947,159.484863,1.141749
-26.550293,964.233398,156.921387,1.142540
-30.578613,963.684082,177.520752,1.143309
-23.895264,966.613770,172.210693,1.144043
-27.008057,974.121094,164.337158,1.144712
-24.078369,964.874268,167.816162,1.145447
-17.028809,959.381104,167.633057,1.146189
-14.739990,964.782715,164.062500,1.146932
-10.986328,973.663330,169.738770,1.147676
-20.782471,974.853516,176.605225,1.148419
-13.000488,964.874268,169.189453,1.149163
-14.556885,972.564697,173.400879,1.149906
-3.845215,973.114014,178.070068,1.150659
-9.704590,968.261719,172.485352,1.151479
-4.760742,963.317871,173.950195,1.152286
-3.845215,969.268799,167.358398,1.153040
-2.105713,966.705322,175.964355,1.153787
2.655029,970.825195,174.041748,1.154530
10.803223,971.557617,174.133301,1.155296
8.697510,968.902588,178.436279,1.156041
8.605957,962.677002,174.591064,1.156784
2.746582,969.268799,174.499512,1.157528
9.155273,969.451904,176.513672,1.158272
13.366699,969.726562,168.090820,1.159015
14.739990,973.846436,172.576904,1.159758
19.042969,963.226318,175.689697,1.160503
15.472412,967.712402,170.745850,1.161257
14.739990,966.613770,167.175293,1.162000
11.627197,962.951660,169.647217,1.162744
14.190674,960.021973,178.070068,1.163539
18.859863,965.972900,173.034668,1.164294
18.218994,959.564209,168.457031,1.165038
20.874023,963.317871,174.133301,1.165781
20.324707,963.500977,178.802490,1.166524
20.874023,961.486816,176.422119,1.167278
30.120850,967.346191,174.957275,1.168022
32.318115,962.860107,173.858643,1.168768
31.860352,965.881348,184.112549,1.169572
27.832031,971.923828,185.760498,1.170333
26.824951,944.915771,170.104980,1.171077
31.585693,968.627930,178.894043,1.171821
28.289795,968.811035,172.210693,1.172564
35.247803,974.670410,169.189453,1.173318
23.345947,972.930908,173.950195,1.174061
27.557373,973.388672,171.020508,1.174860
29.296875,973.205566,171.661377,1.175634
33.233643,973.022461,180.541992,1.176423
33.782959,975.585938,178.253174,1.177198
36.529541,968.811035,180.999756,1.177942
38.635254,977.600098,185.028076,1.178686
35.797119,979.522705,193.634033,1.179573
42.755127,981.903076,187.957764,1.180319
38.269043,977.233887,186.492920,1.181063
35.430908,970.092773,183.929443,1.181807
40.924072,979.431152,196.929932,1.182565
25.451660,973.388672,193.359375,1.183309
28.289795,975.219727,185.028076,1.184052
23.620605,970.001221,180.084229,1.184795
24.627686,978.790283,182.189941,1.185554
21.057129,969.451904,187.133789,1.186298
34.973145,973.022461,188.323975,1.187041
25.177002,969.635010,186.950684,1.187785
31.311035,970.367432,192.626953,1.188538
31.311035,973.937988,190.612793,1.189281
33.142090,973.022461,185.394287,1.190024
26.367188,971.740723,194.000244,1.190768
25.909424,968.627930,189.697266,1.191520
28.015137,982.360840,195.556641,1.192264
27.832031,975.769043,194.091797,1.193007
27.099609,975.036621,194.274902,1.193751
23.437500,976.593018,188.781738,1.194504
24.078369,981.536865,198.944092,1.195319
24.902344,973.022461,197.021484,1.196063
24.627686,977.416992,195.648193,1.196929
18.035889,971.008301,193.817139,1.197673
19.866943,973.480225,195.556641,1.198417
15.930176,974.853516,198.486328,1.199160
17.944336,976.776123,190.155029,1.199904
23.712158,967.803955,182.739258,1.200648
16.479492,966.888428,181.457520,1.201391
12.634277,961.944580,185.760498,1.202135
9.246826,956.085205,182.830811,1.202879
13.458252,951.873779,182.189941,1.203623
13.549805,951.965332,183.105469,1.204366
-1.098633,954.254150,179.260254,1.205110
5.310059,952.972412,168.273926,1.205938
1.190186,951.507568,178.527832,1.206682
-8.148193,947.479248,173.217773,1.207425
-3.021240,946.289062,188.140869,1.208168
0.183105,941.619873,185.577393,1.208911
1.831055,946.472168,181.915283,1.209655
3.387451,944.366455,180.725098,1.210398
2.014160,939.056396,172.119141,1.211141
-3.936768,940.704346,180.633545,1.211886
-5.676270,938.690186,177.703857,1.212629
-10.070801,935.302734,174.591064,1.213373
-11.993408,914.520264,173.126221,1.214116
-9.796143,939.971924,174.407959,1.214867
-18.127441,931.549072,171.295166,1.215610
-15.747070,933.197021,177.520752,1.216354
-23.803711,939.971924,174.957275,1.217098
-23.529053,930.816650,175.781250,1.217842
-27.832031,930.633545,168.273926,1.218598
-26.550293,936.401367,170.928955,1.219341
-18.402100,929.443359,176.605225,1.220085
-18.585205,924.499512,177.062988,1.220829
-17.211914,926.788330,172.119141,1.221583
-8.697510,933.746338,172.668457,1.222326
-19.042969,942.535400,170.654297,1.223069
-16.571045,936.035156,169.464111,1.223813
-17.303467,927.978516,168.731689,1.224566
-11.901855,939.331055,171.844482,1.225417
-9.338379,933.105469,175.781250,1.226282
-12.542725,935.577393,170.654297,1.227059
-15.289307,940.704346,179.351807,1.227802
-16.845703,940.338135,175.323486,1.228545
-14.648438,946.197510,174.865723,1.229288
-13.824463,944.732666,180.999756,1.230034
-11.444092,948.577881,187.591553,1.230768
-15.563965,950.317383,203.796387,1.231501
-2.105713,955.718994,198.028564,1.232235
-8.056641,958.557129,195.190430,1.232981
-14.923096,950.592041,193.176270,1.233717
-11.627197,956.176758,194.458008,1.234451
-13.275146,954.162598,198.577881,1.235185
-13.824463,961.303711,203.247070,1.235932
-4.760742,940.521240,191.070557,1.236676
-16.662598,951.873779,194.641113,1.237419
-15.197754,957.000732,191.070557,1.238163
-23.254395,952.423096,183.746338,1.238908
-2.929688,952.239990,200.500488,1.239649
-8.880615,955.169678,192.626953,1.240383
-8.605957,956.909180,189.422607,1.241117
-12.084961,947.570801,180.816650,1.241858
-14.923096,948.394775,187.500000,1.242679
-10.986328,950.317383,192.718506,1.243446
-23.803711,939.697266,185.577393,1.244217
-20.965576,947.113037,186.401367,1.245014
-21.240234,941.436768,179.351807,1.245757
-23.345947,948.760986,186.584473,1.246501
-25.177002,960.388184,177.062988,1.247245
-25.360107,945.007324,178.527832,1.248000
-27.557373,933.013916,178.253174,1.248744
-26.550293,933.471680,173.492432,1.249488
-24.169922,935.302734,178.802490,1.250232
-23.895264,930.725098,175.415039,1.250986
-22.613525,932.006836,174.041748,1.251729
-31.768799,927.246094,168.823242,1.252473
-27.374268,926.971436,164.428711,1.253216
-25.543213,931.549072,166.992188,1.253959
-29.479980,922.851562,168.273926,1.254811
-29.205322,927.154541,160.217285,1.255551
-28.930664,918.090820,160.949707,1.256287
-30.029297,917.266846,166.534424,1.257059
-30.761719,921.478271,161.956787,1.257803
-35.247803,920.471191,160.217285,1.258546
-30.395508,915.344238,164.886475,1.259288
-25.360107,922.485352,165.252686,1.260042
-29.022217,923.858643,168.182373,1.260785
-21.057129,919.189453,164.520264,1.261527
-26.824951,916.259766,170.654297,1.262269
-20.599365,918.457031,166.168213,1.263022
-17.761230,917.541504,173.675537,1.263765
-10.528564,921.752930,166.809082,1.264507
-9.887695,920.288086,163.604736,1.265249
-5.584717,917.907715,158.569336,1.266001
-1.922607,927.062988,170.379639,1.266743
-12.359619,918.914795,165.618896,1.267485
-3.021240,919.647217,167.358398,1.268228
-1.922607,918.457031,169.647217,1.268980
0.915527,925.231934,177.886963,1.269722
-22.155762,923.767090,172.302246,1.270465
1.098633,922.210693,176.055908,1.271208
-2.838135,934.204102,181.823730,1.271960
2.380371,933.837891,181.640625,1.272702
3.295898,934.020996,177.978516,1.273444
5.767822,931.915283,180.541992,1.274187
13.916016,927.703857,177.703857,1.274938
14.648438,922.668457,167.999268,1.275680
17.303467,932.373047,177.154541,1.276422
16.662598,936.767578,174.133301,1.277165
21.423340,932.281494,182.830811,1.277926
18.585205,936.126709,179.534912,1.278669
30.487061,945.556641,178.985596,1.279412
25.726318,940.979004,179.901123,1.280241
22.064209,937.591553,179.718018,1.280995
25.726318,944.549561,184.936523,1.281737
28.198242,951.232910,182.098389,1.282480
24.536133,944.091797,178.619385,1.283261
28.381348,944.000244,188.140869,1.284026
28.106689,946.746826,189.514160,1.284768
33.691406,950.134277,189.697266,1.285511
44.403076,958.099365,201.232910,1.286253
44.036865,953.979492,198.486328,1.287005
48.522949,962.036133,202.148438,1.287748
52.093506,957.824707,204.620361,1.288490
62.805176,962.860107,208.557129,1.289254
60.607910,964.874268,206.817627,1.290072
64.910889,959.930420,211.486816,1.290816
56.396484,968.811035,212.493896,1.291559
65.277100,963.592529,210.571289,1.292301
60.333252,962.493896,210.205078,1.293054
63.812256,963.775635,212.768555,1.293796
64.178467,967.895508,206.909180,1.294538
70.220947,969.543457,212.493896,1.295280
72.052002,974.212646,218.536377,1.296032
74.249268,970.184326,207.275391,1.296774
72.601318,967.620850,204.803467,1.297516
72.601318,969.451904,203.247070,1.298258
69.030762,967.437744,204.254150,1.299012
73.333740,963.592529,194.915771,1.299765
73.059082,939.056396,199.218750,1.300513
67.474365,960.754395,192.901611,1.301290
71.777344,957.183838,188.690186,1.302060
67.291260,955.810547,188.232422,1.302803
58.502197,945.098877,186.767578,1.303546
62.622070,950.592041,186.309814,1.304340
62.713623,942.718506,183.746338,1.305093
64.727783,937.957764,180.908203,1.305836
51.727295,934.936523,178.527832,1.306635
47.332764,933.380127,172.119141,1.307378
45.593262,932.647705,162.597656,1.308131
46.142578,931.823730,153.808594,1.308929
40.740967,931.091309,151.611328,1.309681
34.606934,931.274414,149.230957,1.310423
35.156250,927.978516,151.153564,1.311166
26.000977,926.971436,149.780273,1.311908
19.409180,927.612305,157.104492,1.312650
24.444580,927.520752,161.865234,1.313393
19.500732,937.500000,161.132812,1.314146
13.732910,929.534912,166.992188,1.314888
4.211426,934.844971,164.520264,1.315630
-0.732422,925.872803,171.661377,1.316372
-12.542725,925.048828,169.555664,1.317125
-13.732910,932.281494,176.605225,1.317872
-45.043945,943.267822,163.421631,1.318615
-36.895752,937.133789,164.062500,1.319357
-28.198242,935.119629,152.526855,1.320113
-40.466309,930.633545,141.540527,1.320855
-50.170898,921.295166,138.977051,1.321597
-43.945312,921.020508,127.624512,1.322339
-42.572021,917.633057,124.420166,1.323092
-43.121338,920.654297,125.793457,1.323834
-38.085938,918.273926,123.962402,1.324576
-43.579102,924.041748,128.540039,1.325319
-43.670654,931.823730,130.279541,1.326070
-44.586182,922.851562,143.005371,1.326871
-51.818848,927.612305,137.969971,1.327614
-52.368164,940.063477,148.223877,1.328357
-50.720215,941.345215,145.843506,1.329116
-59.051514,939.239502,147.766113,1.329860
-62.896729,939.605713,146.301270,1.330602
-53.466797,937.133789,139.068604,1.331403
-56.945801,930.358887,142.364502,1.332177
-49.346924,931.640625,132.385254,1.332933
-52.917480,925.048828,116.729736,1.333704
-43.029785,934.020996,127.441406,1.334450
-42.022705,925.872803,117.645264,1.335193
-33.599854,932.739258,118.835449,1.335936
-36.346436,928.161621,119.659424,1.336678
-37.811279,929.809570,132.751465,1.337426
-38.085938,934.478760,125.518799,1.338169
-45.684814,944.824219,127.441406,1.338912
-38.452148,939.605713,134.674072,1.339654
-44.586182,954.071045,141.082764,1.340397
-53.833008,969.451904,146.209717,1.341140
-61.798096,971.008301,150.146484,1.341882
-70.495605,971.832275,150.054932,1.342625
-71.868896,975.860596,158.569336,1.343368
-76.629639,982.818604,164.611816,1.344111
-90.087891,989.685059,166.717529,1.344854
-74.890137,1020.446777,165.893555,1.345596
-79.010010,1045.715332,172.760010,1.346339
-109.497070,1031.707764,172.576904,1.347090
-69.763184,1007.629395,177.429199,1.347832
-80.932617,978.790283,185.760498,1.348575
-52.001953,947.479248,178.344727,1.349318
-37.170410,952.056885,152.801514,1.350070
-29.937744,948.028564,144.927979,1.350813
-10.986328,923.950195,119.842529,1.351555
-24.627686,907.562256,105.651855,1.352297
-10.070801,877.258301,91.644287,1.353049
-31.402588,824.615479,75.622559,1.353915
-14.373779,892.456055,55.572510,1.354659
-16.845703,864.990234,43.121338,1.355402
9.979248,895.385742,45.593262,1.356169
13.366699,879.547119,59.051514,1.356914
-68.023682,832.580566,92.010498,1.357657
-39.184570,575.958252,94.299316,1.358399
-89.538574,694.427490,61.157227,1.359157
0.183105,951.324463,-67.840576,1.359900
61.065674,903.076172,-118.011475,1.360644
17.486572,907.287598,-160.766602,1.361386
37.078857,900.512695,-193.176270,1.362140
3.112793,882.202148,-245.635986,1.362883
12.451172,850.982666,-274.291992,1.363625
-87.066650,815.551758,-230.895996,1.364368
75.164795,819.580078,-209.014893,1.365121
28.839111,897.216797,-168.273926,1.365864
67.199707,914.428711,-149.963379,1.366606
216.430664,939.605713,-82.305908,1.367349
204.986572,945.831299,-45.227051,1.368102
258.087158,923.675537,-11.718750,1.368844
253.234863,863.708496,31.677246,1.369587
250.030518,850.799561,45.227051,1.370329
221.923828,846.954346,85.235596,1.371083
208.374023,850.524902,128.906250,1.371826
260.650635,876.434326,148.498535,1.372568
210.205078,865.173340,186.126709,1.373311
160.217285,864.532471,212.951660,1.374071
113.433838,869.201660,229.980469,1.374822
50.720215,865.173340,241.149902,1.375596
90.637207,867.736816,242.706299,1.376346
62.072754,889.526367,243.255615,1.377122
70.129395,900.054932,225.494385,1.377878
82.946777,911.865234,216.064453,1.378635
55.114746,901.153564,201.049805,1.379435
53.466797,886.413574,174.865723,1.380218
39.001465,882.843018,164.245605,1.380993
45.867920,896.118164,126.434326,1.381785
34.698486,903.259277,90.270996,1.382545
47.790527,922.851562,72.326660,1.383344
58.685303,911.956787,56.945801,1.384136
67.199707,935.577393,27.740479,1.384899
88.897705,928.619385,23.345947,1.385682
118.560791,931.274414,2.380371,1.386466
116.912842,927.520752,-26.916504,1.387252
105.010986,916.534424,-27.465820,1.388007
95.123291,904.266357,-30.303955,1.388785
93.383789,906.005859,-25.177002,1.389591
103.546143,898.498535,-35.797119,1.390440
67.382812,894.653320,-28.106689,1.391235
57.128906,885.955811,-25.177002,1.392017
36.895752,897.674561,8.697510,1.392793
44.036865,896.209717,28.930664,1.393542
70.404053,921.020508,62.072754,1.394347
78.643799,927.154541,95.855713,1.395110
101.623535,932.922363,116.455078,1.395853
95.123291,925.048828,114.074707,1.396595
103.546143,925.231934,131.561279,1.397338
82.122803,941.894531,138.519287,1.398140
98.419189,959.014893,119.659424,1.398884
99.334717,1002.227783,108.123779,1.399626
104.919434,992.248535,93.292236,1.400382
113.525391,996.276855,87.707520,1.401125
122.039795,991.424561,105.377197,1.401867
128.814697,993.713379,92.193604,1.402610
134.948730,968.811035,101.531982,1.403353
-65.185547,796.142578,332.977295,1.404096
494.293213,871.215820,640.960693,1.404838
732.421875,1089.935303,350.372314,1.405645
52.276611,1098.907471,228.149414,1.406389
248.748779,1125.000000,308.624268,1.407167
389.007568,1067.962646,415.924072,1.407954
373.626709,1090.209961,362.274170,1.408698
255.249023,1118.225098,292.785645,1.409455
334.899902,1080.780029,303.222656,1.410218
158.935547,1030.700684,249.938965,1.410990
160.491943,1024.566650,195.648193,1.411734
57.128906,1014.129639,112.152100,1.412494
110.778809,996.551514,88.714600,1.413236
46.234131,972.198486,52.276611,1.413979
82.946777,976.226807,58.685303,1.414721
64.636230,998.107910,80.657959,1.415474
119.659424,1019.165039,132.751465,1.416216
100.891113,1017.059326,148.956299,1.416959
150.878906,1032.989502,172.119141,1.417702
135.040283,1037.841797,174.407959,1.418445
143.371582,1021.270752,159.851074,1.419188
102.264404,1001.586914,130.004883,1.419988
122.589111,1000.946045,112.701416,1.420731
95.855713,1012.390137,84.594727,1.421488
83.679199,998.931885,83.953857,1.422230
48.248291,982.818604,76.812744,1.422972
43.395996,980.163574,64.544678,1.423715
36.071777,981.811523,35.247803,1.424467
26.000977,972.656250,34.332275,1.425210
18.676758,961.120605,10.986328,1.425952
-9.613037,962.677002,-4.577637,1.426695
-47.424316,950.958252,-19.226074,1.427437
-66.558838,951.049805,-35.247803,1.428179
-66.650391,935.943604,-48.706055,1.428922
-100.616455,927.520752,-61.981201,1.429754
-132.476807,919.921875,-79.559326,1.430570
-152.252197,918.640137,-68.389893,1.431305
-183.380127,913.879395,-102.355957,1.432039
-211.395264,899.597168,-139.709473,1.432773
-315.673828,926.605225,-147.033691,1.433518
-293.884277,889.709473,-148.498535,1.434252
309.722900,894.470215,-119.201660,1.434986
985.565186,864.624023,98.785400,1.435720
698.089600,921.936035,308.898926,1.436478
247.283936,985.382080,313.293457,1.437221
315.490723,1035.186768,281.890869,1.437963
555.450439,1054.962158,252.227783,1.438706
363.739014,1012.115479,188.873291,1.439455
238.952637,978.698730,100.433350,1.440198
94.940186,942.535400,58.776855,1.440940
77.362061,930.175781,-45.410156,1.441683
85.968018,905.364990,-79.742432,1.442425
46.600342,880.096436,-135.772705,1.443167
31.860352,886.230469,-181.457520,1.443910
20.782471,889.617920,-201.324463,1.444681
-21.606445,893.646240,-233.093262,1.445439
12.084961,898.956299,-243.804932,1.446182
51.818848,886.322021,-264.953613,1.446925
67.749023,893.829346,-286.193848,1.447675
49.896240,877.899170,-283.355713,1.448427
4.119873,868.652344,-293.243408,1.449188
31.585693,863.067627,-293.060303,1.449935
79.559326,852.447510,-309.082031,1.450678
99.792480,824.523926,-317.230225,1.451421
71.136475,824.890137,-323.089600,1.452164
7.415771,809.143066,-347.442627,1.452906
-19.500732,805.023193,-391.754150,1.453648
-9.887695,791.748047,-384.796143,1.454391
33.966064,790.740967,-392.303467,1.455133
128.631592,777.374268,-404.205322,1.455907
-187.408447,793.304443,-192.993164,1.456651
-263.854980,785.980225,-5.767822,1.457397
13.641357,818.572998,-7.781982,1.458140
601.409912,890.167236,-60.424805,1.458882
737.731934,907.287598,-116.912842,1.459656
455.566406,863.342285,-155.273438,1.460444
-54.382324,810.424805,-234.100342,1.461220
-171.752930,765.747070,-307.891846,1.461976
-35.339355,779.113770,-329.315186,1.462749
239.227295,770.874023,-382.781982,1.463517
285.644531,801.361084,-399.719238,1.464260
161.132812,796.966553,-425.354004,1.465002
116.821289,763.458252,-523.498535,1.465745
177.520752,761.535645,-616.790771,1.466497
549.774170,804.931641,-445.404053,1.467242
231.811523,698.547363,27.191162,1.467987
-1095.703125,769.500732,86.059570,1.468730
-688.568115,872.589111,78.186035,1.469486
502.532959,965.881348,-58.685303,1.470229
1839.294434,1049.194336,-69.488525,1.470972
1297.760010,976.135254,-128.814697,1.471716
-502.990723,938.049316,-166.992188,1.472469
-427.459717,901.702881,-285.736084,1.473212
285.644531,941.070557,-439.453125,1.473954
1124.908447,986.389160,-461.608887,1.474697
882.293701,988.403320,-420.593262,1.475450
-116.546631,946.838379,-417.938232,1.476192
-281.799316,930.816650,-433.502197,1.476935
38.085938,932.373047,-485.778809,1.477678
446.868896,1001.678467,-505.371094,1.478431
356.048584,952.423096,-571.563721,1.479173
-24.444580,974.212646,-635.192871,1.479916
1444.702148,958.923340,-207.458496,1.480659
291.961670,833.770752,147.674561,1.481412
-2384.765625,849.060059,146.026611,1.482154
-1554.565430,1050.750732,-28.198242,1.482898
1710.754395,1269.653320,-114.624023,1.483641
1490.570068,1226.531982,-174.865723,1.484404
212.677002,1160.705566,-219.268799,1.485148
-1269.653320,987.213135,-261.291504,1.485964
200.866699,989.868164,-463.348389,1.486708
1000.213623,1071.807861,-574.676514,1.487463
804.840088,998.840332,-593.261719,1.488206
-412.994385,898.773193,-621.002197,1.488949
-598.846436,885.864258,-769.958496,1.489691
-177.429199,851.440430,-864.074707,1.490444
-44.311523,884.765625,-870.941162,1.491187
-370.788574,785.430908,-552.062988,1.491929
-224.578857,787.353516,-200.408936,1.492672
-317.321777,836.151123,-197.570801,1.493424
-64.636230,1028.137207,-239.044189,1.494167
270.263672,1128.662109,-266.143799,1.494909
482.208252,1166.290283,-285.552979,1.495652
45.410156,1172.882080,-360.809326,1.496404
-112.884521,1152.099609,-483.306885,1.497147
21.240234,1213.714600,-549.682617,1.497890
508.300781,1205.841064,-403.106689,1.498633
1387.847900,1033.081055,-315.490723,1.499385
259.277344,823.791504,-382.415771,1.500128
-795.410156,939.971924,11.993408,1.500960
-1650.787354,1124.359131,25.909424,1.501703
-1552.459717,1219.848633,-43.487549,1.502458
-1480.316162,1233.398438,-157.104492,1.503201
-209.564209,1068.969727,-246.093750,1.503944
1268.096924,1677.062988,-381.683350,1.504686
2999.908447,1516.479492,-110.137939,1.505439
1962.066650,1081.512451,-89.721680,1.506182
178.619385,1013.763428,-1.190186,1.506925
-1682.464600,1232.666016,65.643311,1.507667
-2324.432373,1223.052979,153.259277,1.508429
-3000.000000,1225.158691,91.278076,1.509172
-1120.788574,1225.708008,-418.579102,1.510020
-215.057373,1326.141357,-538.879395,1.510764
-669.891357,1123.168945,-84.045410,1.511515
1519.500732,1207.214355,-135.131836,1.512256
2092.437744,1680.633545,-197.662354,1.513005
2999.908447,1450.469971,0.091553,1.513751
-307.434082,1077.758789,121.856689,1.514508
-594.909668,1186.065674,-51.727295,1.515252
-101.074219,1291.534424,-89.355469,1.515997
-140.258789,1290.893555,-102.264404,1.516741
-902.801514,1226.531982,30.120850,1.517495
-2210.174561,1186.431885,213.592529,1.518239
-2057.373047,1141.387939,-167.999268,1.518983
104.644775,1324.584961,-384.521484,1.519727
30.761719,1218.200684,-298.095703,1.520481
-201.873779,1173.889160,-265.045166,1.521224
-144.104004,1169.128418,-352.752686,1.521968
299.102783,1169.128418,-186.676025,1.522712
1574.523926,1220.855713,-142.639160,1.523470
1063.568115,1244.384766,-173.767090,1.524222
152.252197,1166.931152,-190.704346,1.525004
-1065.948486,1155.029297,-195.556641,1.525758
-315.399170,1223.693848,-280.975342,1.526528
336.181641,1287.048340,-359.344482,1.527273
765.747070,1310.211182,-351.013184,1.528017
441.650391,1221.496582,-269.714355,1.528795
-477.722168,1220.855713,-204.254150,1.529553
-313.934326,1177.459717,-171.478271,1.530297
410.797119,1185.516357,-224.487305,1.531094
515.991211,1187.530518,-329.406738,1.531838
169.281006,1160.247803,-383.239746,1.532582
-78.186035,1106.781006,-470.306396,1.533316
-797.607422,1033.721924,-425.811768,1.534051
-607.177734,974.487305,-314.666748,1.534786
178.710938,1038.208008,-353.210449,1.535547
1123.718262,1151.733398,-397.064209,1.536291
905.456543,1035.003662,-391.571045,1.537035
-354.034424,979.522705,-408.416748,1.537779
-610.839844,928.527832,-515.258789,1.538538
-146.575928,946.655273,-708.526611,1.539283
903.350830,967.803955,-827.636719,1.540026
1040.313721,909.210205,-981.170654,1.540770
512.420654,864.990234,-981.445312,1.541525
89.996338,833.038330,-948.394775,1.542269
172.851562,864.715576,-805.938721,1.543013
389.007568,900.604248,-782.958984,1.543757
488.983154,869.110107,-740.661621,1.544510
364.379883,825.164795,-698.455811,1.545254
-830.841064,779.571533,-472.320557,1.545998
-1385.101318,787.902832,-387.725830,1.546742
-131.011963,830.108643,-502.807617,1.547495
2011.322021,1120.147705,-838.348389,1.548239
1925.811768,1083.984375,-867.279053,1.548983
-49.346924,860.595703,-844.848633,1.549727
-931.457520,820.770264,-816.650391,1.550482
-696.075439,831.390381,-804.473877,1.551227
996.459961,972.930908,-864.532471,1.551971
1772.644043,1028.411865,-823.425293,1.552715
1330.810547,964.324951,-622.192383,1.553479
22.613525,1189.727783,912.231445,1.554223
1270.660400,2295.959473,2999.908447,1.554967
2999.908447,2999.908447,2999.908447,1.555711
2999.908447,2484.283447,515.533447,1.556516
2463.043213,2134.918213,-215.332031,1.557292
473.419189,1450.103760,-1026.489258,1.558053
-700.927734,503.173828,-473.236084,1.558935
-1451.293945,349.273682,-1020.080566,1.559684
-1487.640381,420.135498,-992.614746,1.560429
-1334.747314,696.899414,-717.041016,1.561173
-1114.929199,888.153076,-175.231934,1.561917
174.865723,1024.658203,-81.390381,1.562661
732.788086,1143.951416,110.412598,1.563405
770.324707,1120.239258,-198.028564,1.564149
658.813477,1061.370850,-349.914551,1.564893
380.950928,1076.385498,-236.480713,1.565637
-165.161133,1120.971680,-168.182373,1.566381
-188.140869,1190.185547,-200.317383,1.567125
-8.514404,1195.678711,-274.475098,1.567868
347.351074,1143.127441,-320.983887,1.568612
458.679199,1082.061768,-466.094971,1.569357
401.824951,1055.053711,-512.695312,1.570185
217.071533,1052.856445,-472.595215,1.570930
146.301270,1061.645508,-403.930664,1.571674
155.456543,1085.449219,-390.289307,1.572419
205.902100,1106.872559,-379.577637,1.573162
224.761963,1106.414795,-411.346436,1.573908
262.390137,1064.666748,-439.910889,1.574652
280.242920,1052.307129,-439.819336,1.575396
281.890869,1017.150879,-453.186035,1.576139
230.346680,985.931396,-481.933594,1.576893
226.593018,975.677490,-476.715088,1.577637
218.719482,959.472656,-437.896729,1.578489
284.729004,1016.876221,-383.056641,1.579233
305.786133,1046.630859,-369.506836,1.579977
292.144775,1041.046143,-390.197754,1.580721
198.211670,991.058350,-490.173340,1.581465
179.901123,977.691650,-471.313477,1.582208
129.913330,961.578369,-463.531494,1.582953
182.739258,980.895996,-388.366699,1.583696
321.990967,1001.312256,-386.810303,1.584440
394.683838,1003.875732,-444.671631,1.585184
305.603027,982.818604,-523.406982,1.585938
203.796387,940.612793,-559.844971,1.586682
149.505615,926.513672,-558.563232,1.587426
196.838379,927.429199,-535.125732,1.588248
234.832764,965.423584,-508.666992,1.588996
320.434570,978.424072,-505.187988,1.589739
336.273193,976.867676,-527.801514,1.590483
251.770020,953.704834,-544.281006,1.591227
199.493408,948.669434,-582.092285,1.591971
145.751953,943.450928,-580.718994,1.592715
174.591064,943.176270,-592.163086,1.593459
188.964844,948.028564,-574.768066,1.594261
199.951172,938.507080,-537.689209,1.595048
155.914307,962.219238,-508.758545,1.595800
169.921875,961.303711,-550.506592,1.596574
209.106445,943.359375,-577.331543,1.597319
183.746338,920.745850,-590.148926,1.598083
124.420166,914.154053,-578.704834,1.598827
159.851074,899.047852,-602.050781,1.599571
185.211182,898.315430,-643.157959,1.600315
139.709473,895.385742,-624.755859,1.601070
169.006348,899.047852,-585.205078,1.601814
197.937012,900.146484,-582.641602,1.602558
199.127197,893.005371,-593.719482,1.603303
200.134277,883.026123,-570.373535,1.604056
172.760010,865.264893,-593.994141,1.604800
163.055420,876.434326,-627.593994,1.605544
157.836914,870.483398,-628.234863,1.606288
263.671875,868.835449,-659.729004,1.607032
295.166016,873.596191,-662.567139,1.607778
283.355713,868.011475,-623.565674,1.608523
256.439209,879.455566,-594.177246,1.609267
225.860596,887.054443,-605.255127,1.610012
221.557617,880.004883,-610.839844,1.610756
223.022461,876.342773,-617.980957,1.611500
257.446289,895.111084,-584.106445,1.612243
246.734619,930.267334,-551.147461,1.612999
204.620361,925.140381,-534.576416,1.613743
62.255859,920.837402,-556.182861,1.614487
-7.690430,875.152588,-546.569824,1.615231
-77.728271,883.483887,-542.266846,1.615974
-63.629150,887.512207,-501.892090,1.616718
-32.226562,885.314941,-524.688721,1.617462
56.030273,886.413574,-525.146484,1.618206
78.552246,867.919922,-558.837891,1.618961
157.379150,881.286621,-547.027588,1.619746
197.753906,891.357422,-561.859131,1.620550
169.921875,885.040283,-581.359863,1.621392
148.132324,854.370117,-635.559082,1.622179
99.243164,844.390869,-587.860107,1.622944
46.508789,858.398438,-520.843506,1.623696
-45.867920,894.744873,-448.059082,1.624441
-73.333740,915.893555,-509.490967,1.625205
-75.531006,878.356934,-559.753418,1.625949
-50.262451,828.735352,-609.375000,1.626692
37.261963,822.143555,-598.297119,1.627433
100.158691,827.728271,-607.543945,1.628190
