ACC_X,ACC_Y,ACC_Z,Time
70.678711,924.682617,-357.330322,1.260515
67.840576,922.576904,-358.886719,1.261277
65.917969,921.752930,-356.323242,1.262043
65.368652,926.239014,-357.330322,1.262808
61.523438,923.309326,-357.604980,1.263599
59.417725,923.217773,-363.830566,1.264402
58.227539,921.386719,-360.076904,1.265169
58.685303,921.752930,-358.245850,1.265951
56.488037,918.914795,-356.964111,1.266656
62.988281,919.555664,-349.548340,1.267400
59.417725,920.288086,-353.302002,1.268143
60.333252,916.717529,-351.745605,1.268886
62.896729,919.006348,-357.238770,1.269641
60.150146,909.759521,-355.499268,1.270384
61.065674,919.738770,-355.773926,1.271126
58.593750,917.358398,-372.711182,1.271869
60.607910,907.836914,-356.597900,1.272623
66.192627,913.238525,-360.717773,1.273365
66.009521,920.928955,-354.949951,1.274108
57.128906,915.527344,-350.372314,1.274851
56.671143,920.379639,-353.759766,1.275605
56.488037,917.816162,-353.027344,1.276348
50.994873,913.879395,-352.661133,1.277090
57.769775,919.647217,-357.788086,1.277833
59.143066,915.252686,-352.935791,1.278590
55.847168,906.097412,-374.725342,1.279334
54.473877,907.379150,-352.020264,1.280078
56.304932,913.513184,-361.267090,1.280826
59.326172,911.499023,-349.914551,1.281608
60.882568,911.224365,-348.083496,1.282361
62.805176,893.371582,-355.041504,1.283104
59.234619,916.168213,-351.837158,1.283865
61.798096,911.499023,-353.210449,1.284638
59.967041,914.978027,-355.041504,1.285382
61.523438,916.259766,-350.555420,1.286125
58.776855,908.843994,-357.879639,1.286870
53.833008,908.203125,-361.358643,1.287633
65.185547,915.985107,-347.076416,1.288376
61.798096,918.731689,-354.400635,1.289120
56.121826,921.661377,-354.400635,1.289863
65.460205,914.794922,-347.991943,1.290616
59.692383,916.076660,-354.125977,1.291360
63.262939,922.393799,-356.506348,1.292104
65.368652,918.640137,-357.513428,1.292848
66.101074,919.372559,-356.140137,1.293601
59.143066,907.196045,-360.992432,1.294345
59.875488,920.562744,-356.414795,1.295089
58.502197,915.344238,-362.182617,1.295833
61.065674,918.640137,-361.358643,1.296589
55.206299,920.654297,-361.999512,1.297333
55.023193,919.006348,-351.470947,1.298077
62.622070,920.745850,-355.224609,1.298821
67.565918,920.654297,-360.534668,1.299637
60.791016,919.097900,-352.752686,1.300381
63.171387,919.921875,-363.189697,1.301125
67.382812,925.689697,-356.872559,1.301869
65.643311,917.266846,-359.436035,1.302623
61.248779,918.548584,-355.590820,1.303367
62.438965,923.858643,-357.055664,1.304111
60.791016,917.999268,-362.091064,1.304855
64.727783,919.281006,-364.471436,1.305608
62.805176,921.936035,-358.154297,1.306351
69.671631,917.816162,-357.147217,1.307095
61.065674,917.633057,-358.154297,1.307839
71.319580,917.999268,-359.710693,1.308591
62.530518,916.900635,-355.133057,1.309336
63.903809,914.245605,-352.386475,1.310079
69.030762,918.914795,-350.097656,1.310823
67.291260,920.745850,-353.942871,1.311577
58.776855,920.471191,-358.154297,1.312321
60.516357,917.266846,-361.450195,1.313064
65.917969,919.372559,-354.309082,1.313808
57.769775,920.196533,-351.379395,1.314562
66.741943,921.295166,-350.830078,1.315305
63.354492,916.076660,-353.576660,1.316049
63.629150,909.851074,-360.260010,1.316870
65.277100,908.660889,-360.626221,1.317626
65.826416,912.139893,-344.055176,1.318370
62.805176,915.435791,-343.322754,1.319114
59.143066,915.252686,-355.590820,1.319857
57.769775,911.132812,-357.788086,1.320619
55.114746,905.181885,-352.203369,1.321364
55.389404,904.266357,-359.893799,1.322108
52.459717,908.020020,-357.421875,1.322852
63.171387,909.393311,-363.464355,1.323605
59.509277,913.146973,-365.753174,1.324349
55.755615,909.393311,-353.576660,1.325093
53.924561,910.675049,-356.597900,1.325837
55.114746,908.294678,-363.739014,1.326589
53.192139,907.745361,-357.238770,1.327333
55.755615,915.069580,-349.090576,1.328077
57.220459,916.168213,-350.738525,1.328821
55.664062,921.203613,-354.858398,1.329565
59.326172,920.288086,-353.485107,1.330309
57.312012,912.322998,-353.393555,1.331052
46.875000,913.238525,-362.182617,1.331796
49.163818,915.252686,-357.879639,1.332540
52.551270,921.203613,-351.013184,1.333346
55.023193,919.647217,-351.104736,1.334093
58.135986,920.288086,-352.478027,1.334837
60.241699,922.393799,-354.766846,1.335762
55.847168,915.802002,-352.386475,1.336630
55.847168,918.273926,-346.252441,1.337395
65.277100,917.266846,-347.167969,1.338162
65.826416,915.802002,-352.844238,1.339003
61.706543,912.414551,-353.118896,1.339757
59.417725,915.252686,-349.731445,1.340500
54.840088,915.527344,-331.237793,1.341269
60.516357,915.893555,-353.118896,1.342013
60.974121,921.112061,-350.921631,1.342757
65.917969,923.034668,-346.160889,1.343500
69.763184,917.083740,-356.414795,1.344245
71.777344,922.027588,-351.379395,1.344988
72.692871,919.921875,-348.083496,1.345732
74.066162,920.928955,-352.111816,1.346475
74.432373,926.330566,-352.203369,1.347220
77.087402,919.830322,-347.259521,1.347964
76.446533,926.971436,-343.139648,1.348708
70.770264,932.739258,-343.597412,1.349451
78.552246,927.520752,-342.407227,1.350201
68.756104,920.745850,-338.562012,1.350946
66.101074,923.950195,-341.857910,1.351690
78.002930,933.197021,-368.957520,1.352434
78.643799,927.520752,-351.654053,1.353180
72.143555,930.450439,-346.160889,1.353925
74.249268,926.239014,-347.900391,1.354670
78.552246,924.957275,-348.632812,1.355414
76.538086,926.879883,-344.696045,1.356158
73.974609,920.013428,-348.449707,1.356902
75.256348,918.548584,-350.189209,1.357645
68.389893,928.619385,-348.083496,1.358388
70.220947,933.013916,-344.329834,1.359142
72.692871,925.323486,-366.577148,1.359886
73.699951,928.985596,-350.280762,1.360630
71.594238,931.091309,-351.196289,1.361373
74.157715,928.436279,-350.189209,1.362117
76.995850,924.224854,-347.167969,1.362873
77.728271,926.147461,-371.978760,1.363617
72.875977,925.231934,-349.365234,1.364361
76.629639,927.978516,-345.794678,1.365105
63.812256,922.027588,-346.160889,1.365858
77.362061,932.281494,-340.576172,1.366602
75.347900,932.922363,-351.287842,1.367346
73.242188,926.696777,-345.062256,1.368090
64.361572,925.048828,-329.589844,1.368695
68.298340,933.746338,-360.351562,1.369439
73.333740,926.330566,-355.224609,1.370182
76.354980,919.097900,-358.245850,1.370926
87.707520,921.203613,-360.992432,1.371679
91.278076,918.548584,-359.527588,1.372423
83.038330,910.034180,-359.436035,1.373167
77.178955,913.421631,-353.302002,1.373974
74.432373,909.576416,-352.844238,1.374728
67.749023,912.322998,-351.470947,1.375472
63.354492,917.083740,-353.485107,1.376215
59.509277,922.668457,-350.280762,1.376959
55.297852,927.337646,-342.590332,1.377712
54.931641,922.760010,-341.583252,1.378456
60.607910,919.189453,-339.660645,1.379200
59.051514,922.210693,-339.385986,1.379943
47.698975,920.013428,-343.963623,1.380696
58.319092,915.069580,-341.033936,1.381441
56.121826,925.323486,-350.280762,1.382184
51.086426,921.661377,-347.717285,1.382928
52.276611,913.604736,-352.111816,1.383681
52.185059,914.886475,-352.478027,1.384424
53.466797,917.724609,-354.583740,1.385168
54.840088,918.914795,-348.449707,1.385911
54.107666,920.379639,-353.485107,1.386664
60.607910,920.104980,-355.682373,1.387408
61.798096,923.309326,-353.118896,1.388151
55.480957,922.851562,-346.343994,1.388895
47.698975,917.633057,-340.850830,1.389648
58.135986,924.499512,-339.202881,1.390474
58.227539,924.774170,-344.970703,1.391217
62.438965,927.703857,-347.259521,1.391961
61.065674,924.865723,-347.259521,1.392715
60.516357,927.062988,-343.048096,1.393460
53.100586,922.027588,-347.351074,1.394204
56.213379,919.921875,-349.914551,1.394948
49.346924,917.724609,-344.238281,1.395710
55.847168,933.929443,-341.125488,1.396454
52.825928,934.661865,-344.604492,1.397198
50.628662,930.816650,-348.999023,1.397941
57.037354,932.189941,-352.844238,1.398694
54.656982,928.161621,-352.111816,1.399439
53.009033,928.985596,-351.562500,1.400182
55.206299,934.753418,-344.421387,1.400926
57.403564,926.605225,-374.908447,1.401679
60.516357,929.809570,-353.302002,1.402423
58.685303,951.141357,-350.097656,1.403166
56.945801,935.119629,-355.316162,1.403910
62.805176,940.155029,-347.991943,1.404663
65.917969,938.415527,-345.062256,1.405407
62.255859,932.189941,-352.111816,1.406151
58.685303,960.845947,-342.132568,1.406894
56.304932,941.528320,-344.238281,1.407648
57.220459,954.528809,-344.879150,1.408392
54.199219,946.655273,-335.083008,1.409160
45.959473,959.289551,-328.582764,1.410167
48.156738,964.691162,-329.772949,1.410939
50.720215,960.388184,-351.104736,1.411706
44.311523,953.430176,-344.604492,1.412503
49.713135,952.239990,-351.837158,1.413303
55.847168,957.000732,-360.534668,1.414072
56.854248,954.803467,-360.626221,1.414883
63.537598,954.711914,-369.140625,1.415654
61.157227,953.613281,-375.183105,1.416446
65.826416,948.944092,-378.570557,1.417200
91.003418,954.711914,-375.732422,1.417951
68.847656,958.007812,-384.613037,1.418705
69.030762,957.000732,-380.218506,1.419509
79.193115,964.141846,-377.014160,1.420267
75.439453,960.296631,-374.267578,1.421013
69.030762,966.247559,-379.119873,1.421757
66.101074,976.318359,-372.802734,1.422523
60.333252,972.015381,-365.112305,1.423267
63.995361,970.275879,-361.633301,1.424011
59.234619,981.994629,-348.175049,1.424755
54.107666,985.473633,-349.548340,1.425508
57.128906,988.037109,-357.513428,1.426252
50.537109,985.931396,-355.499268,1.426996
50.720215,988.952637,-352.569580,1.427742
50.994873,987.213135,-356.964111,1.428499
56.945801,981.262207,-356.964111,1.429243
53.558350,987.030029,-347.076416,1.429986
50.628662,991.424561,-349.914551,1.430729
48.156738,989.685059,-354.949951,1.431482
45.867920,985.748291,-356.781006,1.432226
52.001953,992.156982,-353.027344,1.432969
52.917480,980.712891,-364.105225,1.433713
55.206299,980.163574,-367.126465,1.434478
58.502197,986.114502,-364.562988,1.435222
54.016113,980.712891,-369.873047,1.435965
54.931641,987.670898,-377.380371,1.436709
57.586670,983.367920,-378.295898,1.437461
66.741943,979.888916,-375.091553,1.438205
57.495117,983.276367,-373.443604,1.438949
59.600830,986.480713,-381.042480,1.439692
64.910889,988.586426,-377.014160,1.440446
59.234619,984.649658,-370.056152,1.441190
60.791016,981.353760,-375.549316,1.441933
62.988281,994.262695,-373.260498,1.442677
69.946289,988.311768,-369.873047,1.443429
67.749023,989.776611,-372.344971,1.444173
67.932129,995.452881,-363.739014,1.444916
72.601318,992.340088,-362.915039,1.445660
71.411133,990.600586,-357.238770,1.446414
75.439453,996.002197,-360.717773,1.447158
76.446533,997.192383,-352.294922,1.447902
72.418213,1003.326416,-356.140137,1.448646
79.284668,998.382568,-362.640381,1.449397
70.587158,998.107910,-365.478516,1.450206
78.369141,1002.319336,-357.604980,1.450951
74.615479,1005.615234,-361.541748,1.451685
81.481934,1000.213623,-362.731934,1.452443
83.221436,994.995117,-367.309570,1.453187
78.277588,1001.312256,-367.492676,1.453930
82.946777,1001.770020,-365.753174,1.454674
84.594727,996.276855,-364.929199,1.455427
83.679199,1003.234863,-366.943359,1.456172
78.277588,1005.157471,-363.281250,1.456916
88.073730,1006.622314,-361.267090,1.457660
88.348389,998.840332,-362.915039,1.458412
86.425781,1001.403809,-361.999512,1.459156
79.925537,1000.946045,-358.245850,1.459900
114.898682,1003.784180,-358.337402,1.460643
92.010498,1002.593994,-356.689453,1.461396
88.623047,1002.319336,-360.443115,1.462140
88.623047,1006.805420,-359.802246,1.462884
86.975098,1003.875732,-359.893799,1.463710
83.221436,1003.326416,-351.287842,1.464465
81.298828,996.459961,-351.837158,1.465209
95.581055,990.325928,-359.161377,1.465952
91.186523,1000.579834,-360.443115,1.466696
86.608887,1000.671387,-357.147217,1.467449
90.270996,998.657227,-363.098145,1.468193
96.862793,992.706299,-362.731934,1.468936
87.249756,986.755371,-363.830566,1.469678
73.059082,983.825684,-368.774414,1.470432
87.524414,973.571777,-372.161865,1.471652
89.630127,981.811523,-367.675781,1.473160
80.932617,975.585938,-378.662109,1.474650
87.524414,963.684082,-373.352051,1.476138
84.503174,971.649170,-367.034912,1.477646
84.869385,964.324951,-371.246338,1.479135
81.115723,969.360352,-372.985840,1.480405
85.327148,966.888428,-370.880127,1.481893
77.728271,962.310791,-372.070312,1.483398
74.798584,966.430664,-366.577148,1.484921
72.692871,964.233398,-367.309570,1.486464
77.453613,971.557617,-368.682861,1.488231
47.973633,967.163086,-371.520996,1.489799
75.439453,966.339111,-375.732422,1.491315
68.481445,966.156006,-356.048584,1.492803
74.249268,964.233398,-373.992920,1.494291
63.171387,971.466064,-368.041992,1.495794
66.558838,974.670410,-377.838135,1.497282
67.382812,979.156494,-373.535156,1.498790
60.424805,981.719971,-375.274658,1.500278
57.586670,983.367920,-369.232178,1.501789
53.100586,980.072021,-366.943359,1.503279
49.896240,989.410400,-362.091064,1.504788
49.255371,1006.896973,-363.006592,1.506277
52.001953,984.191895,-364.654541,1.507783
52.093506,987.487793,-366.027832,1.509271
52.185059,987.213135,-369.873047,1.510778
53.009033,985.473633,-371.246338,1.512266
54.656982,985.565186,-369.689941,1.513786
50.445557,983.734131,-366.394043,1.515275
56.579590,963.409424,-373.535156,1.516782
57.312012,984.191895,-365.753174,1.518270
57.037354,981.170654,-364.654541,1.519776
54.199219,976.409912,-366.394043,1.521265
59.967041,973.663330,-357.421875,1.522772
58.319092,970.733643,-365.295410,1.524260
57.678223,972.656250,-360.717773,1.525767
61.798096,968.994141,-363.281250,1.527321
67.291260,954.620361,-364.196777,1.528830
68.664551,962.127686,-373.260498,1.530318
66.833496,958.190918,-367.309570,1.531791
71.594238,949.768066,-367.767334,1.533278
70.312500,949.310303,-371.337891,1.534786
76.080322,945.190430,-364.288330,1.536274
71.228027,944.732666,-361.083984,1.537748
48.797607,939.239502,-357.788086,1.539217
75.805664,946.197510,-367.767334,1.540694
70.312500,939.788818,-360.992432,1.542182
74.340820,947.204590,-367.584229,1.543671
70.129395,952.514648,-361.083984,1.545158
70.587158,944.915771,-355.957031,1.546643
83.129883,945.281982,-355.316162,1.548132
82.489014,952.331543,-350.280762,1.549079
78.826904,949.859619,-351.287842,1.549825
87.432861,955.902100,-348.175049,1.550569
77.728271,954.620361,-352.569580,1.551313
75.164795,942.993164,-331.420898,1.552056
70.953369,953.796387,-350.830078,1.552801
69.946289,950.042725,-352.294922,1.553545
78.002930,946.563721,-353.759766,1.554288
77.819824,949.401855,-349.273682,1.555031
75.164795,948.028564,-330.688477,1.555776
75.805664,948.028564,-347.900391,1.556519
80.932617,955.810547,-353.576660,1.557263
89.172363,955.902100,-359.893799,1.558007
88.439941,959.381104,-345.886230,1.558765
88.348389,963.043213,-346.527100,1.559524
82.946777,952.423096,-345.611572,1.560273
82.122803,951.049805,-347.534180,1.561061
89.263916,954.071045,-346.160889,1.561813
89.172363,953.338623,-343.231201,1.562557
85.601807,952.880859,-348.632812,1.563301
92.102051,959.197998,-340.484619,1.564045
88.531494,955.810547,-342.864990,1.564799
85.876465,959.747314,-338.745117,1.565611
86.608887,959.381104,-338.836670,1.566414
83.129883,952.606201,-340.759277,1.567276
87.982178,958.190918,-344.146729,1.568041
85.784912,951.324463,-341.125488,1.568786
93.200684,948.852539,-344.146729,1.569529
87.890625,943.359375,-344.055176,1.570273
87.249756,952.697754,-345.794678,1.571028
90.179443,961.761475,-344.696045,1.571772
87.799072,951.416016,-347.808838,1.572516
88.165283,961.578369,-348.175049,1.573259
85.052490,952.148438,-338.836670,1.574012
85.784912,957.641602,-339.019775,1.574757
93.292236,955.902100,-338.836670,1.575585
89.904785,945.831299,-342.864990,1.576330
94.848633,948.211670,-347.717285,1.577084
98.144531,951.507568,-336.639404,1.577828
90.545654,949.401855,-342.041016,1.578572
92.559814,949.127197,-339.477539,1.579316
90.637207,951.690674,-334.991455,1.580069
89.080811,942.169189,-345.611572,1.580813
76.721191,946.197510,-344.238281,1.581557
79.742432,946.655273,-341.766357,1.582301
85.876465,951.141357,-338.470459,1.583054
86.700439,940.612793,-338.928223,1.583798
92.010498,945.190430,-347.076416,1.584541
89.172363,931.549072,-348.541260,1.585285
91.644287,936.126709,-345.245361,1.586038
82.214355,936.309814,-344.421387,1.586782
85.693359,940.979004,-339.569092,1.587526
92.285156,959.930420,-336.456299,1.588269
81.481934,938.964844,-339.294434,1.589030
77.453613,936.035156,-342.864990,1.589774
86.059570,942.810059,-338.745117,1.590518
83.221436,938.598633,-338.470459,1.591261
82.031250,941.345215,-338.562012,1.592014
77.270508,933.471680,-341.583252,1.592758
76.538086,933.197021,-333.160400,1.593502
75.988770,937.957764,-335.632324,1.594245
64.361572,935.577393,-333.343506,1.594998
78.002930,945.739746,-340.118408,1.595742
73.516846,940.887451,-337.463379,1.596485
69.580078,945.098877,-335.266113,1.597228
74.523926,939.971924,-334.533691,1.597981
70.587158,946.197510,-326.477051,1.598725
69.854736,930.999756,-336.090088,1.599468
70.953369,939.697266,-335.083008,1.600212
74.890137,940.521240,-334.167480,1.600965
67.382812,934.295654,-332.977295,1.601708
69.213867,931.823730,-338.470459,1.602452
67.749023,915.527344,-333.892822,1.603195
73.059082,929.809570,-332.977295,1.604003
70.953369,941.711426,-332.519531,1.604748
51.269531,932.922363,-337.005615,1.605492
70.770264,931.457520,-333.526611,1.606236
67.108154,947.570801,-326.110840,1.606989
69.580078,938.415527,-329.223633,1.607733
74.066162,941.436768,-332.427979,1.608476
74.523926,938.507080,-335.083008,1.609220
73.883057,942.169189,-331.420898,1.609973
76.721191,938.690186,-336.547852,1.610717
71.502686,937.774658,-331.604004,1.611460
68.023682,935.760498,-341.491699,1.612204
72.143555,941.253662,-341.125488,1.612958
69.671631,948.760986,-343.231201,1.613703
67.749023,947.113037,-331.146240,1.614447
66.009521,938.873291,-336.547852,1.615190
77.636719,944.091797,-335.083008,1.615944
71.411133,941.986084,-330.139160,1.616688
78.186035,935.668945,-335.449219,1.617431
79.010010,943.634033,-334.991455,1.618175
74.707031,940.155029,-340.209961,1.618928
65.368652,945.465088,-326.843262,1.619672
69.396973,939.880371,-340.576172,1.620416
73.699951,939.147949,-337.097168,1.621160
71.228027,938.598633,-330.230713,1.621913
68.206787,940.429688,-331.146240,1.622657
69.671631,940.155029,-337.646484,1.623400
74.981689,937.957764,-336.914062,1.624144
75.164795,941.894531,-334.991455,1.624897
78.186035,944.274902,-322.998047,1.625641
78.369141,939.056396,-333.801270,1.626385
71.868896,937.408447,-333.801270,1.627129
76.812744,940.979004,-331.329346,1.627890
78.826904,941.619873,-310.455322,1.628635
64.819336,938.323975,-330.963135,1.629379
75.714111,936.218262,-325.378418,1.630123
74.798584,937.408447,-324.554443,1.630867
74.981689,941.986084,-325.836182,1.631611
72.509766,939.605713,-326.202393,1.632355
74.707031,928.802490,-329.040527,1.633099
75.439453,932.647705,-326.202393,1.633843
75.439453,934.936523,-332.061768,1.634587
79.284668,928.436279,-330.413818,1.635331
72.692871,932.281494,-315.765381,1.636074
74.707031,932.189941,-326.934814,1.636824
71.044922,931.274414,-332.244873,1.637569
72.326660,926.971436,-334.533691,1.638312
77.453613,929.351807,-327.117920,1.639055
69.122314,933.288574,-330.688477,1.639800
76.721191,929.992676,-336.273193,1.640544
78.369141,929.626465,-330.505371,1.641310
73.333740,927.886963,-328.765869,1.642187
72.601318,934.387207,-328.765869,1.642945
72.692871,936.492920,-331.237793,1.643690
76.538086,931.640625,-327.117920,1.644434
75.073242,929.809570,-324.737549,1.645178
71.868896,930.175781,-328.674316,1.645938
71.502686,935.760498,-331.420898,1.646684
59.600830,933.380127,-327.941895,1.647428
48.889160,931.457520,-322.174072,1.648172
71.502686,931.823730,-321.441650,1.649014
75.347900,935.577393,-322.448730,1.649758
74.707031,930.816650,-320.434570,1.650502
65.734863,925.598145,-322.906494,1.651246
63.629150,927.520752,-321.990967,1.651998
64.910889,934.204102,-320.709229,1.652742
64.270020,928.619385,-328.582764,1.653486
73.059082,926.605225,-329.315186,1.654230
80.841064,920.104980,-326.751709,1.654983
68.206787,920.379639,-318.420410,1.655727
72.326660,922.576904,-330.505371,1.656470
68.939209,923.126221,-320.526123,1.657214
71.594238,925.415039,-321.350098,1.657966
67.657471,924.407959,-320.617676,1.658711
75.164795,922.576904,-321.441650,1.659454
77.362061,926.330566,-330.688477,1.660198
69.213867,917.907715,-326.660156,1.660950
72.326660,920.379639,-320.709229,1.661695
66.925049,914.886475,-329.040527,1.662438
76.263428,923.034668,-322.723389,1.663182
77.819824,891.357422,-314.758301,1.663945
74.707031,913.513184,-321.624756,1.664689
75.622559,915.985107,-314.666748,1.665432
79.559326,912.597656,-319.427490,1.666176
83.129883,914.978027,-313.201904,1.666929
80.200195,923.492432,-311.645508,1.667672
75.988770,923.767090,-314.575195,1.668416
78.643799,920.562744,-312.377930,1.669160
85.968018,918.731689,-316.314697,1.669936
80.841064,920.379639,-316.314697,1.670687
81.848145,914.520264,-314.208984,1.671475
83.404541,918.640137,-313.659668,1.672223
88.623047,912.506104,-317.321777,1.672987
83.404541,891.357422,-318.603516,1.673732
81.848145,917.083740,-324.188232,1.674475
87.615967,915.344238,-320.068359,1.675219
85.968018,911.041260,-315.856934,1.675972
87.249756,914.154053,-309.814453,1.676716
91.186523,910.125732,-323.822021,1.677460
85.418701,915.893555,-319.427490,1.678203
89.172363,916.809082,-317.413330,1.678956
88.897705,920.379639,-317.962646,1.679700
84.228516,919.830322,-314.849854,1.680444
86.608887,915.893555,-310.455322,1.681188
95.947266,915.527344,-307.983398,1.681941
91.644287,912.322998,-311.462402,1.682685
92.376709,914.611816,-302.581787,1.683429
86.425781,911.956787,-311.370850,1.684172
89.080811,920.379639,-309.631348,1.684916
85.052490,917.724609,-308.715820,1.685660
97.137451,919.738770,-299.560547,1.686405
95.947266,922.210693,-305.603027,1.687149
100.158691,922.302246,-306.060791,1.687904
90.454102,918.548584,-307.800293,1.688648
97.961426,916.076660,-305.419922,1.689392
96.954346,914.611816,-306.976318,1.690135
91.552734,910.308838,-311.370850,1.690880
93.475342,908.386230,-312.561035,1.691615
92.834473,914.794922,-310.363770,1.692349
95.581055,907.653809,-311.279297,1.693084
103.820801,915.161133,-308.441162,1.693837
102.447510,912.780762,-312.103271,1.694581
98.602295,908.752441,-315.307617,1.695325
98.693848,908.294678,-307.159424,1.696069
98.602295,905.181885,-308.166504,1.696813
100.891113,904.724121,-310.729980,1.697556
106.567383,903.900146,-306.060791,1.698299
105.194092,907.012939,-311.279297,1.699043
102.905273,905.731201,-314.575195,1.699787
102.264404,905.731201,-312.194824,1.700531
94.573975,908.294678,-303.955078,1.701274
104.095459,910.491943,-309.997559,1.702018
103.546143,908.569336,-307.708740,1.702761
98.693848,900.878906,-309.814453,1.703505
103.363037,908.294678,-306.243896,1.704248
97.869873,897.216797,-311.462402,1.704992
97.320557,903.076172,-305.969238,1.705744
103.088379,908.752441,-303.222656,1.706488
100.891113,903.076172,-303.588867,1.707232
93.750000,898.773193,-301.483154,1.707976
98.693848,902.526855,-307.708740,1.708724
93.475342,901.336670,-300.750732,1.709518
89.538574,897.033691,-315.307617,1.710262
91.644287,896.484375,-299.468994,1.711006
97.045898,895.751953,-303.588867,1.711751
97.595215,898.406982,-301.574707,1.712495
92.559814,899.047852,-304.504395,1.713239
93.566895,903.350830,-300.933838,1.713982
95.123291,895.935059,-305.419922,1.714726
91.186523,892.181396,-307.525635,1.715470
94.940186,890.167236,-308.990479,1.716214
89.447021,890.716553,-300.018311,1.716957
93.933105,891.723633,-285.003662,1.717730
94.665527,883.300781,-304.229736,1.718604
88.623047,886.779785,-310.455322,1.719350
71.228027,881.195068,-310.546875,1.720093
86.059570,878.265381,-283.905029,1.720846
85.876465,881.561279,-303.863525,1.721672
90.728760,883.483887,-300.750732,1.722415
87.249756,879.180908,-307.708740,1.723159
86.059570,876.159668,-305.877686,1.723915
84.503174,884.582520,-310.089111,1.724659
81.298828,884.582520,-306.884766,1.725402
80.749512,878.723145,-305.877686,1.726146
84.594727,873.596191,-301.574707,1.726899
86.151123,879.364014,-300.659180,1.727643
81.573486,882.019043,-305.969238,1.728387
87.799072,882.019043,-304.687500,1.729130
83.404541,880.828857,-306.152344,1.729883
90.362549,881.286621,-313.751221,1.730628
86.791992,884.399414,-309.814453,1.731372
85.052490,870.117188,-313.385010,1.732115
88.073730,885.681152,-315.673828,1.732868
82.305908,881.744385,-304.870605,1.733612
82.763672,881.652832,-306.152344,1.734356
86.883545,892.547607,-305.145264,1.735100
88.256836,867.828369,-298.645020,1.735844
88.256836,888.885498,-302.215576,1.736587
88.897705,899.414062,-300.292969,1.737331
89.172363,896.301270,-298.187256,1.738074
88.165283,888.427734,-301.116943,1.738819
79.742432,894.744873,-302.947998,1.739562
90.911865,892.913818,-296.264648,1.740306
83.770752,902.435303,-292.144775,1.741049
84.411621,892.822266,-289.764404,1.741802
92.926025,888.519287,-298.004150,1.742546
89.172363,896.850586,-294.708252,1.743344
93.017578,895.568848,-298.553467,1.744094
95.123291,895.111084,-296.447754,1.744881
90.362549,896.392822,-304.229736,1.745628
92.926025,896.301270,-300.109863,1.746372
115.905762,892.639160,-304.779053,1.747116
95.947266,897.308350,-305.328369,1.747860
100.341797,895.568848,-308.258057,1.748603
98.144531,894.470215,-303.039551,1.749346
98.968506,885.772705,-305.419922,1.750090
98.144531,892.181396,-308.624268,1.750853
93.292236,889.251709,-309.631348,1.751597
98.327637,890.716553,-308.624268,1.752340
96.221924,874.420166,-297.729492,1.753084
91.552734,892.181396,-299.652100,1.753828
97.961426,897.857666,-298.004150,1.754571
100.250244,893.829346,-298.187256,1.755315
96.588135,894.287109,-305.236816,1.756059
89.080811,893.463135,-304.595947,1.756803
102.630615,901.794434,-295.257568,1.757546
92.559814,896.026611,-291.412354,1.758290
96.496582,900.970459,-293.975830,1.759035
98.510742,905.731201,-294.799805,1.759791
102.172852,901.519775,-297.546387,1.760536
97.961426,901.794434,-295.166016,1.761279
97.045898,897.491455,-297.363281,1.762022
98.602295,897.766113,-297.546387,1.762766
95.031738,893.463135,-294.158936,1.763510
94.116211,897.308350,-296.905518,1.764254
101.440430,896.850586,-302.124023,1.764997
93.200684,900.238037,-300.567627,1.765751
98.602295,900.146484,-302.764893,1.766495
96.130371,901.153564,-294.250488,1.767238
96.313477,901.428223,-302.398682,1.767982
95.581055,903.167725,-301.666260,1.768735
95.855713,900.146484,-296.356201,1.769479
101.715088,898.681641,-292.877197,1.770222
97.778320,900.878906,-294.982910,1.770966
93.109131,894.561768,-299.835205,1.771718
101.806641,892.456055,-301.391602,1.772464
99.243164,901.702881,-295.532227,1.773208
104.278564,891.174316,-294.342041,1.773991
100.433350,899.963379,-291.412354,1.774737
100.982666,890.808105,-297.821045,1.775482
99.975586,893.737793,-296.997070,1.776225
105.743408,892.181396,-301.574707,1.776969
108.215332,890.533447,-296.813965,1.777712
103.363037,894.470215,-292.694092,1.778524
99.792480,896.118164,-294.067383,1.779269
102.539062,894.195557,-288.848877,1.780025
110.046387,898.956299,-296.630859,1.780771
97.961426,896.484375,-290.313721,1.781514
103.454590,893.829346,-286.285400,1.782258
94.940186,896.850586,-294.616699,1.783001
97.503662,899.505615,-293.060303,1.783745
106.750488,899.963379,-297.088623,1.784489
100.250244,889.984131,-288.482666,1.785232
100.982666,894.104004,-293.609619,1.785976
101.440430,893.188477,-297.088623,1.786720
101.898193,892.913818,-294.433594,1.787464
103.179932,896.850586,-290.954590,1.788208
106.658936,897.399902,-287.933350,1.788952
107.666016,884.399414,-291.595459,1.789696
94.848633,879.089355,-297.821045,1.790452
104.003906,887.603760,-299.102783,1.791196
111.053467,879.089355,-293.975830,1.791939
103.088379,881.744385,-293.884277,1.792682
106.933594,887.329102,-294.891357,1.793433
106.384277,893.005371,-289.031982,1.794248
106.750488,881.195068,-291.870117,1.795097
107.025146,884.033203,-297.454834,1.795957
105.285645,878.723145,-299.377441,1.796707
93.841553,876.068115,-293.792725,1.797466
