ACC_X,ACC_Y,ACC_Z,Time
7.324219,970.733643,184.661865,0.897262
10.345459,964.508057,184.295654,0.898002
13.275146,969.726562,189.605713,0.898741
12.084961,972.473145,181.091309,0.899492
10.986328,962.402344,181.915283,0.900233
11.627197,970.550537,180.633545,0.900973
6.134033,968.078613,180.908203,0.901712
10.894775,969.177246,179.077148,0.902462
8.605957,959.197998,183.288574,0.903201
6.591797,964.965820,186.859131,0.903941
12.817383,972.839355,190.612793,0.904680
16.754150,970.367432,185.211182,0.905429
17.211914,973.571777,188.415527,0.906169
16.113281,971.466064,180.633545,0.906909
13.824463,971.740723,183.929443,0.907649
14.099121,980.163574,180.541992,0.908318
10.528564,970.825195,182.281494,0.909058
13.092041,975.494385,184.936523,0.909797
6.683350,969.360352,187.591553,0.910538
5.767822,969.543457,183.380127,0.911289
12.176514,976.867676,192.810059,0.912029
11.718750,978.881836,192.901611,0.912769
8.422852,969.451904,191.802979,0.913509
3.479004,973.205566,191.070557,0.914271
7.232666,974.029541,191.894531,0.915014
6.225586,975.128174,191.894531,0.915755
9.338379,970.001221,195.831299,0.916497
10.070801,970.001221,191.436768,0.917250
-18.035889,972.930908,190.063477,0.917993
-1.922607,970.001221,210.113525,0.918734
6.317139,972.381592,194.000244,0.919474
0.183105,978.698730,190.338135,0.920229
12.176514,974.853516,195.922852,0.920970
10.162354,974.853516,185.760498,0.921710
8.148193,972.564697,190.704346,0.922451
6.225586,965.789795,181.640625,0.923205
9.155273,982.086182,190.429688,0.923946
1.007080,981.353760,189.239502,0.924687
2.471924,974.853516,189.971924,0.925428
3.753662,975.769043,191.436768,0.926178
2.838135,981.903076,196.929932,0.926918
7.507324,974.578857,194.549561,0.927659
1.281738,978.881836,194.549561,0.928399
7.873535,978.790283,196.746826,0.929150
6.408691,976.135254,197.753906,0.929891
3.021240,970.367432,192.352295,0.930631
0.183105,971.008301,188.873291,0.931372
3.021240,977.508545,197.021484,0.932123
1.373291,975.402832,198.028564,0.932864
-5.584717,975.769043,197.570801,0.933605
-1.647949,971.557617,191.070557,0.934345
4.760742,975.952148,196.563721,0.935097
5.493164,970.825195,191.162109,0.935838
6.042480,977.142334,188.507080,0.936579
2.288818,972.106934,189.239502,0.937319
-1.281738,968.170166,188.873291,0.938069
8.239746,966.430664,182.556152,0.938810
9.887695,973.114014,194.641113,0.939551
7.507324,970.275879,190.429688,0.940291
12.817383,974.395752,186.401367,0.941042
9.887695,974.395752,192.352295,0.941783
4.577637,967.620850,186.401367,0.942524
8.148193,964.233398,190.429688,0.943264
21.606445,970.184326,192.260742,0.944015
12.084961,966.339111,184.844971,0.944757
8.789062,966.247559,191.253662,0.945498
9.613037,961.120605,187.042236,0.946239
10.620117,967.620850,190.155029,0.946996
15.930176,972.930908,189.697266,0.947740
14.099121,971.466064,194.366455,0.948482
15.838623,967.346191,185.302734,0.949224
14.831543,970.733643,189.697266,0.949981
14.465332,974.761963,189.422607,0.950723
10.528564,961.212158,183.471680,0.951464
8.148193,969.543457,189.056396,0.952205
5.767822,973.205566,189.697266,0.952956
6.134033,974.212646,165.344238,0.953696
10.986328,971.466064,182.647705,0.954437
10.711670,967.895508,186.584473,0.955178
9.063721,972.198486,185.943604,0.955932
11.535645,969.726562,189.056396,0.956672
11.993408,974.487305,190.612793,0.957502
10.803223,976.776123,184.844971,0.958243
5.767822,976.318359,188.873291,0.958993
19.958496,965.606689,185.943604,0.959734
12.725830,962.493896,183.288574,0.960475
5.584717,968.353271,185.119629,0.961216
13.000488,971.099854,188.690186,0.961967
7.141113,981.628418,182.556152,0.962708
9.429932,969.085693,182.922363,0.963449
7.049561,973.937988,187.957764,0.964190
9.155273,972.747803,187.133789,0.964941
9.704590,973.846436,165.069580,0.965682
11.993408,975.952148,186.401367,0.966423
12.817383,978.332520,186.767578,0.967164
11.169434,977.142334,186.035156,0.967915
3.112793,978.240967,190.521240,0.968656
5.310059,971.923828,186.035156,0.969397
6.683350,981.079102,185.577393,0.970137
6.225586,983.001709,197.296143,0.970888
2.929688,983.184814,193.176270,0.971628
-0.640869,984.558105,195.098877,0.972369
-0.457764,983.093262,185.485840,0.973110
2.655029,984.466553,196.105957,0.973884
-2.380371,977.233887,186.401367,0.974663
-3.387451,974.945068,184.020996,0.975412
-5.950928,980.072021,186.676025,0.976177
1.831055,977.416992,185.852051,0.976917
-4.394531,979.339600,190.612793,0.977656
-7.232666,977.600098,186.218262,0.978395
-9.887695,980.346680,188.781738,0.979146
-8.972168,977.691650,187.591553,0.979886
-9.796143,980.255127,192.260742,0.980626
-10.070801,984.832764,190.063477,0.981365
-12.725830,980.163574,180.450439,0.982116
-4.943848,985.015869,184.478760,0.982856
-10.986328,981.262207,182.006836,0.983596
-7.690430,979.431152,181.274414,0.984336
-6.866455,977.600098,176.330566,0.985086
-9.338379,985.198975,191.345215,0.985825
-19.134521,976.684570,184.753418,0.986565
-15.930176,974.578857,186.218262,0.987305
-12.268066,977.508545,186.859131,0.988055
-13.183594,983.001709,164.154053,0.988795
-11.169434,978.973389,180.541992,0.989536
-4.028320,978.240967,186.401367,0.990275
-7.690430,980.712891,182.556152,0.991026
-15.014648,981.079102,189.880371,0.991766
-14.190674,980.163574,184.844971,0.992506
-14.190674,974.670410,186.950684,0.993246
-10.620117,973.297119,177.886963,0.993999
-1.373291,978.149414,186.218262,0.994740
-16.479492,969.909668,178.802490,0.995480
-11.352539,977.600098,180.358887,0.996219
-14.190674,980.621338,177.795410,0.996970
-10.620117,976.226807,169.738770,0.997711
-10.803223,967.529297,173.950195,0.998451
-17.303467,975.219727,175.506592,0.999191
-13.458252,968.078613,180.541992,0.999942
-15.838623,973.114014,170.928955,1.000683
-16.113281,966.613770,172.668457,1.001422
-13.000488,967.529297,176.788330,1.002162
-10.620117,965.423584,170.471191,1.002911
-13.183594,963.867188,178.070068,1.003651
-11.718750,963.775635,174.499512,1.004391
-10.528564,959.381104,175.048828,1.005131
-6.500244,943.908691,168.365479,1.005880
-0.366211,957.916260,177.429199,1.006619
-11.352539,956.085205,169.921875,1.007359
-6.683350,952.697754,172.668457,1.008098
-10.253906,954.895020,165.618896,1.008850
-4.394531,951.690674,168.914795,1.009590
-2.563477,962.219238,169.372559,1.010330
-3.936768,948.486328,173.858643,1.011069
2.655029,957.641602,165.435791,1.011818
-9.521484,949.127197,169.372559,1.012558
-4.211426,958.740234,160.858154,1.013297
-1.281738,949.035645,172.393799,1.014037
-0.457764,952.880859,170.654297,1.014787
-6.774902,952.423096,167.999268,1.015527
-1.922607,950.775146,166.717529,1.016267
-0.549316,948.944092,183.380127,1.017006
1.190186,953.155518,181.182861,1.017755
-0.457764,945.739746,175.964355,1.018495
0.732422,944.641113,170.745850,1.019234
-4.028320,949.951172,167.541504,1.019974
-3.753662,949.035645,166.992188,1.020723
-5.218506,951.049805,168.914795,1.021463
-12.451172,945.098877,171.203613,1.022206
17.761230,946.380615,169.097900,1.022951
-0.549316,945.556641,172.393799,1.023560
-3.387451,942.626953,178.070068,1.024303
-0.366211,946.746826,172.943115,1.025043
-8.331299,945.190430,174.774170,1.025783
-9.063721,943.359375,180.908203,1.026534
-9.155273,939.056396,177.703857,1.027275
-2.929688,940.338135,177.062988,1.028014
-1.556396,935.943604,176.696777,1.028754
-7.507324,947.570801,174.499512,1.029506
-9.246826,948.944092,185.668945,1.030246
-4.852295,948.303223,179.534912,1.031077
-1.190186,947.113037,178.161621,1.031817
-0.091553,953.338623,185.668945,1.032568
-3.387451,950.500488,185.028076,1.033309
3.845215,949.768066,188.781738,1.034048
5.767822,979.614258,190.612793,1.034787
5.767822,965.881348,195.190430,1.035537
10.253906,959.106445,182.189941,1.036276
0.183105,955.535889,187.957764,1.037016
0.091553,961.669922,185.119629,1.037756
-2.563477,964.874268,191.986084,1.038505
0.640869,967.895508,190.338135,1.039245
5.767822,964.691162,190.521240,1.039984
11.077881,964.416504,194.915771,1.040723
0.732422,957.275391,191.345215,1.041472
8.880615,960.388184,193.176270,1.042212
9.338379,957.458496,189.697266,1.042952
9.429932,957.824707,188.232422,1.043691
6.774902,981.903076,189.056396,1.044440
5.676270,960.662842,192.718506,1.045179
0.823975,960.662842,191.711426,1.045919
9.521484,960.845947,188.781738,1.046658
9.063721,964.141846,196.746826,1.047408
5.035400,981.262207,194.915771,1.048147
16.754150,962.677002,189.880371,1.048887
9.796143,960.845947,185.028076,1.049653
10.528564,963.867188,188.140869,1.050428
13.000488,964.782715,195.648193,1.051179
9.796143,963.409424,195.007324,1.051918
-0.091553,962.860107,192.901611,1.052680
8.514404,957.550049,184.112549,1.053421
11.169434,958.190918,189.605713,1.054160
4.943848,956.726074,186.584473,1.054899
5.035400,958.282471,181.732178,1.055649
7.781982,954.986572,184.844971,1.056388
7.781982,953.521729,188.873291,1.057127
10.253906,958.099365,184.295654,1.057866
9.155273,961.669922,186.584473,1.058616
11.169434,961.029053,177.429199,1.059356
10.070801,962.402344,178.161621,1.060097
5.126953,949.676514,179.809570,1.060836
10.253906,946.014404,177.062988,1.061585
10.803223,950.866699,178.619385,1.062325
5.218506,951.416016,178.527832,1.063065
14.465332,952.972412,183.746338,1.063804
1.922607,954.345703,181.823730,1.064554
3.204346,952.239990,174.407959,1.065293
7.781982,952.331543,179.626465,1.066033
11.444092,955.261230,178.619385,1.066772
1.647949,951.416016,175.323486,1.067523
1.007080,958.190918,182.464600,1.068261
10.437012,961.120605,180.816650,1.069017
2.563477,964.050293,182.189941,1.069760
0.640869,956.726074,184.295654,1.070501
1.831055,955.078125,178.894043,1.071242
1.373291,954.986572,182.006836,1.071982
20.416260,961.944580,183.837891,1.072723
5.859375,963.775635,183.105469,1.073464
-4.028320,951.873779,186.859131,1.074204
-1.098633,964.965820,181.823730,1.074945
-7.781982,965.240479,182.189941,1.075696
8.880615,956.085205,194.458008,1.076438
3.845215,959.381104,183.929443,1.077179
3.112793,963.134766,184.295654,1.077920
1.281738,959.197998,183.746338,1.078670
2.105713,958.282471,184.204102,1.079412
-5.401611,962.677002,188.690186,1.080152
-7.415771,982.635498,183.288574,1.080893
-14.007568,961.669922,177.246094,1.081638
-11.352539,968.719482,184.020996,1.082385
-3.204346,959.197998,178.070068,1.083125
-7.232666,967.620850,183.197021,1.083865
-10.528564,965.515137,182.739258,1.084606
-1.556396,968.444824,187.225342,1.085347
0.732422,969.085693,185.211182,1.086087
3.295898,972.290039,178.985596,1.086828
-7.507324,977.691650,186.126709,1.087568
-8.605957,968.994141,184.112549,1.088319
3.662109,967.620850,185.668945,1.089060
-7.049561,973.114014,185.394287,1.089800
-10.528564,971.282959,186.126709,1.090541
-15.106201,977.416992,185.119629,1.091293
-18.402100,978.240967,193.084717,1.092034
-9.429932,975.494385,188.232422,1.092777
-14.282227,977.874756,196.655273,1.093564
-13.916016,976.226807,189.605713,1.094310
-17.211914,976.684570,185.394287,1.095051
-12.817383,974.304199,208.190918,1.095792
-13.000488,986.206055,191.070557,1.096533
-18.493652,983.825684,187.133789,1.097276
-10.620117,987.579346,185.485840,1.098018
-11.077881,981.262207,186.859131,1.098758
-11.810303,981.719971,182.281494,1.099578
-16.479492,976.959229,188.415527,1.100330
-16.571045,982.360840,191.070557,1.101071
-14.923096,983.093262,181.091309,1.101813
-14.282227,981.445312,179.901123,1.102558
-15.289307,975.677490,182.739258,1.103289
-11.993408,973.022461,188.140869,1.104021
-21.148682,973.205566,183.013916,1.104752
-22.430420,975.128174,173.767090,1.105492
-20.141602,978.698730,182.922363,1.106344
-22.247314,973.480225,177.612305,1.107087
-20.233154,976.501465,178.070068,1.107828
-17.486572,973.754883,181.823730,1.108579
-16.387939,972.839355,187.225342,1.109320
-14.923096,974.304199,188.781738,1.110061
-24.627686,970.916748,184.478760,1.110802
-20.416260,974.487305,185.852051,1.111555
-14.923096,972.930908,184.112549,1.112297
-9.521484,976.135254,185.302734,1.113038
-18.402100,966.796875,183.837891,1.113779
-12.725830,963.684082,186.676025,1.114521
-20.690918,966.430664,181.915283,1.115252
-13.183594,970.916748,182.006836,1.115983
-14.282227,971.191406,184.753418,1.116714
-15.014648,964.691162,182.922363,1.117425
-13.549805,973.022461,185.668945,1.118165
-20.507812,966.522217,180.450439,1.118905
-18.127441,962.219238,182.739258,1.119645
-20.141602,970.733643,187.683105,1.120417
-13.000488,973.205566,184.295654,1.121172
-13.183594,967.895508,184.570312,1.121920
-11.077881,982.635498,196.472168,1.122661
-9.613037,964.874268,197.479248,1.123424
-9.796143,966.888428,187.225342,1.124164
-4.028320,967.346191,208.465576,1.124904
-5.401611,974.121094,188.507080,1.125643
-5.218506,972.290039,183.380127,1.126393
-1.831055,977.325439,181.823730,1.127132
-8.972168,969.726562,188.232422,1.127871
-7.232666,968.902588,186.309814,1.128610
-3.936768,971.099854,187.225342,1.129360
-7.049561,962.677002,184.204102,1.130099
1.647949,974.121094,184.570312,1.130838
-1.556396,968.536377,186.676025,1.131577
-1.281738,966.339111,188.964844,1.132270
-5.767822,967.346191,187.133789,1.133010
-0.823975,962.219238,186.309814,1.133749
5.584717,963.043213,185.943604,1.134489
7.873535,969.818115,184.936523,1.135238
6.317139,968.078613,194.915771,1.135977
4.760742,969.268799,192.718506,1.136716
9.429932,975.769043,197.479248,1.137455
9.429932,972.839355,205.444336,1.138204
6.500244,973.297119,197.570801,1.138943
7.690430,977.416992,197.296143,1.139683
1.922607,977.966309,200.683594,1.140422
13.916016,976.226807,195.465088,1.141171
12.084961,980.804443,195.098877,1.141911
4.394531,980.529785,194.091797,1.142650
8.148193,979.248047,192.443848,1.143390
6.134033,978.515625,190.795898,1.144108
6.958008,985.748291,186.401367,1.144848
18.585205,977.874756,192.901611,1.145586
7.598877,982.910156,198.303223,1.146326
9.429932,984.375000,198.852539,1.147075
14.373779,980.621338,195.373535,1.147814
13.275146,985.748291,199.768066,1.148554
12.451172,978.790283,195.007324,1.149293
10.620117,981.811523,185.577393,1.150043
10.803223,977.508545,194.458008,1.150782
4.943848,976.318359,200.683594,1.151522
12.084961,981.994629,194.732666,1.152261
15.014648,981.903076,196.105957,1.153010
11.901855,984.741211,194.183350,1.153750
5.035400,982.727051,195.648193,1.154497
0.732422,982.452393,192.993164,1.155246
-0.915527,973.114014,196.014404,1.156019
5.859375,978.057861,188.964844,1.156761
8.880615,974.578857,209.197998,1.157502
0.366211,970.825195,190.979004,1.158243
1.281738,977.874756,190.612793,1.158986
8.148193,976.867676,187.500000,1.159717
2.380371,976.776123,187.408447,1.160448
6.134033,978.607178,187.683105,1.161179
-3.204346,970.825195,175.689697,1.161931
-6.958008,971.923828,186.218262,1.162671
5.493164,971.008301,183.746338,1.163410
7.873535,970.825195,184.478760,1.164149
3.387451,962.951660,183.746338,1.164900
-5.126953,972.015381,182.373047,1.165640
0.915527,972.198486,176.788330,1.166379
2.929688,964.416504,175.781250,1.167118
7.324219,972.015381,178.253174,1.167867
-0.091553,963.684082,179.077148,1.168607
0.732422,969.268799,187.500000,1.169346
4.119873,962.127686,180.450439,1.170087
5.676270,958.282471,173.675537,1.170843
-0.915527,957.733154,173.675537,1.171584
-4.302979,956.359863,186.309814,1.172334
-4.302979,948.852539,178.619385,1.173074
-0.183105,957.092285,179.260254,1.173830
0.823975,983.734131,180.908203,1.174572
-0.915527,961.029053,190.704346,1.175311
-21.972656,960.296631,187.866211,1.176050
-6.134033,955.718994,201.324463,1.176802
-7.141113,963.958740,181.640625,1.177542
-13.000488,965.240479,185.119629,1.178281
0.732422,966.156006,186.950684,1.179020
0.183105,967.529297,195.007324,1.179769
-4.028320,969.726562,190.612793,1.180609
-6.134033,963.043213,203.247070,1.181349
-4.760742,965.972900,192.077637,1.182089
-6.225586,968.353271,192.443848,1.182845
-9.613037,966.339111,196.563721,1.183584
-4.028320,971.923828,200.317383,1.184323
-0.732422,972.747803,196.838379,1.185062
5.035400,979.431152,191.894531,1.185812
-0.091553,970.275879,194.274902,1.186551
-0.274658,971.832275,192.901611,1.187291
1.098633,976.959229,195.556641,1.188030
-20.690918,977.600098,194.366455,1.188778
-0.366211,970.458984,196.746826,1.189518
-0.457764,974.121094,196.380615,1.190257
6.042480,970.733643,194.732666,1.190997
-1.098633,974.761963,191.619873,1.191746
-1.647949,964.416504,190.246582,1.192485
1.464844,964.965820,186.950684,1.193225
3.662109,968.902588,183.288574,1.193964
7.965088,969.818115,187.500000,1.194612
-0.274658,969.635010,187.774658,1.195351
-16.937256,975.494385,189.788818,1.196090
6.774902,972.839355,192.810059,1.196830
3.387451,964.324951,188.323975,1.197581
3.845215,966.705322,192.169189,1.198320
8.056641,976.684570,193.817139,1.199059
7.049561,966.888428,189.514160,1.199811
7.598877,971.099854,183.105469,1.200600
7.873535,968.719482,185.028076,1.201373
14.648438,968.170166,190.612793,1.202117
11.352539,965.423584,187.225342,1.202859
10.986328,975.219727,190.704346,1.203623
7.781982,971.099854,189.788818,1.204370
8.972168,978.698730,190.429688,1.205124
9.521484,965.332031,192.901611,1.205871
13.366699,973.022461,190.521240,1.206634
10.620117,964.874268,180.725098,1.207375
14.282227,964.508057,191.253662,1.208116
15.014648,966.613770,193.725586,1.208857
15.014648,961.944580,180.725098,1.209602
9.155273,964.233398,189.056396,1.210333
6.225586,968.627930,204.071045,1.211063
9.613037,969.451904,185.211182,1.211793
8.972168,964.416504,183.197021,1.212550
15.747070,959.472656,177.154541,1.213289
17.211914,960.388184,181.182861,1.214028
9.887695,959.289551,187.591553,1.214767
15.014648,963.043213,180.816650,1.215535
14.739990,963.775635,192.718506,1.216278
12.451172,981.811523,188.049316,1.217019
7.415771,962.951660,190.246582,1.217760
11.260986,962.860107,184.844971,1.218500
11.535645,964.508057,202.697754,1.219240
7.049561,957.550049,180.450439,1.219981
10.070801,966.705322,184.204102,1.220719
14.007568,969.177246,186.126709,1.221450
16.571045,966.705322,189.514160,1.222181
11.535645,965.515137,180.358887,1.222912
8.514404,959.289551,182.647705,1.223671
10.437012,960.571289,188.964844,1.224413
13.641357,966.430664,181.823730,1.225153
8.148193,965.606689,179.534912,1.225893
3.295898,965.148926,180.084229,1.226631
7.690430,961.853027,165.252686,1.227368
3.936768,967.803955,190.979004,1.228105
4.852295,961.395264,182.922363,1.228722
1.556396,960.388184,187.316895,1.229488
4.302979,962.768555,188.507080,1.230228
8.056641,971.191406,183.563232,1.230967
5.859375,978.240967,183.746338,1.231706
1.098633,972.290039,184.570312,1.232457
3.936768,971.008301,186.584473,1.233205
-1.647949,974.121094,187.133789,1.233947
-5.401611,975.128174,195.556641,1.234686
-3.387451,978.424072,197.937012,1.235437
2.105713,978.607178,193.908691,1.236176
-2.929688,977.508545,196.563721,1.236916
0.091553,974.945068,194.915771,1.237655
-5.126953,978.332520,191.253662,1.238395
-6.134033,975.494385,196.197510,1.239132
-6.317139,978.790283,193.450928,1.239869
-0.732422,977.966309,193.176270,1.240623
-11.260986,983.276367,185.485840,1.241377
-8.331299,984.649658,192.077637,1.242120
-15.014648,980.712891,185.485840,1.242851
-11.077881,980.346680,179.534912,1.243610
-7.965088,983.276367,184.112549,1.244398
-11.627197,984.375000,194.274902,1.245184
-10.070801,985.015869,187.683105,1.245947
-5.767822,984.191895,194.458008,1.246706
-3.662109,982.452393,182.464600,1.247472
-6.042480,985.290527,183.013916,1.248252
-9.796143,977.966309,185.760498,1.249031
-9.887695,973.663330,188.873291,1.249777
-12.176514,984.375000,192.810059,1.250521
-18.310547,982.086182,189.331055,1.251266
-15.289307,980.529785,191.070557,1.252023
-12.817383,983.551025,194.732666,1.252768
-15.380859,965.057373,189.697266,1.253512
-15.930176,982.818604,188.049316,1.254256
-14.282227,978.881836,191.162109,1.255012
-17.303467,977.600098,178.985596,1.255866
-13.092041,974.945068,180.541992,1.256611
-16.021729,973.571777,181.091309,1.257355
-16.113281,971.191406,178.527832,1.258111
-16.387939,978.790283,179.534912,1.258856
-13.092041,982.360840,177.795410,1.259600
-12.908936,977.508545,180.633545,1.260345
-20.050049,972.839355,170.471191,1.261091
-23.895264,967.346191,169.738770,1.261825
-13.092041,961.944580,168.548584,1.262559
-16.845703,962.219238,169.921875,1.263293
-13.183594,964.874268,171.112061,1.264060
-11.993408,959.289551,173.675537,1.264805
-8.880615,970.550537,174.041748,1.265549
-18.310547,959.655762,172.119141,1.266292
-18.768311,966.705322,176.513672,1.267047
-18.310547,968.627930,171.203613,1.267791
-15.563965,964.324951,174.682617,1.268536
-17.028809,962.493896,172.027588,1.269280
-15.838623,964.965820,170.928955,1.270044
-19.409180,963.592529,172.393799,1.270778
-20.141602,963.958740,174.407959,1.271513
-12.176514,961.212158,179.260254,1.272255
-13.824463,967.987061,177.337646,1.273033
-7.873535,968.261719,180.816650,1.273821
-15.014648,965.698242,183.105469,1.274568
-17.395020,960.754395,171.295166,1.275313
-15.197754,963.500977,181.640625,1.276083
-7.965088,962.585449,183.563232,1.276827
-11.077881,970.001221,187.591553,1.277571
-11.718750,959.106445,191.619873,1.278316
-14.007568,961.486816,180.816650,1.279070
-15.747070,962.127686,186.584473,1.279814
-12.817383,967.987061,188.507080,1.280558
-14.007568,971.832275,184.661865,1.281302
-17.303467,971.832275,188.140869,1.282046
-13.092041,973.205566,184.661865,1.282791
-14.099121,967.437744,183.197021,1.283535
-7.873535,967.712402,185.302734,1.284278
-12.634277,971.649170,176.605225,1.285028
-8.514404,969.085693,183.837891,1.285772
-5.493164,970.916748,183.288574,1.286516
-14.556885,972.747803,184.753418,1.287259
-10.437012,978.240967,187.042236,1.288004
-10.528564,980.072021,190.338135,1.288748
-7.690430,979.339600,188.690186,1.289492
-5.584717,981.811523,189.971924,1.290236
-3.662109,983.642578,191.986084,1.290980
-2.746582,979.888916,200.225830,1.291724
-6.866455,985.565186,201.507568,1.292468
-1.831055,986.663818,194.274902,1.293212
-10.711670,989.135742,199.859619,1.293969
-7.415771,984.191895,194.183350,1.294713
-1.281738,976.135254,201.507568,1.295457
-3.112793,981.079102,195.922852,1.296200
-9.521484,983.917236,204.345703,1.296946
4.577637,987.213135,199.676514,1.297689
-3.570557,985.382080,204.803467,1.298433
-17.944336,982.177734,194.641113,1.299177
-3.204346,989.593506,198.852539,1.299921
-3.662109,985.748291,195.373535,1.300665
0.457764,981.262207,195.922852,1.301409
-1.190186,977.508545,191.802979,1.302154
2.197266,979.797363,185.577393,1.302898
8.331299,987.213135,192.077637,1.303642
11.901855,983.551025,186.218262,1.304386
10.253906,983.093262,190.704346,1.305130
2.105713,974.487305,183.471680,1.305884
9.613037,976.043701,190.704346,1.306694
11.077881,971.832275,191.345215,1.307438
5.767822,976.135254,187.408447,1.308182
6.774902,975.402832,186.401367,1.308926
2.471924,964.691162,179.626465,1.309670
9.246826,968.719482,183.013916,1.310413
13.183594,944.091797,177.429199,1.311157
12.542725,965.057373,180.725098,1.311901
11.352539,959.106445,179.534912,1.312645
9.338379,960.479736,202.239990,1.313389
5.126953,959.381104,179.260254,1.314133
3.845215,960.845947,175.781250,1.314877
11.444092,962.951660,176.330566,1.315621
4.394531,957.275391,177.429199,1.316365
11.352539,957.824707,180.267334,1.317108
8.880615,962.585449,175.872803,1.317862
13.916016,953.887939,180.358887,1.318607
3.845215,957.000732,185.577393,1.319351
8.605957,960.205078,179.626465,1.320096
3.295898,952.239990,181.274414,1.321046
3.753662,959.930420,178.436279,1.321812
4.394531,955.352783,182.373047,1.322561
4.211426,943.908691,184.478760,1.323315
1.922607,952.606201,181.274414,1.324150
2.014160,950.042725,178.619385,1.324897
4.211426,941.070557,176.055908,1.325641
1.556396,949.310303,175.231934,1.326385
-5.035400,942.260742,173.492432,1.327143
-10.162354,938.507080,172.760010,1.327888
-6.134033,950.317383,172.210693,1.328632
-10.345459,943.084717,171.752930,1.329376
-3.936768,946.655273,178.344727,1.330218
0.366211,941.436768,176.788330,1.330963
-0.091553,950.592041,174.865723,1.331708
-6.591797,942.260742,173.767090,1.332453
-7.507324,946.289062,172.393799,1.333207
-9.429932,945.831299,176.330566,1.333951
-12.817383,942.260742,171.112061,1.334694
-12.268066,944.641113,169.647217,1.335438
-12.176514,941.345215,173.034668,1.336192
-12.268066,948.852539,173.400879,1.336937
-10.070801,949.127197,179.077148,1.337681
-18.035889,946.105957,177.886963,1.338425
-13.000488,947.204590,170.654297,1.339178
-14.923096,945.190430,173.309326,1.339923
-3.112793,950.042725,175.415039,1.340667
-6.408691,954.895020,182.556152,1.341411
-1.007080,953.796387,179.351807,1.342164
-10.803223,955.169678,176.147461,1.342907
-12.725830,958.190918,190.979004,1.343652
-6.866455,951.049805,180.358887,1.344396
-6.591797,955.078125,175.323486,1.345159
-7.690430,964.691162,179.534912,1.345903
-5.035400,960.296631,181.915283,1.346647
-8.605957,969.543457,181.640625,1.347391
-12.817383,957.641602,187.225342,1.348144
-6.866455,970.825195,187.500000,1.348891
-5.035400,956.909180,185.302734,1.349642
-2.929688,957.275391,208.099365,1.350415
-11.260986,965.515137,185.760498,1.351198
-8.331299,967.163086,181.823730,1.351944
-15.014648,962.768555,183.013916,1.352688
-8.789062,963.317871,175.415039,1.353432
-7.690430,943.908691,177.612305,1.354186
-6.134033,965.606689,180.908203,1.354929
-7.781982,959.747314,181.915283,1.355673
-0.366211,967.712402,177.886963,1.356416
-0.091553,968.994141,188.232422,1.357171
-0.915527,965.515137,185.485840,1.357915
-1.098633,961.578369,180.999756,1.358659
20.507812,965.698242,182.098389,1.359403
2.197266,970.458984,189.697266,1.360156
-0.915527,969.909668,193.450928,1.360900
-4.852295,966.247559,192.260742,1.361644
-2.197266,973.480225,188.781738,1.362388
2.471924,969.268799,183.929443,1.363141
-8.239746,969.635010,209.472656,1.363885
2.471924,973.205566,192.901611,1.364628
3.387451,968.902588,184.112549,1.365372
-1.281738,961.669922,175.781250,1.366125
-1.922607,964.691162,181.274414,1.366869
3.845215,972.381592,169.921875,1.367614
6.042480,965.423584,178.985596,1.368359
3.479004,969.268799,181.365967,1.369114
8.422852,973.937988,186.401367,1.369857
10.528564,967.987061,179.901123,1.370601
5.401611,965.698242,179.534912,1.371346
6.134033,963.592529,179.168701,1.372107
1.556396,959.472656,182.556152,1.372846
7.141113,961.212158,187.957764,1.373579
6.500244,956.726074,181.091309,1.374313
9.521484,960.388184,179.351807,1.375072
3.204346,961.120605,176.788330,1.375816
6.408691,957.366943,183.105469,1.376560
4.577637,957.824707,185.760498,1.377304
1.831055,956.726074,181.091309,1.378055
4.852295,956.359863,202.239990,1.378798
0.274658,961.578369,184.387207,1.379542
6.317139,962.127686,182.647705,1.380286
1.556396,957.183838,177.612305,1.381030
5.310059,967.803955,184.661865,1.381774
-0.274658,958.648682,184.387207,1.382584
6.958008,955.261230,184.753418,1.383329
8.239746,962.310791,192.810059,1.384082
4.852295,967.712402,192.077637,1.384826
4.669189,971.282959,199.401855,1.385570
2.380371,962.036133,190.521240,1.386313
4.577637,960.571289,195.922852,1.387066
-1.556396,964.233398,191.162109,1.387810
-3.753662,967.987061,186.126709,1.388554
-4.852295,964.141846,186.492920,1.389298
20.782471,961.669922,183.380127,1.390051
6.866455,957.916260,184.661865,1.390796
-0.457764,965.148926,191.528320,1.391539
1.922607,964.233398,184.570312,1.392283
3.479004,966.979980,188.873291,1.393027
-0.732422,963.134766,180.633545,1.393771
-0.823975,959.930420,179.077148,1.394515
6.317139,965.789795,188.964844,1.395259
6.866455,966.705322,198.303223,1.396003
1.098633,968.353271,197.662354,1.396747
4.852295,961.944580,186.676025,1.397634
2.197266,961.395264,187.774658,1.398380
3.204346,959.564209,187.500000,1.399134
8.148193,961.303711,189.422607,1.399939
6.134033,965.606689,189.971924,1.400685
9.246826,963.500977,188.598633,1.401429
4.577637,954.071045,192.901611,1.402189
10.986328,958.923340,180.908203,1.402933
9.063721,956.085205,182.464600,1.403677
12.542725,943.817139,186.676025,1.404421
16.571045,947.570801,183.929443,1.405175
