ACC_X,ACC_Y,ACC_Z,Time
119.842529,947.387695,-267.150879,2.975477
122.772217,945.098877,-274.749756,2.976220
117.645264,946.563721,-273.651123,2.976963
119.476318,941.345215,-263.854980,2.977717
119.110107,945.922852,-265.594482,2.978460
120.025635,948.760986,-266.418457,2.979203
118.743896,946.655273,-261.932373,2.979947
122.680664,945.556641,-268.066406,2.980699
124.420166,942.993164,-263.305664,2.981442
121.124268,948.394775,-261.108398,2.982185
113.708496,951.782227,-262.298584,2.982928
119.567871,954.162598,-270.538330,2.983679
117.736816,954.162598,-260.742188,2.984423
116.638184,948.394775,-263.763428,2.985166
124.511719,959.747314,-263.854980,2.985909
121.124268,947.937012,-257.263184,2.986662
115.081787,943.908691,-278.137207,2.987432
119.384766,945.922852,-275.115967,2.988177
120.300293,950.408936,-265.869141,2.988920
118.743896,941.253662,-270.172119,2.989673
117.279053,940.155029,-269.805908,2.990416
117.736816,944.091797,-265.960693,2.991159
126.251221,946.380615,-265.319824,2.991992
119.842529,938.598633,-268.798828,2.992748
126.892090,946.563721,-267.333984,2.993491
121.124268,940.704346,-261.291504,2.994235
125.335693,944.458008,-261.932373,2.994978
125.518799,939.697266,-265.869141,2.995731
122.131348,942.260742,-264.038086,2.996474
124.511719,945.007324,-266.784668,2.997217
121.215820,949.493408,-260.833740,2.997960
121.765137,940.795898,-267.150879,2.998718
123.779297,934.295654,-257.263184,2.999463
118.377686,938.873291,-261.108398,3.000206
117.645264,935.119629,-262.481689,3.000949
123.504639,933.471680,-264.221191,3.001702
120.300293,937.316895,-255.981445,3.002446
119.384766,944.183350,-257.812500,3.003189
120.208740,940.338135,-256.713867,3.003932
116.729736,939.147949,-265.228271,3.004687
117.736816,916.351318,-266.418457,3.005430
118.743896,935.394287,-265.777588,3.006173
118.743896,942.810059,-255.615234,3.006917
118.560791,937.866211,-256.072998,3.007671
121.673584,939.331055,-260.467529,3.008415
121.215820,934.661865,-262.573242,3.009158
118.927002,933.837891,-261.383057,3.009901
123.962402,933.471680,-264.404297,3.010664
119.659424,933.288574,-257.537842,3.011476
118.011475,933.563232,-259.002686,3.012221
114.990234,935.302734,-259.918213,3.012973
121.124268,922.668457,-264.770508,3.013746
123.962402,925.964355,-259.002686,3.014519
125.518799,932.373047,-261.566162,3.015270
121.856689,926.055908,-262.298584,3.016014
126.617432,924.865723,-256.347656,3.016777
124.694824,927.337646,-260.284424,3.017521
122.131348,923.767090,-261.016846,3.018264
114.074707,918.457031,-258.178711,3.019006
120.025635,919.372559,-277.038574,3.019759
126.068115,925.323486,-258.636475,3.020502
122.589111,922.302246,-258.819580,3.021245
117.004395,921.661377,-262.207031,3.021988
115.722656,916.625977,-258.911133,3.022741
118.743896,916.992188,-261.474609,3.023484
120.758057,914.428711,-260.559082,3.024308
113.983154,913.238525,-263.854980,3.025062
118.652344,913.604736,-259.277344,3.025842
115.447998,909.942627,-266.326904,3.026591
117.736816,905.364990,-260.650635,3.027334
115.997314,903.533936,-265.319824,3.028109
115.539551,899.414062,-269.165039,3.028882
120.300293,909.484863,-253.509521,3.029654
119.567871,905.090332,-266.510010,3.030422
114.898682,902.709961,-264.770508,3.031188
119.110107,898.864746,-262.756348,3.031987
117.370605,899.963379,-254.974365,3.032761
120.941162,896.575928,-260.742188,3.033530
122.039795,901.885986,-262.481689,3.034278
112.426758,902.343750,-269.622803,3.035068
117.095947,895.568848,-263.488770,3.035815
119.201660,900.054932,-261.566162,3.036558
118.743896,902.801514,-259.185791,3.037402
108.581543,901.519775,-258.087158,3.038146
107.849121,899.047852,-260.284424,3.038889
117.004395,893.920898,-262.939453,3.039633
121.215820,895.294189,-263.305664,3.040387
115.722656,901.977539,-260.742188,3.041130
114.166260,911.224365,-257.537842,3.041873
111.785889,904.266357,-259.460449,3.042616
137.237549,904.541016,-262.207031,3.043359
124.511719,913.879395,-259.552002,3.044102
112.426758,905.822754,-262.115479,3.044845
105.377197,907.196045,-261.657715,3.045588
104.278564,903.900146,-255.157471,3.046330
110.961914,902.618408,-256.164551,3.047071
110.046387,903.350830,-266.876221,3.047831
116.546631,906.829834,-261.657715,3.048577
109.863281,900.054932,-258.087158,3.049322
102.996826,914.337158,-258.178711,3.050067
105.010986,911.499023,-260.833740,3.050811
104.736328,935.852051,-259.735107,3.051555
109.039307,916.992188,-253.326416,3.052301
108.581543,919.921875,-254.608154,3.053047
106.933594,915.435791,-262.756348,3.053782
98.693848,925.048828,-256.164551,3.054516
93.200684,925.598145,-257.171631,3.055259
95.489502,924.407959,-250.305176,3.056004
97.961426,925.506592,-251.403809,3.056748
96.405029,922.119141,-256.896973,3.057492
95.489502,918.365479,-258.087158,3.058243
98.693848,918.090820,-258.636475,3.058988
99.151611,922.119141,-255.798340,3.059732
94.207764,923.950195,-248.565674,3.060477
86.517334,924.407959,-257.080078,3.061230
95.764160,928.802490,-249.389648,3.061975
97.412109,923.767090,-250.488281,3.062719
90.179443,918.273926,-249.206543,3.063463
87.890625,924.865723,-249.938965,3.064294
93.383789,924.133301,-253.234863,3.065039
99.609375,924.499512,-252.044678,3.065783
91.552734,928.161621,-252.685547,3.066527
91.827393,928.070068,-255.340576,3.067340
95.031738,925.415039,-250.854492,3.068085
90.270996,935.211182,-245.178223,3.068830
88.806152,929.168701,-250.213623,3.069574
94.573975,925.781250,-254.150391,3.070319
89.904785,924.316406,-252.777100,3.071063
95.764160,928.436279,-246.185303,3.071808
86.425781,921.386719,-252.136230,3.072552
90.545654,929.351807,-249.206543,3.073297
97.229004,924.407959,-254.516602,3.074042
89.996338,924.316406,-255.432129,3.074799
90.270996,919.830322,-263.488770,3.075548
92.010498,913.787842,-260.925293,3.076360
112.792969,918.914795,-255.798340,3.077114
102.813721,924.865723,-253.875732,3.077858
99.792480,921.936035,-261.840820,3.078602
101.989746,914.703369,-258.728027,3.079367
102.813721,928.619385,-260.009766,3.080111
102.447510,920.928955,-257.995605,3.080855
106.109619,924.499512,-259.735107,3.081600
102.081299,926.605225,-264.404297,3.082343
112.518311,933.654785,-253.967285,3.083077
106.750488,925.598145,-258.453369,3.083811
97.412109,926.788330,-261.932373,3.084546
101.440430,927.337646,-264.221191,3.085305
99.609375,929.809570,-259.918213,3.086059
98.693848,928.802490,-266.326904,3.086808
99.609375,922.302246,-264.312744,3.087580
105.834961,922.393799,-264.221191,3.088343
108.306885,924.316406,-259.185791,3.089086
112.518311,924.224854,-260.009766,3.089829
110.504150,933.380127,-263.671875,3.090572
103.454590,926.513672,-261.474609,3.091326
107.025146,928.253174,-259.460449,3.092069
104.919434,924.041748,-255.706787,3.092811
107.574463,927.520752,-263.671875,3.093554
110.778809,933.105469,-252.410889,3.094338
115.539551,933.471680,-258.361816,3.095112
115.814209,930.633545,-261.108398,3.095869
117.462158,928.070068,-255.065918,3.096641
115.173340,932.739258,-263.397217,3.097410
112.976074,935.119629,-259.277344,3.098153
112.884521,932.464600,-259.277344,3.098896
114.257812,937.866211,-251.678467,3.099638
110.137939,928.161621,-261.199951,3.100392
110.687256,920.471191,-253.692627,3.101135
104.003906,929.168701,-256.439209,3.101880
110.229492,935.211182,-257.354736,3.102622
114.074707,936.126709,-253.601074,3.103379
118.011475,927.886963,-252.868652,3.104122
117.279053,934.570312,-263.763428,3.104864
114.166260,933.197021,-261.108398,3.105608
111.511230,929.626465,-252.044678,3.106360
106.933594,922.210693,-258.270264,3.107104
114.807129,927.520752,-258.819580,3.107848
98.144531,928.344727,-253.051758,3.108591
117.462158,927.246094,-279.602051,3.109347
113.708496,920.104980,-258.911133,3.110090
118.469238,926.239014,-264.404297,3.110927
117.279053,920.562744,-259.185791,3.111688
114.532471,921.112061,-254.791260,3.112481
114.257812,928.253174,-258.728027,3.113241
120.391846,930.816650,-265.136719,3.114008
118.011475,919.647217,-267.700195,3.114768
122.680664,925.689697,-265.686035,3.115567
129.089355,928.070068,-263.397217,3.116329
117.553711,926.055908,-264.404297,3.117091
126.708984,930.908203,-266.693115,3.117861
119.110107,922.393799,-269.165039,3.118658
123.779297,918.914795,-272.644043,3.119406
122.863770,924.682617,-270.080566,3.120149
122.955322,911.865234,-267.425537,3.120892
124.786377,927.337646,-266.693115,3.121650
123.229980,924.865723,-258.453369,3.122402
124.877930,933.746338,-265.411377,3.123160
117.004395,933.837891,-263.946533,3.123904
120.666504,930.999756,-251.586914,3.124647
117.187500,931.823730,-253.326416,3.125397
119.659424,939.605713,-252.777100,3.126141
123.046875,939.331055,-253.601074,3.126884
121.673584,934.295654,-254.150391,3.127627
120.208740,935.852051,-249.114990,3.128370
119.750977,932.922363,-250.946045,3.129168
116.363525,937.774658,-255.157471,3.129913
112.243652,938.140869,-258.819580,3.130656
117.919922,938.323975,-260.925293,3.131399
112.701416,942.718506,-265.136719,3.132142
116.363525,928.710938,-264.404297,3.132885
108.215332,922.027588,-266.052246,3.133628
109.588623,935.211182,-266.510010,3.134371
109.863281,936.950684,-269.439697,3.135164
109.313965,928.070068,-268.615723,3.135991
115.447998,933.105469,-261.108398,3.136733
108.306885,934.295654,-261.932373,3.137481
112.884521,937.500000,-255.889893,3.138224
116.088867,940.246582,-251.586914,3.138967
117.370605,941.619873,-252.044678,3.139710
114.349365,947.845459,-251.953125,3.140453
116.546631,940.246582,-252.685547,3.141195
114.990234,944.732666,-249.206543,3.141947
114.624023,947.387695,-244.262695,3.142690
110.046387,935.943604,-255.340576,3.143432
112.518311,936.126709,-253.875732,3.144175
113.616943,937.957764,-254.608154,3.144920
107.666016,934.570312,-248.016357,3.145692
107.849121,934.753418,-250.305176,3.146438
109.954834,933.654785,-252.685547,3.147181
110.321045,940.979004,-255.706787,3.147925
112.518311,933.380127,-257.995605,3.148669
111.602783,933.929443,-260.375977,3.149412
134.399414,934.478760,-253.601074,3.150155
116.638184,934.020996,-278.228760,3.150914
117.279053,929.809570,-267.700195,3.151656
112.243652,927.337646,-263.122559,3.152391
110.046387,923.950195,-271.636963,3.153126
112.701416,929.718018,-273.284912,3.153878
112.426758,921.112061,-263.122559,3.154621
112.335205,924.041748,-269.989014,3.155364
108.856201,922.943115,-262.481689,3.156106
110.321045,922.851562,-260.467529,3.156850
105.651855,929.168701,-264.129639,3.157594
109.954834,934.112549,-263.854980,3.158343
114.074707,924.774170,-268.615723,3.159090
106.842041,917.541504,-258.911133,3.159864
109.771729,926.055908,-258.636475,3.160608
110.595703,925.964355,-268.798828,3.161351
116.180420,919.647217,-271.087646,3.162095
116.912842,930.084229,-266.967773,3.162865
112.152100,926.971436,-264.862061,3.163611
107.666016,928.253174,-257.904053,3.164355
107.666016,923.034668,-265.319824,3.165098
111.053467,933.288574,-260.742188,3.165856
113.800049,930.541992,-266.235352,3.166599
109.039307,931.365967,-269.897461,3.167341
113.708496,936.126709,-269.256592,3.168084
119.018555,934.936523,-270.538330,3.168828
111.236572,931.457520,-273.559570,3.169630
115.356445,925.231934,-270.263672,3.170384
114.440918,925.872803,-272.094727,3.171156
116.363525,928.710938,-267.791748,3.171941
118.835449,936.676025,-269.714355,3.172685
122.497559,939.239502,-261.749268,3.173429
117.279053,940.979004,-264.129639,3.174173
112.792969,944.183350,-269.256592,3.174916
114.807129,937.500000,-263.946533,3.175659
115.173340,941.253662,-259.368896,3.176402
116.088867,951.416016,-258.361816,3.177145
109.680176,946.655273,-252.960205,3.177889
109.313965,943.359375,-255.249023,3.178632
117.828369,948.394775,-255.432129,3.179374
117.462158,943.176270,-256.347656,3.180117
112.426758,944.183350,-258.178711,3.180867
115.447998,941.802979,-262.207031,3.181610
111.236572,945.739746,-256.805420,3.182353
122.680664,944.915771,-256.439209,3.183096
117.553711,944.824219,-238.220215,3.183839
111.877441,947.387695,-262.664795,3.184582
111.236572,943.817139,-259.552002,3.185325
117.095947,947.570801,-271.270752,3.186132
113.433838,953.338623,-263.946533,3.186877
115.173340,940.612793,-260.375977,3.187620
120.391846,942.260742,-264.129639,3.188362
112.518311,942.993164,-265.960693,3.189105
115.081787,933.654785,-269.897461,3.189848
106.567383,943.817139,-265.777588,3.190590
106.933594,942.718506,-265.686035,3.191333
117.462158,940.429688,-264.953613,3.192076
115.814209,943.817139,-260.833740,3.192819
121.948242,941.345215,-268.249512,3.193561
114.257812,938.598633,-263.763428,3.194303
121.398926,936.584473,-256.530762,3.195046
116.912842,932.647705,-257.263184,3.195788
119.018555,940.521240,-260.192871,3.196529
123.046875,939.056396,-253.417969,3.197288
115.905762,946.380615,-251.861572,3.198033
111.053467,939.697266,-263.854980,3.198777
113.708496,943.450928,-254.058838,3.199520
115.997314,942.352295,-263.214111,3.200325
113.159180,944.824219,-253.784180,3.201080
114.166260,941.802979,-261.199951,3.201850
115.631104,939.880371,-262.207031,3.202594
108.856201,939.971924,-259.094238,3.203337
120.025635,940.795898,-260.284424,3.204080
122.772217,947.662354,-258.728027,3.204823
123.046875,947.296143,-259.643555,3.205566
119.384766,939.971924,-259.185791,3.206309
94.940186,939.331055,-266.693115,3.207052
112.792969,917.449951,-262.756348,3.207902
118.652344,940.979004,-262.573242,3.208646
113.616943,948.303223,-258.453369,3.209389
111.511230,943.359375,-255.432129,3.210132
117.462158,942.260742,-257.080078,3.210884
116.821289,942.626953,-253.509521,3.211627
107.025146,939.056396,-250.213623,3.212369
114.257812,944.458008,-257.995605,3.213112
109.130859,937.408447,-255.798340,3.213855
112.609863,941.528320,-251.129150,3.214598
107.299805,958.282471,-254.241943,3.215341
115.447998,941.436768,-257.537842,3.216084
117.095947,946.380615,-252.136230,3.216837
109.863281,941.619873,-265.686035,3.217631
114.440918,940.063477,-273.834229,3.218375
110.870361,934.020996,-271.728516,3.219118
115.905762,942.352295,-270.080566,3.219871
110.778809,946.014404,-263.214111,3.220614
109.039307,947.021484,-268.066406,3.221356
113.800049,937.408447,-264.221191,3.222099
116.455078,930.908203,-263.122559,3.222851
108.947754,936.584473,-265.411377,3.223594
107.574463,938.964844,-263.580322,3.224337
110.595703,943.267822,-245.910645,3.225079
123.962402,939.605713,-249.206543,3.225822
123.046875,940.704346,-253.509521,3.226564
128.356934,947.296143,-247.100830,3.227307
122.497559,943.267822,-260.467529,3.228134
119.018555,933.746338,-258.087158,3.228895
119.659424,937.866211,-252.960205,3.229645
114.990234,935.760498,-255.889893,3.230394
114.440918,939.605713,-252.868652,3.231165
113.708496,936.950684,-263.763428,3.231937
110.321045,936.126709,-269.348145,3.232680
114.166260,930.908203,-273.559570,3.233423
112.335205,927.978516,-272.827148,3.234165
111.602783,928.527832,-264.038086,3.234918
109.130859,932.647705,-272.277832,3.235661
106.933594,934.570312,-266.418457,3.236403
112.426758,933.013916,-265.594482,3.237146
119.842529,932.556152,-263.580322,3.237964
123.779297,923.309326,-269.897461,3.238720
123.229980,935.668945,-270.080566,3.239469
123.687744,943.450928,-259.094238,3.240241
120.758057,942.260742,-250.854492,3.241009
122.039795,946.289062,-256.530762,3.241753
122.680664,944.732666,-260.009766,3.242496
121.490479,944.274902,-245.452881,3.243239
121.124268,941.253662,-255.889893,3.243992
118.286133,941.070557,-252.227783,3.244734
115.539551,936.126709,-251.770020,3.245481
117.553711,939.697266,-249.206543,3.246250
118.194580,935.943604,-261.383057,3.247004
106.933594,917.816162,-265.960693,3.247747
112.884521,930.816650,-264.770508,3.248490
110.046387,933.746338,-266.143799,3.249232
118.743896,929.809570,-265.869141,3.249983
116.546631,926.605225,-272.369385,3.250726
116.180420,932.647705,-269.073486,3.251467
120.483398,931.549072,-266.418457,3.252201
118.743896,938.507080,-264.404297,3.252956
116.729736,935.028076,-265.686035,3.253699
115.631104,934.204102,-265.319824,3.254442
120.941162,914.154053,-260.650635,3.255185
127.258301,934.112549,-241.058350,3.255989
121.948242,940.979004,-256.805420,3.256732
123.962402,932.189941,-269.897461,3.257472
125.976562,930.358887,-264.312744,3.258228
123.321533,929.351807,-257.720947,3.258986
131.103516,933.929443,-262.115479,3.259729
123.504639,925.231934,-264.953613,3.260471
120.758057,926.605225,-253.051758,3.261214
128.814697,933.563232,-256.347656,3.261966
119.659424,930.267334,-262.298584,3.262709
117.828369,926.055908,-261.291504,3.263452
125.518799,921.844482,-266.510010,3.264194
123.504639,921.936035,-253.326416,3.264947
128.906250,929.718018,-261.291504,3.265690
122.406006,929.809570,-257.812500,3.266433
123.229980,926.971436,-253.875732,3.267176
121.856689,931.182861,-255.615234,3.267933
136.962891,930.541992,-258.728027,3.268676
119.476318,926.513672,-256.256104,3.269418
126.159668,925.872803,-254.150391,3.270161
128.448486,925.231934,-261.474609,3.270912
129.180908,932.830811,-255.981445,3.271653
118.194580,935.852051,-266.876221,3.272410
121.948242,931.732178,-265.319824,3.273155
127.624512,930.450439,-262.481689,3.273905
123.321533,930.541992,-264.404297,3.274648
125.976562,928.710938,-279.144287,3.275391
124.969482,934.295654,-264.312744,3.276133
121.673584,935.119629,-261.108398,3.276886
120.666504,932.739258,-260.467529,3.277629
123.687744,932.556152,-256.439209,3.278372
126.342773,930.175781,-254.791260,3.279245
130.737305,931.915283,-257.720947,3.280009
126.434326,936.950684,-257.995605,3.280752
123.962402,940.063477,-281.250000,3.281495
117.279053,938.690186,-266.601562,3.282343
123.413086,943.725586,-258.636475,3.283154
123.504639,942.169189,-264.038086,3.283898
119.110107,941.345215,-261.016846,3.284641
121.948242,936.035156,-264.221191,3.285385
125.518799,948.394775,-257.537842,3.286128
132.110596,951.599121,-255.889893,3.286871
120.391846,947.387695,-257.995605,3.287614
122.680664,936.584473,-255.889893,3.288357
119.018555,941.986084,-262.298584,3.289100
121.490479,942.718506,-262.573242,3.289843
129.272461,947.845459,-266.601562,3.290585
125.152588,947.296143,-262.207031,3.291328
124.969482,951.141357,-254.974365,3.292081
125.793457,939.697266,-264.038086,3.292824
124.053955,943.725586,-263.397217,3.293567
127.624512,950.866699,-251.220703,3.294310
125.885010,952.423096,-252.777100,3.295062
127.258301,952.148438,-259.460449,3.295805
131.378174,955.993652,-259.826660,3.296548
128.265381,947.570801,-254.882812,3.297290
126.617432,948.577881,-255.981445,3.298044
130.371094,956.451416,-249.389648,3.298787
131.103516,952.056885,-258.178711,3.299530
131.195068,946.105957,-255.981445,3.300272
131.286621,951.507568,-256.896973,3.301025
127.441406,952.789307,-257.354736,3.301779
127.166748,947.937012,-258.361816,3.302526
125.701904,953.155518,-258.911133,3.303299
132.659912,953.979492,-261.657715,3.304069
122.589111,945.739746,-262.023926,3.304813
123.504639,945.922852,-236.022949,3.305556
131.927490,945.465088,-258.819580,3.306299
130.554199,944.732666,-262.390137,3.307054
129.180908,945.007324,-258.911133,3.307801
124.511719,940.429688,-261.749268,3.308546
128.540039,947.753906,-257.537842,3.309366
125.793457,943.359375,-260.009766,3.310120
121.765137,945.648193,-263.122559,3.310871
130.187988,922.119141,-260.009766,3.311619
126.525879,939.605713,-263.488770,3.312388
130.004883,940.429688,-259.552002,3.313132
128.448486,937.500000,-263.946533,3.313875
126.800537,934.570312,-260.284424,3.314617
124.237061,936.584473,-260.833740,3.315360
123.779297,938.781738,-260.101318,3.316113
124.877930,941.345215,-265.594482,3.316858
130.096436,938.507080,-263.305664,3.317601
125.610352,938.690186,-265.319824,3.318343
124.694824,937.408447,-269.622803,3.318953
123.779297,938.323975,-263.763428,3.319696
130.371094,933.563232,-268.524170,3.320505
133.575439,941.894531,-264.862061,3.321250
136.047363,942.810059,-270.263672,3.322007
134.582520,941.253662,-262.115479,3.322751
137.512207,942.810059,-267.333984,3.323494
136.047363,945.648193,-268.249512,3.324237
129.638672,938.781738,-261.383057,3.324989
128.356934,931.823730,-263.763428,3.325732
128.173828,944.000244,-257.354736,3.326475
127.899170,940.063477,-259.552002,3.327217
128.997803,933.746338,-267.791748,3.327970
121.765137,938.507080,-260.559082,3.328713
116.088867,941.894531,-249.938965,3.329456
121.398926,938.415527,-264.770508,3.330199
118.377686,938.049316,-262.573242,3.330950
122.863770,937.774658,-259.368896,3.331695
121.856689,937.774658,-264.404297,3.332438
121.582031,936.676025,-259.094238,3.333181
98.236084,942.718506,-255.798340,3.333934
116.912842,940.155029,-262.847900,3.334678
112.426758,939.605713,-267.059326,3.335421
115.081787,939.697266,-264.862061,3.336163
121.673584,941.253662,-271.362305,3.336916
118.011475,934.753418,-269.897461,3.337659
118.927002,932.006836,-263.671875,3.338402
113.159180,946.472168,-271.545410,3.339145
113.708496,946.014404,-264.678955,3.339897
108.032227,944.824219,-267.791748,3.340639
114.074707,948.760986,-281.341553,3.341382
113.800049,944.915771,-269.531250,3.342125
106.750488,934.753418,-268.157959,3.342887
109.863281,946.014404,-271.636963,3.343630
111.511230,942.077637,-271.179199,3.344372
109.863281,940.338135,-265.777588,3.345115
111.877441,942.810059,-263.488770,3.345866
111.785889,938.964844,-269.897461,3.346607
103.271484,942.443848,-265.960693,3.347368
108.947754,944.366455,-262.481689,3.348114
107.208252,945.190430,-269.348145,3.348871
107.574463,945.007324,-268.432617,3.349615
110.412598,946.929932,-272.735596,3.350442
113.800049,947.937012,-266.876221,3.351187
115.173340,939.147949,-275.573730,3.352023
105.651855,936.126709,-267.974854,3.352758
108.947754,947.113037,-271.087646,3.353491
109.771729,946.472168,-270.263672,3.354226
109.588623,945.831299,-266.601562,3.354990
106.750488,944.458008,-259.002686,3.355804
101.165771,948.486328,-266.876221,3.356551
112.152100,946.655273,-266.418457,3.357354
109.405518,946.746826,-262.115479,3.358099
102.355957,957.092285,-268.066406,3.358844
99.334717,959.472656,-263.488770,3.359588
103.271484,954.071045,-264.770508,3.360333
107.116699,954.071045,-263.763428,3.361078
107.116699,953.979492,-263.488770,3.361822
100.982666,952.697754,-269.531250,3.362566
101.806641,945.831299,-270.629883,3.363324
102.630615,944.915771,-263.214111,3.364068
102.447510,947.937012,-264.129639,3.364812
101.989746,947.937012,-265.502930,3.365556
107.025146,946.929932,-263.122559,3.366301
107.208252,941.802979,-264.221191,3.367047
101.898193,938.140869,-271.911621,3.367791
105.010986,919.647217,-264.312744,3.368535
102.630615,934.295654,-267.974854,3.369280
95.031738,942.169189,-263.031006,3.370026
100.433350,940.246582,-261.383057,3.370770
102.081299,937.774658,-269.897461,3.371515
106.109619,931.365967,-267.700195,3.372270
112.060547,946.838379,-261.291504,3.373020
109.222412,942.260742,-265.319824,3.373799
109.588623,941.162109,-272.552490,3.374549
109.954834,946.105957,-267.791748,3.375294
107.574463,941.162109,-274.658203,3.376039
105.102539,937.683105,-279.968262,3.376783
105.560303,930.816650,-271.636963,3.377527
105.651855,934.661865,-269.897461,3.378272
112.609863,933.380127,-265.502930,3.379054
106.018066,934.844971,-266.510010,3.379819
113.800049,933.197021,-273.468018,3.380575
110.137939,937.500000,-273.834229,3.381348
112.884521,930.541992,-273.010254,3.382093
109.863281,959.655762,-273.742676,3.382837
107.299805,926.971436,-273.376465,3.383581
107.940674,931.274414,-270.538330,3.384326
107.574463,930.541992,-276.123047,3.385070
105.743408,931.915283,-279.876709,3.385814
119.384766,914.062500,-277.496338,3.386558
109.497070,935.119629,-282.073975,3.387325
105.102539,930.084229,-275.482178,3.388071
111.236572,938.049316,-296.813965,3.388815
114.532471,937.500000,-282.897949,3.389559
118.194580,941.802979,-281.799316,3.390304
115.997314,939.147949,-283.721924,3.391048
119.018555,946.014404,-280.059814,3.391792
106.292725,944.091797,-276.397705,3.392537
111.694336,952.514648,-272.003174,3.393289
117.919922,950.958252,-275.573730,3.394025
107.757568,952.423096,-271.087646,3.394759
110.595703,952.514648,-278.503418,3.395494
112.884521,960.113525,-276.214600,3.396236
116.821289,954.162598,-275.482178,3.396980
119.201660,958.923340,-276.947021,3.397722
112.243652,962.493896,-281.250000,3.398464
117.736816,963.775635,-263.122559,3.399207
115.814209,972.656250,-267.883301,3.399950
100.524902,961.303711,-274.475098,3.400693
107.116699,964.599609,-266.693115,3.401435
121.215820,952.056885,-271.636963,3.402186
130.096436,968.811035,-263.946533,3.402930
126.159668,978.240967,-262.207031,3.403672
119.659424,971.923828,-276.489258,3.404414
112.518311,968.170166,-267.974854,3.405160
111.694336,975.311279,-278.411865,3.405909
111.694336,972.839355,-273.742676,3.406652
110.504150,969.085693,-276.855469,3.407395
115.722656,974.029541,-261.566162,3.408137
120.758057,978.240967,-266.052246,3.408890
122.131348,982.452393,-270.355225,3.409633
124.511719,982.360840,-274.383545,3.410376
124.694824,977.233887,-278.778076,3.411119
122.863770,980.987549,-272.094727,3.411870
121.032715,981.445312,-274.475098,3.412613
117.004395,978.881836,-273.468018,3.413355
122.039795,982.177734,-277.130127,3.414098
121.673584,981.628418,-266.326904,3.414851
125.518799,985.748291,-268.157959,3.415594
124.969482,985.382080,-269.256592,3.416337
121.490479,978.607178,-264.770508,3.417080
125.061035,978.698730,-266.967773,3.417832
127.166748,977.600098,-261.840820,3.418575
117.828369,984.100342,-263.580322,3.419322
122.406006,982.543945,-268.707275,3.420114
121.215820,978.790283,-267.883301,3.420865
120.025635,973.754883,-266.784668,3.421607
117.462158,980.346680,-257.354736,3.422455
122.406006,976.776123,-259.918213,3.423201
121.856689,976.318359,-260.101318,3.423944
125.793457,978.424072,-262.481689,3.424687
124.420166,974.945068,-279.693604,3.425430
131.561279,976.043701,-270.996094,3.426173
122.863770,974.212646,-265.411377,3.426916
126.068115,973.571777,-266.784668,3.427659
132.476807,973.388672,-261.383057,3.428401
129.821777,964.324951,-265.045166,3.429145
129.913330,973.297119,-267.608643,3.429889
131.744385,975.402832,-261.840820,3.430631
124.969482,971.923828,-269.805908,3.431374
128.814697,967.620850,-268.707275,3.432125
124.511719,963.592529,-269.073486,3.432869
123.596191,953.704834,-266.693115,3.433612
121.215820,951.965332,-269.073486,3.434354
125.427246,954.803467,-267.974854,3.435097
120.574951,952.239990,-263.214111,3.435849
125.244141,949.951172,-268.524170,3.436592
128.356934,961.578369,-260.284424,3.437335
126.068115,954.437256,-265.960693,3.438078
126.892090,959.472656,-260.467529,3.438831
122.222900,953.338623,-254.516602,3.439574
121.215820,946.197510,-258.544922,3.440317
130.462646,952.972412,-254.058838,3.441059
124.969482,953.247070,-260.650635,3.441821
120.300293,947.570801,-264.221191,3.442564
123.504639,944.824219,-262.390137,3.443307
123.962402,935.760498,-251.861572,3.444051
120.941162,938.323975,-256.439209,3.444822
121.215820,951.232910,-261.749268,3.445607
124.328613,941.070557,-262.573242,3.446355
120.574951,940.155029,-259.918213,3.447097
116.088867,946.838379,-260.375977,3.447859
114.349365,941.345215,-259.643555,3.448603
124.145508,949.035645,-264.038086,3.449346
121.215820,945.098877,-279.510498,3.450090
121.032715,947.021484,-259.185791,3.450851
121.124268,942.077637,-262.939453,3.451595
119.934082,935.394287,-261.383057,3.452338
124.053955,943.176270,-262.207031,3.453100
124.420166,938.323975,-258.911133,3.453893
130.828857,945.739746,-256.256104,3.454631
117.095947,930.725098,-258.087158,3.455365
115.997314,935.394287,-262.023926,3.456164
120.941162,935.577393,-254.241943,3.456910
126.342773,940.887451,-264.587402,3.457653
125.976562,935.760498,-257.812500,3.458396
117.645264,942.626953,-259.002686,3.459148
115.081787,941.528320,-259.277344,3.459893
119.934082,943.450928,-261.383057,3.460635
120.849609,938.415527,-256.439209,3.461378
116.912842,932.556152,-260.284424,3.462121
126.159668,931.640625,-260.375977,3.462865
95.489502,937.042236,-267.517090,3.463618
114.440918,937.957764,-261.383057,3.464374
121.948242,932.464600,-257.171631,3.465144
122.406006,956.634521,-256.164551,3.465905
118.927002,940.338135,-252.410889,3.466661
118.103027,933.563232,-255.432129,3.467430
114.532471,934.387207,-257.995605,3.468191
120.117188,932.464600,-256.530762,3.468948
118.286133,926.513672,-258.819580,3.469802
114.807129,938.873291,-260.467529,3.470595
121.124268,930.725098,-261.016846,3.471413
119.750977,932.373047,-260.467529,3.472217
126.525879,935.028076,-263.854980,3.472999
98.602295,932.006836,-256.988525,3.473760
120.941162,928.344727,-260.742188,3.474604
