ACC_X,ACC_Y,ACC_Z
24.993896,-11.535645,123.413086
23.803711,-12.176514,122.863770
23.803711,-12.176514,122.222900
23.986816,-12.908936,122.222900
24.719238,-12.084961,122.406006
24.719238,-12.084961,123.229980
23.986816,-13.641357,123.229980
24.078369,-12.359619,123.138428
24.078369,-12.359619,122.772217
25.177002,-12.542725,122.772217
23.895264,-13.000488,122.131348
23.895264,-13.916016,121.948242
23.254395,-13.916016,121.948242
23.803711,-13.549805,121.398926
23.620605,-12.908936,122.497559
23.620605,-12.908936,122.039795
23.529053,-13.732910,122.039795
23.712158,-13.641357,122.222900
23.712158,-14.007568,121.490479
24.902344,-14.007568,121.124268
24.444580,-13.641357,121.124268
22.888184,-14.831543,121.490479
22.888184,-14.831543,122.497559
23.712158,-13.824463,122.497559
23.803711,-14.648438,121.490479
23.803711,-14.648438,122.039795
23.254395,-14.465332,122.039795
23.529053,-14.556885,122.131348
23.529053,-14.556885,123.138428
23.529053,-14.465332,123.138428
24.444580,-14.923096,123.046875
24.444580,-14.923096,122.772217
24.261475,-14.465332,122.772217
24.810791,-14.739990,121.582031
24.810791,-14.739990,122.039795
24.536133,-15.472412,122.039795
24.902344,-15.838623,121.856689
24.902344,-14.831543,122.680664
24.810791,-14.831543,122.680664
25.451660,-15.014648,122.222900
25.451660,-15.472412,121.307373
24.627686,-15.472412,121.307373
24.719238,-15.289307,120.758057
24.719238,-14.831543,123.596191
25.268555,-14.831543,123.596191
23.620605,-16.296387,122.680664
23.620605,-15.655518,122.680664
23.986816,-15.655518,122.680664
23.803711,-16.754150,121.124268
23.803711,-15.197754,121.765137
24.993896,-15.197754,121.765137
23.895264,-15.655518,122.222900
23.895264,-14.556885,121.856689
24.353027,-14.556885,121.856689
25.543213,-16.021729,121.673584
25.543213,-16.754150,120.117188
24.902344,-16.754150,119.110107
25.085449,-17.303467,119.110107
25.543213,-16.479492,120.025635
25.543213,-16.479492,120.483398
24.078369,-15.838623,120.483398
24.261475,-17.211914,120.666504
24.261475,-17.211914,120.025635
24.261475,-16.754150,120.025635
24.627686,-16.845703,120.666504
24.627686,-18.218994,120.025635
24.353027,-18.218994,120.025635
24.536133,-17.303467,120.758057
24.536133,-18.493652,119.018555
22.979736,-18.493652,119.018555
23.712158,-18.035889,119.750977
23.712158,-18.218994,118.835449
23.437500,-18.218994,118.835449
25.634766,-17.028809,119.842529
25.634766,-18.402100,120.025635
25.543213,-18.402100,120.025635
25.268555,-18.951416,119.750977
25.268555,-19.500732,119.201660
24.719238,-19.500732,119.567871
23.895264,-19.775391,119.567871
25.360107,-19.409180,119.659424
25.360107,-19.409180,119.018555
25.451660,-19.317627,119.018555
25.451660,-20.324707,118.743896
25.451660,-20.050049,118.652344
25.085449,-20.050049,118.652344
25.451660,-19.134521,118.927002
25.451660,-20.416260,118.835449
26.275635,-20.416260,118.835449
24.627686,-20.965576,120.025635
24.627686,-21.240234,119.201660
25.085449,-21.240234,119.201660
25.177002,-21.423340,118.835449
24.719238,-20.965576,119.842529
24.719238,-20.965576,119.842529
25.726318,-19.500732,119.842529
24.810791,-20.507812,119.567871
24.810791,-20.507812,119.384766
25.177002,-21.514893,119.384766
23.712158,-21.789551,119.018555
23.712158,-21.789551,118.652344
23.620605,-20.965576,118.652344
24.444580,-21.057129,119.201660
24.444580,-21.057129,119.842529
24.810791,-20.324707,119.842529
24.719238,-21.606445,119.201660
24.719238,-21.606445,118.835449
25.360107,-21.423340,118.835449
25.817871,-21.606445,119.018555
25.817871,-21.606445,119.018555
25.085449,-21.881104,119.018555
24.902344,-22.338867,120.391846
24.902344,-22.338867,120.117188
25.177002,-22.888184,120.117188
24.993896,-22.155762,119.842529
24.993896,-22.155762,120.483398
25.543213,-22.247314,120.483398
24.993896,-23.254395,120.025635
24.993896,-21.514893,120.666504
25.085449,-21.514893,120.666504
23.529053,-21.789551,121.124268
23.529053,-21.697998,122.406006
24.719238,-21.697998,122.406006
23.986816,-22.613525,121.124268
23.986816,-22.613525,120.941162
23.895264,-22.064209,120.941162
23.803711,-22.064209,119.842529
23.803711,-22.521973,120.208740
24.993896,-22.521973,120.208740
23.986816,-23.986816,121.215820
23.986816,-24.169922,122.863770
23.986816,-24.169922,123.138428
22.888184,-24.719238,123.138428
22.705078,-25.268555,121.307373
22.705078,-25.268555,121.307373
22.521973,-24.627686,121.307373
23.529053,-22.796631,123.229980
23.529053,-22.796631,121.765137
23.620605,-24.078369,121.765137
23.071289,-24.902344,122.863770
23.071289,-24.902344,124.145508
23.071289,-24.078369,124.145508
23.620605,-24.078369,123.870850
23.620605,-0.640869,122.863770
24.536133,-23.437500,122.863770
24.902344,-23.162842,123.962402
24.902344,-46.600342,122.772217
24.719238,-24.536133,122.772217
24.536133,-24.810791,122.863770
24.536133,-23.712158,122.772217
24.993896,-23.712158,122.772217
25.085449,-23.071289,125.152588
25.085449,-23.895264,123.962402
24.719238,-23.895264,124.786377
24.078369,-25.451660,124.786377
0.640869,-23.895264,124.145508
23.254395,-23.895264,125.610352
23.071289,-24.627686,125.610352
24.169922,-24.261475,126.800537
24.169922,-24.261475,126.800537
23.254395,-24.169922,126.800537
22.064209,-25.451660,125.335693
22.064209,-25.817871,126.251221
22.613525,-25.817871,126.251221
22.888184,-24.536133,125.793457
22.888184,-24.169922,127.441406
23.345947,-24.169922,127.441406
21.972656,-26.733398,126.159668
21.972656,-25.726318,127.075195
22.888184,-25.451660,128.173828
22.521973,-26.458740,127.075195
22.521973,-26.458740,126.068115
21.697998,-26.092529,126.068115
21.697998,-25.268555,125.518799
22.338867,-25.268555,125.244141
21.881104,-26.458740,125.244141
21.514893,-26.000977,125.976562
21.514893,-26.000977,125.427246
22.705078,-25.360107,125.427246
21.514893,-25.360107,125.793457
21.514893,-25.451660,125.701904
21.972656,-25.451660,125.061035
22.796631,-26.184082,125.061035
22.796631,-24.810791,125.244141
22.430420,-26.184082,123.687744
22.430420,-26.184082,123.687744
21.972656,-26.458740,123.870850
21.972656,-26.458740,123.413086
21.514893,-27.832031,123.413086
20.874023,-27.282715,122.863770
20.874023,-27.374268,123.687744
19.592285,-27.374268,123.687744
21.423340,-28.106689,122.955322
21.423340,-27.740479,124.328613
22.155762,-27.740479,124.328613
21.423340,-26.367188,123.779297
21.881104,-28.381348,123.321533
21.881104,-28.381348,123.870850
21.697998,-27.374268,123.870850
20.233154,-28.747559,121.582031
20.233154,-28.930664,121.124268
21.148682,-28.930664,121.124268
21.148682,-29.113770,120.117188
21.148682,-29.205322,121.124268
21.148682,-29.205322,120.758057
20.965576,-29.296875,120.758057
21.057129,-29.754639,120.849609
21.057129,-29.754639,121.215820
20.874023,-29.846191,121.215820
20.874023,-31.127930,121.307373
20.324707,-30.853271,121.765137
21.240234,-30.853271,121.765137
20.874023,-31.951904,119.384766
20.874023,-32.226562,118.286133
20.233154,-32.226562,119.384766
20.599365,-31.677246,119.384766
22.064209,-32.684326,120.300293
22.064209,-32.684326,118.103027
21.697998,-32.409668,94.665527
20.965576,-33.233643,116.821289
20.965576,-33.142090,117.645264
21.331787,-33.142090,117.645264
21.514893,-33.966064,117.553711
21.514893,-33.233643,118.194580
21.606445,-33.233643,117.645264
21.881104,-34.881592,117.645264
21.240234,-36.071777,116.912842
21.240234,-36.071777,118.194580
23.162842,-35.156250,118.194580
22.338867,-34.881592,117.004395
22.338867,-34.881592,115.264893
22.888184,-34.881592,115.264893
22.613525,-35.522461,115.722656
22.613525,-37.353516,115.905762
21.881104,-37.353516,116.271973
21.606445,-36.621094,116.271973
20.690918,-38.543701,114.440918
20.690918,-36.621094,115.722656
22.430420,-36.621094,115.722656
23.712158,-36.895752,116.271973
23.712158,-35.614014,117.004395
23.620605,-35.614014,117.004395
22.430420,-38.909912,115.447998
22.430420,-37.445068,113.983154
23.345947,-37.445068,113.983154
23.071289,-38.269043,113.342285
22.979736,-38.085938,114.715576
22.979736,-38.726807,112.701416
21.972656,-38.726807,112.701416
22.705078,-38.269043,113.342285
22.705078,-38.269043,112.976074
22.979736,-38.452148,112.976074
23.986816,-38.635254,113.891602
23.986816,-38.635254,115.631104
24.444580,-38.909912,115.631104
22.979736,-40.374756,115.997314
22.979736,-39.733887,116.912842
22.888184,-39.733887,116.912842
22.979736,-40.557861,115.997314
22.979736,-39.733887,116.638184
23.437500,-39.733887,119.018555
22.888184,-40.374756,119.018555
23.529053,-41.015625,119.293213
23.529053,-41.015625,119.018555
24.261475,-39.184570,119.018555
23.895264,-39.001465,117.462158
23.895264,-39.001465,114.898682
23.437500,-40.557861,114.898682
23.986816,-39.550781,115.173340
23.986816,-39.459229,114.349365
23.437500,-39.459229,114.349365
23.986816,-39.367676,113.159180
23.986816,-39.733887,113.891602
25.634766,-39.733887,113.891602
24.902344,-41.290283,113.433838
24.902344,-41.473389,116.729736
23.529053,-41.473389,140.167236
23.803711,-42.572021,118.194580
23.986816,-42.755127,118.103027
23.986816,-42.755127,117.645264
23.620605,-42.572021,117.645264
22.705078,-42.388916,116.088867
22.705078,-41.839600,115.356445
22.430420,-41.839600,115.356445
23.162842,-42.938232,115.264893
23.162842,-44.311523,115.814209
24.078369,-44.311523,139.251709
23.803711,-44.036865,117.462158
0.366211,-44.311523,117.004395
22.979736,-44.311523,140.441895
22.888184,-44.403076,118.652344
22.521973,-44.311523,117.919922
22.521973,-44.311523,117.370605
23.437500,-43.212891,117.370605
0.000000,-43.487549,113.800049
23.345947,-43.487549,112.609863
22.705078,-45.959473,112.609863
24.444580,-45.318604,113.891602
24.444580,-45.318604,113.891602
22.338867,-46.783447,113.891602
21.697998,-47.973633,113.525391
21.697998,-46.691895,112.426758
23.620605,-46.691895,112.426758
23.529053,-45.593262,112.701416
23.529053,-45.593262,111.877441
22.796631,-46.234131,111.877441
22.430420,-46.417236,112.518311
22.430420,-47.332764,113.708496
21.789551,-47.332764,113.708496
22.338867,-47.149658,112.335205
22.338867,-47.149658,112.060547
22.521973,-47.973633,112.060547
23.071289,-48.156738,112.060547
23.071289,-46.875000,112.335205
22.796631,-46.875000,112.335205
23.712158,-48.431396,110.229492
23.712158,-48.339844,109.588623
23.254395,-48.339844,109.588623
22.796631,-48.156738,111.145020
22.796631,-48.614502,109.222412
22.979736,-48.614502,108.398438
22.155762,-49.987793,108.398438
23.162842,-49.255371,108.856201
23.162842,-49.255371,108.032227
23.712158,-49.346924,108.032227
23.345947,-48.797607,107.208252
23.345947,-49.346924,105.926514
24.444580,-49.346924,105.926514
23.986816,-50.811768,107.757568
23.986816,-50.903320,108.581543
24.536133,-50.903320,108.581543
23.620605,-51.910400,107.666016
23.620605,-50.170898,106.933594
24.078369,-50.170898,106.933594
24.078369,-50.262451,105.377197
24.078369,-49.438477,104.370117
24.536133,-49.438477,102.172852
24.993896,-50.628662,102.172852
24.444580,-51.727295,103.363037
24.444580,-51.727295,103.912354
24.444580,-51.361084,103.912354
24.444580,-52.551270,106.201172
23.620605,-52.551270,106.201172
23.162842,-52.093506,107.940674
24.444580,-51.544189,107.116699
24.444580,-51.544189,103.546143
23.986816,-53.649902,103.546143
23.254395,-53.924561,103.271484
23.254395,-54.290771,103.637695
24.536133,-54.290771,103.637695
24.353027,-54.840088,104.003906
24.353027,-53.649902,104.370117
24.261475,-53.649902,104.370117
24.810791,-52.642822,104.003906
24.810791,-53.375244,102.539062
25.909424,-53.375244,102.539062
23.712158,-55.480957,103.454590
23.712158,-55.023193,103.546143
25.451660,-55.023193,103.546143
24.719238,-54.290771,104.278564
25.085449,-55.114746,104.553223
25.085449,-55.114746,104.736328
26.000977,-55.847168,104.736328
26.000977,-55.206299,105.926514
25.543213,-55.206299,105.926514
26.458740,-55.297852,105.560303
26.458740,-58.593750,104.278564
25.085449,-58.593750,106.109619
26.550293,-56.488037,106.109619
26.184082,-56.396484,106.201172
26.184082,-56.396484,106.384277
25.360107,-58.319092,106.384277
25.634766,-58.593750,107.849121
25.634766,-58.593750,107.391357
26.184082,-57.678223,107.391357
26.824951,-57.220459,107.940674
26.824951,-57.220459,105.743408
26.092529,-57.403564,105.743408
27.557373,-58.319092,104.461670
27.557373,-58.319092,104.553223
26.641846,-58.410645,104.553223
27.099609,-57.769775,104.736328
27.099609,-57.769775,104.095459
27.465820,-57.678223,104.095459
26.733398,-58.135986,105.468750
26.733398,-59.326172,105.834961
26.824951,-59.326172,105.834961
27.740479,-58.776855,105.560303
27.740479,-60.058594,103.454590
26.458740,-60.058594,103.454590
25.451660,-59.600830,104.736328
25.451660,-59.600830,105.743408
25.543213,-59.600830,105.743408
25.726318,-61.157227,104.919434
24.993896,-61.340332,104.919434
24.993896,-60.333252,107.940674
25.909424,-60.333252,107.940674
26.824951,-59.600830,107.574463
26.824951,-61.614990,104.370117
25.360107,-61.614990,103.729248
25.177002,-61.523438,103.729248
26.000977,-60.241699,105.194092
26.000977,-60.241699,105.926514
25.726318,-63.171387,106.201172
25.085449,-63.171387,106.201172
26.092529,-61.798096,105.377197
26.092529,-61.248779,105.926514
25.726318,-61.248779,105.926514
25.543213,-62.072754,105.194092
25.543213,-62.896729,104.827881
26.367188,-62.896729,104.736328
26.092529,-62.622070,104.736328
25.543213,-63.812256,104.461670
25.543213,-63.812256,104.003906
24.536133,-63.720703,104.003906
25.177002,-64.361572,103.637695
25.177002,-62.805176,104.095459
25.360107,-62.805176,103.820801
24.810791,-63.446045,103.820801
25.543213,-63.903809,103.912354
25.543213,-63.903809,103.637695
25.268555,-62.438965,103.637695
26.000977,-63.446045,103.179932
26.000977,-63.812256,104.003906
25.543213,-63.812256,104.003906
25.726318,-63.354492,104.736328
25.726318,-65.277100,103.912354
24.719238,-65.277100,103.454590
24.719238,-64.727783,103.454590
25.909424,-64.910889,103.820801
25.909424,-64.910889,103.546143
26.184082,-65.002441,103.546143
25.543213,-65.460205,104.095459
25.543213,-65.460205,104.278564
24.719238,-65.826416,104.278564
25.543213,-65.002441,104.644775
25.543213,-65.917969,104.827881
25.085449,-65.917969,104.919434
24.719238,-65.460205,104.919434
25.726318,-66.101074,104.553223
25.726318,-65.734863,103.820801
24.902344,-65.734863,103.820801
25.634766,-63.995361,105.194092
25.634766,-65.093994,102.813721
24.536133,-65.093994,103.820801
24.902344,-64.544678,103.820801
24.810791,-66.467285,102.996826
24.810791,-64.086914,103.088379
25.085449,-64.086914,103.088379
26.000977,-64.910889,104.095459
26.000977,-66.467285,104.553223
24.627686,-66.467285,104.553223
25.909424,-65.185547,104.278564
24.169922,-66.009521,103.363037
24.169922,-66.009521,104.003906
22.888184,-66.558838,104.003906
24.719238,-66.375732,103.820801
24.719238,-66.925049,104.736328
23.345947,-66.925049,104.736328
23.162842,-66.101074,106.201172
23.162842,-67.108154,105.377197
23.986816,-67.108154,105.377197
24.810791,-65.551758,106.018066
23.986816,-66.558838,104.278564
23.986816,-66.558838,103.546143
23.712158,-68.481445,103.546143
23.712158,-67.657471,104.187012
23.712158,-67.382812,104.095459
23.620605,-67.382812,104.095459
23.803711,-67.749023,103.363037
0.366211,-66.741943,104.187012
21.789551,-66.741943,104.187012
22.888184,-66.833496,105.102539
22.888184,-68.481445,103.271484
23.071289,-68.481445,103.271484
22.796631,-68.481445,104.003906
22.705078,-68.756104,103.179932
22.705078,-68.756104,103.820801
22.796631,-68.115234,103.820801
22.521973,-67.199707,103.820801
22.521973,-68.115234,104.003906
22.705078,-68.115234,104.003906
22.521973,-67.932129,101.989746
22.521973,-67.840576,102.630615
23.254395,-67.840576,103.363037
23.254395,-67.565918,103.363037
21.789551,-69.122314,103.363037
21.789551,-69.122314,103.820801
22.521973,-68.847656,103.820801
22.521973,-68.756104,104.095459
22.521973,-69.854736,102.722168
21.789551,-69.854736,102.722168
22.064209,-69.305420,101.989746
45.501709,-68.298340,101.348877
23.529053,-68.298340,100.982666
22.155762,-69.671631,100.982666
22.979736,-71.319580,102.172852
22.979736,-71.319580,103.088379
22.521973,-69.946289,103.088379
22.521973,-70.312500,102.081299
22.521973,-70.312500,101.623535
22.521973,-70.861816,101.623535
22.521973,-70.495605,99.517822
23.162842,-70.312500,99.243164
22.613525,-70.312500,99.243164
22.247314,-70.678711,98.236084
45.684814,-71.319580,98.785400
23.437500,-71.319580,98.785400
23.254395,-71.960449,98.785400
22.888184,-72.601318,99.609375
22.888184,-72.601318,98.693848
23.620605,-70.953369,98.693848
23.895264,-71.411133,98.419189
23.895264,-72.967529,98.144531
23.803711,-72.967529,98.144531
23.620605,-74.981689,98.602295
23.620605,-76.538086,100.799561
24.261475,-76.538086,100.799561
22.247314,-77.087402,101.623535
22.247314,-71.777344,99.334717
20.233154,-71.777344,75.897217
21.697998,-67.016602,90.087891
24.810791,-64.727783,90.087891
23.437500,-68.847656,92.559814
23.437500,-92.285156,96.862793
23.345947,-72.509766,96.862793
22.705078,-72.509766,98.968506
22.705078,-73.150635,97.503662
22.247314,-73.150635,97.503662
23.529053,-72.875977,96.405029
23.529053,-73.150635,95.123291
23.437500,-73.150635,95.123291
22.796631,-74.249268,93.933105
22.888184,-74.249268,94.116211
22.888184,-74.798584,95.123291
21.606445,-74.798584,95.123291
22.338867,-75.164795,96.954346
22.338867,-74.798584,96.588135
22.796631,-74.798584,96.588135
21.423340,-76.171875,95.672607
21.423340,-76.171875,95.672607
21.972656,-76.171875,95.214844
23.620605,-74.707031,95.214844
23.254395,-73.242188,93.383789
23.254395,-73.242188,93.383789
22.979736,-73.425293,92.559814
23.437500,-72.692871,93.933105
23.437500,-72.692871,95.764160
23.712158,-73.059082,95.764160
23.162842,-74.249268,95.855713
23.162842,-75.805664,95.947266
22.338867,-75.805664,95.947266
22.338867,-75.897217,95.855713
45.776367,-75.988770,95.306396
23.437500,-75.988770,95.306396
22.064209,-77.270508,95.672607
22.796631,-77.728271,96.862793
22.796631,-77.728271,96.221924
22.613525,-74.981689,96.221924
22.155762,-73.516846,94.573975
22.155762,-74.523926,93.841553
21.789551,-74.523926,94.299316
21.240234,-74.249268,94.299316
21.881104,-75.164795,96.130371
21.881104,-76.629639,97.686768
21.240234,-76.629639,97.686768
21.606445,-76.812744,97.503662
21.606445,-76.995850,98.327637
21.514893,-76.995850,98.327637
21.331787,-78.918457,96.954346
21.423340,-77.545166,95.855713
21.423340,-77.545166,96.496582
22.796631,-77.178955,96.496582
21.514893,-77.178955,94.482422
21.514893,-76.080322,95.489502
21.972656,-76.080322,96.954346
22.155762,-75.714111,96.954346
22.155762,-77.819824,96.221924
21.057129,-77.819824,96.221924
21.514893,-78.552246,97.320557
21.972656,-78.277588,95.306396
23.254395,-77.270508,96.588135
23.254395,-77.911377,95.672607
21.606445,-77.911377,95.672607
21.697998,-77.453613,95.581055
21.697998,-75.531006,96.679688
22.338867,-75.531006,96.679688
21.423340,-77.270508,95.214844
20.874023,-78.369141,95.306396
20.874023,-78.369141,95.947266
20.507812,-78.826904,95.947266
20.874023,-77.178955,95.947266
20.874023,-78.277588,94.848633
20.690918,-78.277588,94.848633
21.057129,-78.277588,95.489502
21.057129,-77.911377,96.130371
21.423340,-77.911377,96.130371
21.972656,-78.826904,95.855713
21.972656,-78.460693,95.947266
20.690918,-78.460693,96.862793
22.247314,-77.819824,96.862793
22.247314,-79.559326,95.855713
21.789551,-79.559326,97.595215
20.874023,-78.277588,97.595215
21.331787,-80.108643,95.855713
21.331787,-80.108643,94.665527
21.057129,-79.650879,94.665527
21.240234,-79.650879,96.771240
21.240234,-79.650879,98.144531
22.430420,-80.474854,98.144531
21.148682,-80.383301,96.038818
21.148682,-80.383301,96.221924
20.507812,-79.925537,96.221924
20.599365,-80.291748,96.130371
20.233154,-79.101562,94.299316
20.233154,-79.101562,93.750000
21.331787,-79.925537,93.750000
21.331787,-79.742432,94.299316
21.514893,-79.742432,93.017578
21.789551,-80.749512,93.017578
21.148682,-81.024170,92.742920
21.148682,-80.383301,93.017578
21.423340,-80.383301,116.455078
22.338867,-80.383301,94.024658
20.874023,-81.024170,93.841553
20.874023,-81.024170,96.038818
20.782471,-81.573486,96.038818
21.331787,-81.756592,96.130371
21.331787,-81.756592,95.123291
21.606445,-80.566406,95.123291
21.789551,-81.665039,94.024658
21.789551,-80.841064,95.123291
21.514893,-80.841064,95.123291
21.057129,-80.749512,95.764160
21.057129,-83.221436,94.207764
21.240234,-83.221436,94.207764
21.606445,-80.474854,94.940186
21.606445,-81.298828,92.559814
22.064209,-81.298828,92.559814
22.247314,-81.024170,93.566895
22.247314,-81.115723,93.383789
22.613525,-81.115723,116.821289
22.338867,-80.291748,95.581055
22.338867,-80.474854,95.397949
22.888184,-80.474854,95.397949
21.972656,-80.474854,95.123291
21.972656,-82.397461,94.024658
21.606445,-82.397461,94.024658
22.613525,-81.207275,94.116211
22.613525,-81.298828,93.933105
22.430420,-81.298828,93.933105
22.613525,-82.122803,94.940186
22.613525,-82.946777,95.672607
21.972656,-82.946777,99.243164
21.057129,-84.228516,99.243164
21.057129,-82.946777,100.067139
20.874023,-82.946777,100.067139
21.972656,-81.481934,95.031738
21.972656,-80.200195,91.369629
22.705078,-80.200195,91.369629
23.895264,-79.925537,91.735840
22.430420,-83.312988,92.376709
22.430420,-83.312988,94.665527
23.162842,-81.665039,94.665527
22.796631,-83.862305,96.679688
22.796631,-86.608887,99.334717
22.338867,-86.608887,99.334717
22.155762,-81.848145,98.968506
22.155762,-80.657959,92.102051
22.979736,-80.657959,92.102051
25.726318,-79.742432,87.432861
25.726318,-80.383301,87.707520
24.719238,-80.383301,87.707520
24.444580,-80.932617,89.355469
24.444580,-82.946777,92.559814
23.986816,-82.946777,92.559814
23.712158,-82.122803,93.017578
23.712158,-82.031250,91.278076
23.712158,-82.031250,91.278076
22.979736,-81.573486,92.102051
22.979736,-83.038330,91.461182
22.979736,-83.038330,95.855713
22.430420,-82.672119,95.855713
21.331787,-80.841064,95.672607
21.331787,-80.841064,93.292236
22.796631,-80.749512,93.292236
22.796631,-81.939697,90.454102
22.247314,-81.939697,89.263916
22.521973,-80.474854,89.263916
22.521973,-81.298828,90.270996
22.521973,-81.298828,92.010498
22.796631,-81.481934,92.010498
21.331787,-81.207275,93.841553
21.331787,-81.207275,94.848633
22.705078,-81.298828,94.848633
21.972656,-82.214355,94.757080
21.972656,-82.214355,93.475342
22.064209,-83.221436,93.475342
21.514893,-83.312988,91.827393
21.514893,-83.312988,93.200684
21.148682,-81.207275,93.200684
21.606445,-81.939697,91.278076
21.606445,-79.193115,90.270996
21.789551,-79.193115,90.270996
23.437500,-79.833984,89.904785
23.437500,-78.643799,90.087891
23.162842,-78.643799,90.087891
23.345947,-80.383301,88.714600
23.345947,-79.925537,89.447021
21.972656,-79.925537,89.447021
22.613525,-81.665039,89.904785
22.613525,-82.672119,92.102051
21.606445,-82.672119,115.539551
21.423340,-84.320068,95.031738
21.423340,-84.503174,96.496582
20.690918,-84.503174,93.750000
21.148682,-81.665039,93.750000
21.148682,-80.291748,89.538574
21.148682,-80.291748,87.799072
22.155762,-81.207275,87.799072
23.345947,-79.467773,88.714600
23.345947,-79.467773,88.806152
22.705078,-80.841064,88.806152
22.979736,-80.749512,90.637207
22.979736,-80.749512,91.552734
21.789551,-82.489014,91.552734
22.155762,-81.756592,91.827393
22.155762,-81.756592,92.193604
21.881104,-80.841064,92.193604
22.155762,-80.566406,89.538574
22.155762,-80.841064,87.432861
23.437500,-80.841064,87.432861
22.430420,-81.115723,87.341309
22.430420,-82.122803,87.432861
20.507812,-82.122803,87.432861
20.690918,-82.305908,91.278076
20.507812,-81.573486,89.904785
20.507812,-81.573486,89.904785
20.507812,-81.298828,89.904785
20.324707,-80.749512,90.454102
20.324707,-80.749512,88.623047
21.240234,-81.848145,88.623047
21.972656,-81.848145,90.454102
21.972656,-81.848145,88.989258
21.606445,-82.397461,88.989258
20.233154,-81.939697,89.447021
20.233154,-80.383301,89.538574
21.057129,-80.383301,89.538574
21.423340,-82.580566,88.714600
21.423340,-82.580566,89.813232
21.514893,-82.580566,89.813232
22.155762,-82.580566,88.806152
22.155762,-82.580566,91.278076
21.697998,-81.207275,91.278076
20.782471,-83.587646,90.820312
20.782471,-83.587646,90.087891
21.057129,-82.855225,90.087891
21.514893,-81.207275,90.362549
21.514893,-83.404541,87.615967
21.240234,-83.404541,87.615967
22.521973,-81.756592,89.447021
22.521973,-83.770752,89.263916
21.972656,-83.770752,89.263916
20.874023,-82.489014,89.172363
20.874023,-82.946777,88.714600
21.331787,-82.946777,88.714600
21.697998,-82.855225,89.172363
45.135498,-81.665039,88.439941
23.529053,-81.665039,88.439941
23.254395,-81.481934,87.799072
23.254395,-82.397461,88.348389
21.697998,-82.397461,87.432861
20.782471,-82.672119,87.432861
22.888184,-81.573486,88.531494
22.888184,-81.573486,88.348389
22.155762,-83.038330,88.348389
21.606445,-82.031250,89.996338
21.606445,-81.573486,91.278076
22.155762,-81.573486,91.278076
22.247314,-83.129883,90.087891
22.247314,-82.214355,89.172363
23.071289,-82.214355,89.172363
22.338867,-83.404541,88.897705
22.338867,-82.855225,89.355469
22.979736,-82.855225,89.355469
23.162842,-82.122803,90.087891
23.162842,-82.580566,89.538574
22.888184,-82.580566,89.538574
22.521973,-83.770752,88.073730
22.521973,-83.038330,88.897705
22.521973,-83.038330,89.721680
23.712158,-82.031250,89.721680
23.803711,-83.770752,89.355469
23.986816,-83.770752,88.989258
23.986816,-83.770752,88.348389
23.254395,-82.855225,88.348389
23.529053,-82.122803,89.904785
22.521973,-83.221436,88.989258
22.521973,-83.221436,89.813232
22.796631,-82.580566,89.813232
23.162842,-82.397461,88.256836
23.162842,-81.848145,89.080811
24.261475,-81.848145,89.080811
23.254395,-82.305908,88.348389
23.254395,-83.312988,88.439941
22.888184,-83.312988,88.623047
23.437500,-82.672119,88.623047
23.895264,-83.496094,89.538574
23.895264,-83.496094,86.975098
22.247314,-83.587646,86.975098
22.705078,-83.404541,89.813232
22.705078,-84.411621,88.714600
22.338867,-84.411621,88.714600
22.521973,-84.320068,89.172363
22.521973,-83.953857,88.348389
23.071289,-83.953857,88.348389
22.888184,-83.038330,88.806152
22.888184,-83.038330,90.087891
22.521973,-83.038330,90.087891
23.712158,-84.503174,90.728760
0.274658,-84.411621,89.263916
23.071289,-84.411621,90.179443
22.705078,-83.770752,90.179443
22.979736,-82.946777,90.728760
22.979736,-82.946777,91.918945
23.712158,-83.221436,91.918945
22.521973,-84.960938,90.270996
22.521973,-84.960938,90.362549
21.972656,-85.601807,90.362549
22.064209,-85.876465,90.637207
22.064209,-86.334229,89.996338
21.881104,-86.334229,89.996338
22.521973,-85.327148,91.094971
22.521973,-86.425781,91.186523
22.979736,-86.425781,91.186523
24.444580,-85.144043,91.461182
24.444580,-85.876465,91.278076
23.895264,-85.876465,91.278076
22.521973,-86.883545,91.369629
22.521973,-85.693359,92.285156
23.986816,-85.693359,92.285156
23.437500,-85.693359,91.552734
23.437500,-85.052490,92.102051
21.697998,-85.052490,92.102051
21.606445,-86.151123,90.728760
21.606445,-84.411621,90.728760
22.888184,-84.411621,90.728760
23.345947,-84.960938,89.996338
22.979736,-87.066650,89.630127
22.979736,-87.066650,92.651367
24.261475,-85.601807,92.651367
22.796631,-85.601807,92.926025
22.796631,-85.601807,90.728760
22.796631,-86.700439,90.728760
23.071289,-86.059570,91.278076
23.071289,-86.059570,90.911865
23.345947,-86.608887,90.911865
22.979736,-85.784912,92.102051
22.979736,-87.249756,90.087891
22.338867,-87.249756,90.087891
22.247314,-88.989258,91.461182
22.247314,-85.510254,91.278076
23.529053,-85.510254,91.278076
23.986816,-86.700439,89.996338
23.986816,-86.151123,89.630127
23.986816,-86.151123,89.630127
23.712158,-87.249756,88.348389
23.712158,-86.975098,89.630127
23.254395,-86.975098,89.630127
23.071289,-89.172363,90.179443
23.071289,-89.721680,91.918945
23.254395,-89.721680,91.461182
22.979736,-87.615967,91.461182
