ACC_X,ACC_Y,ACC_Z,Time
614.776611,1209.686279,-18.676758,2.356897
323.181152,1077.850342,-236.022949,2.357678
116.546631,916.809082,-494.842529,2.358467
45.501709,846.405029,-500.335693,2.359231
-153.167725,890.167236,-222.564697,2.360007
-258.361816,1067.230225,-27.557373,2.360778
-386.71875,1095.88623,98.602295,2.361524
-573.21167,1092.224121,41.290283,2.362269
-380.0354,1065.673828,-99.243164,2.363014
-179.443359,1044.158936,-203.338623,2.363769
46.508789,999.572754,-243.896484,2.364513
89.355469,1019.805908,-212.860107,2.365258
226.776123,1031.158447,-171.020508,2.366002
285.644531,1067.230225,-132.751465,2.366756
219.451904,1075.378418,-136.688232,2.367501
97.503662,1039.123535,-150.604248,2.368246
16.937256,971.466064,-257.354736,2.368991
16.387939,945.922852,-306.976318,2.36975
49.713135,876.89209,-411.621094,2.370495
41.656494,908.203125,-480.010986,2.371239
-28.106689,930.908203,-487.609863,2.371983
-17.211914,948.120117,-436.431885,2.372727
9.155273,974.487305,-413.452148,2.373462
113.250732,1017.700195,-391.845703,2.374195
158.752441,1019.348145,-444.213867,2.374929
161.04126,959.747314,-489.257812,2.375688
170.654297,879.91333,-623.10791,2.376431
185.302734,859.680176,-644.714355,2.377174
164.886475,906.097412,-608.734131,2.377917
133.850098,965.881348,-514.251709,2.378671
161.04126,983.459473,-488.342285,2.379415
168.823242,1014.312744,-493.103027,2.380158
174.133301,1013.85498,-493.011475,2.380901
132.659912,973.388672,-510.864258,2.381664
122.497559,943.634033,-540.435791,2.382407
121.765137,945.098877,-533.294678,2.38315
171.936035,939.697266,-527.801514,2.383894
212.310791,947.113037,-524.230957,2.384646
295.349121,940.795898,-544.555664,2.385389
353.759766,921.936035,-601.409912,2.386132
447.875977,907.196045,-626.495361,2.386875
516.998291,925.78125,-642.51709,2.387628
506.92749,924.499512,-587.493896,2.388372
481.47583,933.746338,-578.796387,2.389115
426.361084,928.985596,-578.430176,2.389858
369.873047,921.203613,-577.789307,2.39061
286.193848,889.068604,-600.311279,2.391439
255.615234,853.912354,-608.184814,2.392183
223.754883,856.109619,-606.170654,2.392927
169.464111,859.954834,-594.543457,2.393682
-33.874512,873.321533,-545.379639,2.394543
-202.514648,892.364502,-447.418213,2.395287
-449.707031,896.026611,-429.931641,2.39603
-526.977539,878.997803,-471.77124,2.396786
-470.306396,874.237061,-501.525879,2.39753
-338.378906,894.378662,-525.695801,2.398273
-269.897461,907.653809,-482.940674,2.399016
-127.075195,942.077637,-460.05249,2.39977
-60.882568,905.548096,-497.131348,2.400513
49.804688,900.787354,-529.724121,2.401256
128.631592,879.089355,-548.309326,2.401999
149.597168,881.286621,-536.132812,2.402752
144.927979,873.321533,-528.076172,2.403495
134.490967,850.799561,-510.314941,2.404238
63.62915,845.76416,-505.096436,2.404981
-35.064697,817.382812,-499.786377,2.405734
-79.742432,798.980713,-496.490479,2.406477
-147.766113,754.394531,-498.687744,2.407219
-158.569336,694.519043,-519.470215,2.407963
-145.019531,676.025391,-533.294678,2.408715
-79.284668,651.672363,-548.858643,2.409499
-25.177002,625.762939,-564.697266,2.410243
77.545166,621.276855,-571.380615,2.411021
166.900635,613.037109,-569.18335,2.41178
180.908203,592.987061,-583.007812,2.412524
164.154053,589.508057,-575.134277,2.413267
101.898193,567.443848,-591.064453,2.41401
25.726318,538.970947,-596.282959,2.414801
-18.859863,526.519775,-605.621338,2.415679
-17.303467,523.223877,-591.705322,2.416436
26.550293,515.991211,-588.500977,2.41718
47.332764,502.075195,-603.240967,2.417922
52.91748,624.389648,-589.050293,2.418688
135.864258,714.477539,-482.48291,2.419455
-102.44751,518.188477,-1084.625244,2.4202
-123.22998,472.595215,-552.337646,2.420973
120.574951,646.820068,-263.85498,2.421752
2.288818,521.759033,-520.294189,2.422568
-45.684814,332.702637,-731.964111,2.423363
-52.093506,293.884277,-778.015137,2.424116
10.437012,403.106689,-718.139648,2.42486
-71.502686,606.811523,-846.496582,2.425627
-58.227539,670.623779,-572.20459,2.426385
-19.958496,821.136475,-293.97583,2.42712
-42.480469,902.984619,-67.749023,2.427857
358.795166,877.441406,-64.727783,2.428596
2253.845215,317.230225,-778.4729,2.42934
2513.763428,-79.376221,-2152.862549,2.430082
1518.768311,-309.265137,-2216.85791,2.430826
1184.143066,298.187256,-968.170166,2.431579
257.8125,620.727539,-352.56958,2.432322
-1126.281738,970.092773,197.479248,2.433066
-1594.665527,1018.249512,22.796631,2.433809
-1933.135986,938.049316,-224.304199,2.434562
-1868.225098,693.328857,-494.750977,2.435305
-1427.764893,578.155518,-493.377686,2.436048
-1060.272217,532.012939,-472.137451,2.436791
-1262.878418,502.807617,-187.683105,2.437527
2999.908447,935.760498,-455.932617,2.438262
2999.908447,72.784424,-2733.856201,2.439021
1433.166504,370.605469,-1683.197021,2.439779
370.147705,569.915771,57.037354,2.440567
-199.676514,966.61377,212.95166,2.441309
-416.381836,1176.086426,-85.05249,2.44205
365.753174,1030.151367,-411.895752,2.442809
654.144287,891.998291,-626.220703,2.443556
319.976807,805.57251,-729.125977,2.444291
135.406494,792.84668,-639.770508,2.445025
-133.026123,781.951904,-604.705811,2.445759
-182.739258,909.210205,-282.25708,2.446514
44.86084,958.557129,-131.011963,2.447319
437.896729,985.931396,-182.098389,2.448065
589.324951,977.325439,-288.116455,2.448809
554.077148,897.033691,-316.40625,2.449566
301.483154,794.86084,-431.030273,2.45031
150.970459,820.129395,-337.280273,2.451053
-967.712402,1021.911621,-151.245117,2.451796
-1025.848389,1137.542725,75.531006,2.452549
-44.677734,1150.817871,-33.874512,2.453292
791.748047,1212.982178,-165.06958,2.454035
805.206299,1204.467773,-13.092041,2.454778
315.582275,1164.642334,46.966553,2.455531
124.328613,1193.389893,29.022217,2.456274
-37.078857,1180.023193,-15.563965,2.457017
-38.269043,1142.944336,-158.843994,2.457821
-68.389893,1119.873047,-205.26123,2.458579
-54.382324,1123.99292,-197.570801,2.459323
4.119873,1128.570557,-174.682617,2.460066
121.032715,1129.852295,-169.464111,2.460853
175.231934,1130.67627,-197.753906,2.461597
182.647705,1088.928223,-287.750244,2.46234
172.393799,1041.870117,-386.352539,2.463173
184.295654,1039.306641,-433.135986,2.463918
84.869385,1010.742188,-444.396973,2.464661
100.616455,952.972412,-470.855713,2.465519
157.928467,942.169189,-548.76709,2.466274
249.847412,928.710938,-566.436768,2.467018
271.911621,896.575928,-577.880859,2.467761
266.235352,879.730225,-607.543945,2.468503
233.642578,883.209229,-674.01123,2.469247
214.96582,873.138428,-698.638916,2.469992
222.564697,858.398438,-709.350586,2.470735
222.015381,867.828369,-736.999512,2.471478
231.628418,857.208252,-738.830566,2.472221
231.536865,865.722656,-764.190674,2.472964
231.079102,887.786865,-752.471924,2.473707
238.952637,872.86377,-752.105713,2.47445
249.664307,901.062012,-782.043457,2.475192
255.615234,902.618408,-765.472412,2.475935
242.156982,929.901123,-736.999512,2.476678
227.508545,946.014404,-737.823486,2.47742
199.493408,948.120117,-751.00708,2.478191
197.387695,975.952148,-739.654541,2.478945
195.831299,992.431641,-726.104736,2.479688
201.416016,1004.79126,-707.977295,2.480431
209.564209,1025.299072,-716.766357,2.481174
210.845947,1022.460938,-716.674805,2.481917
212.768555,1042.96875,-713.653564,2.482659
209.197998,1053.955078,-705.688477,2.483402
184.112549,1056.335449,-713.012695,2.484185
218.444824,1040.039062,-764.099121,2.485011
228.607178,1057.891846,-754.669189,2.485825
194.732666,1074.005127,-717.315674,2.48657
184.295654,1044.799805,-738.372803,2.487337
215.9729,1027.862549,-764.923096,2.488082
234.375,1050.109863,-769.226074,2.488827
220.367432,1058.898926,-751.647949,2.489572
221.191406,1061.737061,-728.851318,2.490329
255.981445,1021.362305,-782.13501,2.491119
247.283936,997.009277,-818.389893,2.491905
219.726562,1016.601562,-815.643311,2.492666
156.280518,1002.960205,-807.220459,2.493464
157.836914,970.733643,-867.004395,2.494211
190.155029,951.965332,-895.751953,2.494956
186.859131,925.231934,-866.455078,2.495701
146.026611,893.737793,-978.33252,2.496459
81.298828,755.584717,-1027.496338,2.497204
53.375244,564.971924,-1104.309082,2.497949
56.854248,477.539062,-1167.114258,2.498694
-204.528809,211.761475,-1301.696777,2.499453
-313.018799,259.094238,-997.009277,2.5002
424.987793,882.751465,-612.030029,2.500944
1316.345215,1875.0,-266.51001,2.501689
2279.205322,2008.300781,-391.021729,2.502448
881.835938,1570.861816,-726.104736,2.503193
156.646729,1215.820312,-1158.599854,2.503939
-164.794922,1013.031006,-1129.394531,2.504683
129.638672,1129.302979,-780.12085,2.505496
-6.68335,1350.036621,-566.52832,2.506242
-161.132812,1404.510498,-548.675537,2.506986
-205.169678,1396.179199,-603.240967,2.507784
-175.872803,1395.355225,-324.920654,2.50854
370.97168,1425.65918,-122.131348,2.509341
827.178955,1392.333984,-173.309326,2.510086
887.420654,1227.630615,-420.501709,2.510832
574.310303,1174.438477,-539.0625,2.511576
242.706299,1191.375732,-603.33252,2.512321
210.021973,1240.905762,-574.493408,2.513067
283.630371,1304.626465,-578.430176,2.513811
316.314697,1306.091309,-612.121582,2.514558
343.87207,1281.188965,-621.09375,2.515293
340.393066,1216.73584,-594.818115,2.516028
356.140137,1212.982178,-583.465576,2.516763
356.872559,1205.749512,-545.74585,2.517519
352.111816,1198.791504,-523.956299,2.518262
226.501465,1181.671143,-543.365479,2.519005
70.037842,1140.106201,-603.515625,2.51976
73.974609,1126.373291,-604.980469,2.520576
135.772705,1125.091553,-620.819092,2.52132
137.695312,1126.464844,-638.85498,2.522063
119.842529,1120.97168,-656.158447,2.522808
163.787842,1071.990967,-646.087646,2.523551
216.61377,1050.109863,-677.581787,2.524295
311.645508,1049.194336,-659.637451,2.525038
327.667236,1032.25708,-654.052734,2.525781
332.702637,1017.974854,-698.181152,2.526532
311.096191,988.861084,-719.238281,2.527273
302.490234,963.317871,-734.893799,2.528023
304.6875,969.177246,-732.147217,2.52877
310.089111,985.107422,-752.838135,2.529525
312.561035,993.896484,-731.689453,2.53027
322.357178,996.826172,-726.104736,2.531016
354.309082,993.804932,-736.26709,2.531761
368.31665,991.424561,-740.661621,2.532515
391.662598,993.347168,-719.970703,2.53326
363.739014,1008.361816,-713.653564,2.534094
345.977783,1015.686035,-703.765869,2.534839
296.539307,1010.925293,-695.251465,2.535584
295.440674,1006.713867,-694.42749,2.536446
297.271729,1029.602051,-682.800293,2.537193
291.778564,1025.20752,-662.93335,2.53794
292.602539,1044.525146,-626.495361,2.538685
302.032471,1020.355225,-627.685547,2.539479
290.863037,1018.707275,-630.340576,2.540224
268.52417,1007.171631,-636.932373,2.540984
264.587402,1010.009766,-609.466553,2.54173
251.495361,1013.305664,-621.368408,2.542474
256.439209,1011.749268,-619.995117,2.543219
249.206543,1011.108398,-611.846924,2.543965
249.572754,996.276855,-624.481201,2.544709
260.467529,987.030029,-624.11499,2.545454
269.622803,978.69873,-634.277344,2.546198
280.151367,978.057861,-631.80542,2.546943
283.172607,976.135254,-651.123047,2.54772
287.750244,946.929932,-645.812988,2.548467
296.630859,916.717529,-641.601562,2.549211
299.377441,922.668457,-643.615723,2.549956
299.285889,918.640137,-631.622314,2.550701
300.292969,904.266357,-631.530762,2.551446
303.955078,906.280518,-628.143311,2.552191
303.405762,897.491455,-622.558594,2.552947
294.342041,891.63208,-617.156982,2.553693
286.834717,884.399414,-605.712891,2.554437
291.046143,885.406494,-595.367432,2.555182
288.299561,885.040283,-590.881348,2.555955
282.531738,870.20874,-599.395752,2.55673
287.384033,844.299316,-593.078613,2.557474
281.158447,844.024658,-583.92334,2.558218
267.150879,834.228516,-590.240479,2.558963
263.031006,814.453125,-598.571777,2.559707
261.016846,807.312012,-609.466553,2.560451
271.270752,792.938232,-607.818604,2.561286
249.664307,782.867432,-600.494385,2.56204
240.966797,757.049561,-598.205566,2.56281
250.488281,751.098633,-612.213135,2.563561
261.474609,749.725342,-616.790771,2.564329
247.375488,747.711182,-597.930908,2.565074
230.34668,748.809814,-585.662842,2.565818
237.579346,712.554932,-604.431152,2.566563
231.170654,702.392578,-612.487793,2.567317
238.311768,709.80835,-603.607178,2.568061
232.452393,715.667725,-564.605713,2.568807
220.184326,716.308594,-556.45752,2.569551
217.895508,704.13208,-583.648682,2.570319
217.346191,687.469482,-594.451904,2.571069
197.479248,691.223145,-584.93042,2.571814
189.331055,697.723389,-574.768066,2.572558
189.697266,697.814941,-578.887939,2.573315
187.866211,678.497314,-592.346191,2.57406
196.563721,677.764893,-588.043213,2.574804
177.429199,673.919678,-580.169678,2.575548
173.492432,678.405762,-578.063965,2.576302
172.119141,674.285889,-582.183838,2.577047
171.936035,676.116943,-581.817627,2.577794
158.111572,668.334961,-576.507568,2.578583
155.548096,667.510986,-591.156006,2.579341
158.660889,672.180176,-590.057373,2.580085
153.717041,666.503906,-572.845459,2.58083
134.58252,671.539307,-567.352295,2.581574
145.935059,677.947998,-569.366455,2.582328
145.935059,677.490234,-573.669434,2.583073
144.836426,671.905518,-571.19751,2.583818
145.751953,685.546875,-563.232422,2.584562
122.772217,687.011719,-547.119141,2.585307
118.927002,675.65918,-549.957275,2.586041
131.286621,673.64502,-561.584473,2.586776
138.519287,680.236816,-559.387207,2.587511
133.758545,696.807861,-540.893555,2.588266
106.933594,699.188232,-539.428711,2.589009
103.637695,687.652588,-551.605225,2.589753
113.433838,677.764893,-566.162109,2.590495
114.440918,683.807373,-565.429688,2.591247
111.694336,686.645508,-544.006348,2.59199
120.391846,693.237305,-550.598145,2.592733
107.666016,688.476562,-553.80249,2.593476
102.172852,691.40625,-558.380127,2.594228
103.088379,688.476562,-552.062988,2.594971
106.750488,692.871094,-558.563232,2.595714
103.363037,694.976807,-555.267334,2.596515
83.587646,682.891846,-548.675537,2.59727
111.51123,701.019287,-552.337646,2.598013
102.44751,712.82959,-542.08374,2.598756
98.236084,714.477539,-536.224365,2.599499
95.397949,711.730957,-544.647217,2.600251
97.503662,699.188232,-553.80249,2.600994
72.418213,706.420898,-545.10498,2.601737
81.390381,709.16748,-540.161133,2.60248
94.024658,712.005615,-542.08374,2.603233
101.623535,713.928223,-531.188965,2.603993
90.911865,705.596924,-527.160645,2.604738
95.397949,695.068359,-538.879395,2.605572
99.700928,697.723389,-536.132812,2.606325
92.468262,699.005127,-528.808594,2.607069
96.313477,684.265137,-525.878906,2.607864
94.848633,684.173584,-527.801514,2.608608
92.102051,676.208496,-524.871826,2.609363
84.411621,677.307129,-542.999268,2.610107
85.327148,674.102783,-537.872314,2.61085
91.278076,669.525146,-542.633057,2.611593
86.151123,672.271729,-545.654297,2.612346
86.334229,676.849365,-539.611816,2.613089
94.024658,664.123535,-550.140381,2.613832
95.123291,666.96167,-546.844482,2.614575
80.749512,650.482178,-544.73877,2.615327
73.516846,653.961182,-543.457031,2.61607
86.242676,656.433105,-549.316406,2.616807
81.665039,653.869629,-551.055908,2.617541
73.974609,645.446777,-551.513672,2.618297
76.171875,651.580811,-556.915283,2.61904
74.707031,653.686523,-563.323975,2.619782
87.06665,655.792236,-557.006836,2.620525
80.841064,660.003662,-545.471191,2.621278
85.418701,664.123535,-542.08374,2.622021
78.369141,660.552979,-549.041748,2.622764
77.453613,665.95459,-547.485352,2.623507
75.98877,669.616699,-540.802002,2.624258
68.664551,665.863037,-540.802002,2.624999
67.932129,674.01123,-534.118652,2.62574
78.094482,672.088623,-539.703369,2.62648
72.509766,680.511475,-518.188477,2.627261
78.552246,686.737061,-532.470703,2.628024
89.080811,698.455811,-533.935547,2.628801
87.70752,695.800781,-530.548096,2.629567
93.200684,682.800293,-535.583496,2.630312
87.615967,686.920166,-539.794922,2.631056
84.960938,683.258057,-538.513184,2.631799
82.214355,691.955566,-541.442871,2.632543
83.221436,692.41333,-551.422119,2.633362
92.926025,694.335938,-537.322998,2.634137
106.567383,705.413818,-554.443359,2.634941
110.229492,701.202393,-539.611816,2.635716
108.032227,697.357178,-539.0625,2.63646
100.524902,701.660156,-535.217285,2.637203
107.025146,716.85791,-527.34375,2.63795
103.820801,716.583252,-519.561768,2.638707
109.49707,723.175049,-517.730713,2.63945
105.194092,720.794678,-527.435303,2.640193
114.349365,717.407227,-525.054932,2.640937
111.877441,728.302002,-517.456055,2.641691
122.497559,729.858398,-520.6604,2.642436
129.638672,733.24585,-519.470215,2.643182
124.603271,733.612061,-516.723633,2.643925
119.384766,735.534668,-519.378662,2.644686
132.476807,731.781006,-512.969971,2.64543
129.91333,736.907959,-509.94873,2.646173
134.857178,754.211426,-510.040283,2.646916
133.392334,746.337891,-517.822266,2.647673
132.568359,750.0,-506.835938,2.648416
138.885498,753.204346,-513.153076,2.649159
140.716553,753.753662,-514.61792,2.649902
152.069092,760.162354,-509.58252,2.650653
151.245117,762.817383,-509.674072,2.651398
152.069092,765.930176,-509.216309,2.652161
154.724121,754.119873,-511.59668,2.652899
164.0625,760.620117,-513.702393,2.653694
164.154053,767.028809,-511.322021,2.654429
170.10498,769.958496,-510.955811,2.655163
171.020508,768.951416,-513.244629,2.655897
169.006348,766.113281,-517.730713,2.656643
166.07666,772.247314,-522.674561,2.657377
172.302246,773.986816,-519.470215,2.658111
173.76709,776.733398,-524.139404,2.658844
178.436279,781.494141,-507.659912,2.659622
184.47876,789.001465,-513.153076,2.660405
177.978516,795.86792,-520.111084,2.661139
181.82373,788.17749,-510.498047,2.661892
186.401367,787.719727,-510.040283,2.662655
185.760498,795.043945,-507.293701,2.663396
192.169189,795.135498,-504.638672,2.664137
195.098877,793.945312,-508.575439,2.664894
199.127197,789.550781,-505.645752,2.665649
191.802979,791.015625,-498.687744,2.666393
195.19043,789.642334,-504.730225,2.667136
192.077637,784.698486,-508.117676,2.667879
203.796387,787.994385,-513.977051,2.668633
196.289062,785.064697,-517.456055,2.669376
197.662354,794.403076,-517.547607,2.67012
200.592041,790.83252,-516.174316,2.670863
202.697754,784.606934,-511.322021,2.671615
199.676514,789.093018,-518.829346,2.672359
198.394775,795.318604,-536.224365,2.673102
202.423096,779.663086,-514.892578,2.673846
201.507568,785.797119,-517.822266,2.674614
203.704834,791.290283,-509.58252,2.675395
196.655273,788.452148,-512.237549,2.67614
200.042725,792.755127,-510.040283,2.676883
196.563721,787.078857,-505.92041,2.677723
196.746826,798.431396,-501.983643,2.678468
201.782227,797.607422,-494.110107,2.679229
193.359375,803.009033,-494.018555,2.679998
187.866211,804.016113,-493.835449,2.680742
187.042236,804.56543,-496.765137,2.681485
185.394287,799.804688,-496.673584,2.682229
187.316895,800.262451,-497.406006,2.682983
192.901611,803.649902,-489.898682,2.683726
187.408447,799.163818,-490.264893,2.684469
188.232422,800.811768,-492.828369,2.685212
188.873291,796.966553,-498.87085,2.685956
176.971436,789.001465,-496.398926,2.686713
180.725098,788.818359,-502.532959,2.687519
181.182861,785.339355,-497.772217,2.688264
191.802979,784.057617,-498.87085,2.689008
187.866211,787.536621,-490.722656,2.689751
184.204102,790.100098,-487.976074,2.690494
164.0625,789.001465,-488.342285,2.691238
177.429199,783.050537,-484.222412,2.691982
173.583984,780.578613,-488.342285,2.692725
184.844971,776.824951,-483.673096,2.693468
184.387207,776.824951,-482.48291,2.694211
204.528809,774.078369,-480.46875,2.694955
186.309814,769.134521,-481.750488,2.695699
186.126709,766.571045,-486.14502,2.696442
180.633545,757.965088,-492.919922,2.697185
186.035156,763.092041,-491.546631,2.69793
209.93042,758.972168,-488.800049,2.698681
194.18335,758.148193,-489.16626,2.699431
188.781738,757.873535,-486.328125,2.700206
184.47876,762.542725,-487.792969,2.700958
186.49292,763.73291,-487.335205,2.701702
189.056396,763.183594,-482.48291,2.702445
182.556152,755.859375,-482.574463,2.703188
181.45752,758.148193,-484.039307,2.703952
208.374023,745.330811,-478.45459,2.704696
182.4646,745.056152,-484.588623,2.705439
179.901123,745.513916,-480.834961,2.706182
191.894531,752.288818,-483.215332,2.70701
194.824219,747.894287,-475.524902,2.707766
194.000244,745.788574,-475.982666,2.708546
182.556152,742.034912,-480.560303,2.709304
187.042236,737.823486,-483.947754,2.710093
183.47168,744.232178,-471.221924,2.710859
184.295654,748.99292,-464.172363,2.711611
192.626953,747.253418,-467.559814,2.712357
193.450928,749.908447,-467.74292,2.713165
194.641113,745.147705,-465.820312,2.71392
194.641113,729.858398,-468.658447,2.714708
199.584961,740.844727,-469.940186,2.715514
195.648193,749.816895,-463.989258,2.716264
194.915771,748.626709,-461.700439,2.717021
197.20459,750.091553,-464.813232,2.717792
205.810547,750.366211,-463.348389,2.718617
206.268311,753.02124,-464.447021,2.719393
207.366943,753.295898,-464.538574,2.720168
207.000732,754.394531,-468.292236,2.720917
201.873779,749.908447,-463.623047,2.721735
202.972412,755.218506,-465.270996,2.722471
200.317383,752.471924,-461.975098,2.723249
207.91626,754.669189,-464.813232,2.724036
210.479736,747.802734,-468.200684,2.724772
209.197998,752.929688,-463.531494,2.725505
212.860107,761.901855,-454.742432,2.726239
215.606689,765.106201,-469.299316,2.726972
217.803955,764.282227,-469.573975,2.727719
219.909668,767.944336,-455.841064,2.728453
214.874268,775.543213,-456.207275,2.729186
220.184326,773.986816,-450.805664,2.72992
223.114014,769.866943,-455.932617,2.730663
215.9729,762.542725,-458.770752,2.731397
216.156006,774.902344,-448.699951,2.73213
215.698242,773.620605,-452.545166,2.732864
217.712402,773.254395,-461.05957,2.733639
220.550537,774.261475,-451.35498,2.734406
219.63501,788.269043,-446.044922,2.735157
226.867676,787.536621,-456.207275,2.735903
225.494385,784.790039,-453.826904,2.736683
233.642578,790.83252,-450.073242,2.73743
230.163574,789.550781,-451.904297,2.738174
234.283447,787.536621,-452.270508,2.738919
235.198975,791.931152,-451.812744,2.739673
229.156494,798.431396,-455.291748,2.740418
231.903076,793.304443,-453.826904,2.741162
232.177734,791.748047,-458.312988,2.741905
229.156494,796.142578,-463.439941,2.74266
225.952148,792.205811,-460.693359,2.743404
228.607178,797.607422,-458.587646,2.744148
230.163574,801.452637,-455.383301,2.744892
228.790283,797.88208,-450.073242,2.745636
227.966309,791.290283,-459.960938,2.746371
231.536865,794.036865,-455.657959,2.747105
226.501465,793.945312,-449.432373,2.747839
228.515625,791.381836,-459.04541,2.748615
229.980469,790.740967,-451.99585,2.74947
230.529785,789.001465,-450.714111,2.750215
225.585938,782.501221,-452.636719,2.750958
228.607178,785.888672,-453.186035,2.751713
230.072021,788.726807,-457.855225,2.752477
229.064941,790.466309,-457.03125,2.753221
226.593018,783.050537,-454.650879,2.753964
226.776123,790.374756,-454.284668,2.754731
238.861084,789.001465,-457.580566,2.755492
226.318359,785.614014,-460.693359,2.756294
226.501465,780.670166,-458.679199,2.757038
226.409912,776.641846,-463.165283,2.75778
227.874756,780.853271,-466.186523,2.75852
224.212646,784.698486,-487.060547,2.759261
225.769043,776.824951,-467.468262,2.760021
225.860596,778.289795,-463.256836,2.760766
223.937988,779.11377,-464.447021,2.761508
225.036621,779.754639,-464.172363,2.762251
222.290039,773.4375,-464.813232,2.763009
214.508057,782.684326,-464.263916,2.763752
215.240479,770.599365,-469.940186,2.764495
216.064453,775.268555,-470.031738,2.765237
218.261719,774.627686,-472.686768,2.765979
219.543457,771.240234,-464.172363,2.766722
204.25415,761.627197,-465.911865,2.767464
207.000732,759.429932,-467.74292,2.768258
204.071045,766.937256,-471.313477,2.769011
203.613281,766.937256,-464.080811,2.769751
198.028564,761.260986,-473.052979,2.770568
196.105957,755.310059,-476.44043,2.771322
199.676514,747.344971,-478.45459,2.772121
199.310303,753.02124,-467.285156,2.772872
193.267822,752.746582,-474.884033,2.773614
190.52124,750.549316,-469.665527,2.774357
191.345215,745.97168,-470.123291,2.775119
196.929932,736.724854,-476.44043,2.775862
199.035645,741.851807,-477.264404,2.776605
189.971924,741.760254,-477.905273,2.777347
189.147949,739.837646,-481.201172,2.7781
184.204102,740.112305,-479.644775,2.778843
184.020996,738.830566,-479.095459,2.779593
189.788818,740.203857,-472.137451,2.780341
187.5,735.717773,-476.898193,2.781086
181.091309,733.428955,-480.926514,2.781829
175.506592,733.428955,-473.602295,2.782572
174.957275,731.872559,-470.855713,2.783408
183.380127,740.29541,-476.989746,2.784161
171.75293,734.161377,-480.010986,2.784943
180.908203,740.478516,-477.996826,2.78571
180.175781,734.344482,-478.179932,2.786482
187.133789,747.894287,-470.855713,2.787225
182.556152,739.746094,-480.651855,2.787967
181.182861,739.196777,-474.700928,2.788711
182.830811,744.232178,-472.503662,2.789391
184.936523,742.218018,-477.630615,2.790134
176.78833,741.760254,-482.48291,2.790877
172.393799,743.865967,-477.722168,2.791619
182.098389,756.225586,-476.165771,2.792379
179.077148,754.02832,-478.271484,2.793138
179.992676,771.881104,-475.799561,2.793882
184.295654,762.634277,-473.7854,2.794624
170.10498,760.253906,-479.278564,2.79538
175.323486,755.859375,-477.813721,2.796122
175.231934,753.387451,-486.053467,2.796865
183.746338,764.373779,-480.102539,2.797608
184.844971,765.106201,-474.334717,2.798361
185.302734,771.148682,-470.947266,2.799104
185.577393,759.979248,-477.355957,2.799921
187.042236,763.183594,-482.116699,2.800662
188.598633,776.550293,-474.609375,2.801396
179.718018,776.824951,-482.391357,2.80213
182.373047,770.507812,-482.299805,2.802874
183.105469,772.613525,-470.123291,2.803617
189.697266,769.958496,-489.990234,2.804359
192.077637,773.071289,-480.285645,2.805101
191.711426,770.599365,-488.433838,2.805843
191.802979,770.965576,-482.666016,2.806584
198.120117,778.564453,-479.278564,2.807326
202.148438,772.521973,-495.758057,2.808073
195.098877,777.008057,-488.15918,2.808815
200.683594,784.423828,-480.560303,2.809556
204.803467,779.663086,-487.060547,2.810297
197.937012,774.627686,-484.680176,2.811039
200.683594,782.13501,-480.377197,2.81178
193.634033,774.536133,-482.666016,2.812521
200.134277,778.015137,-479.736328,2.813262
204.071045,785.888672,-482.391357,2.814004
198.760986,788.543701,-482.116699,2.814746
200.683594,786.987305,-478.637695,2.815487
201.965332,787.17041,-484.771729,2.81623
203.613281,784.881592,-485.321045,2.816971
203.063965,785.247803,-490.722656,2.817714
201.782227,791.290283,-491.546631,2.818455
204.89502,785.247803,-484.680176,2.819196
210.021973,781.494141,-485.687256,2.819937
210.388184,780.487061,-500.061035,2.820691
208.92334,785.339355,-495.849609,2.821542
216.339111,789.001465,-488.983154,2.822285
209.381104,790.100098,-490.264893,2.823027
212.677002,792.297363,-495.758057,2.823785
212.95166,785.888672,-492.828369,2.824527
214.050293,794.219971,-496.673584,2.825268
214.508057,804.840088,-490.081787,2.82601
207.824707,808.685303,-485.229492,2.826763
217.895508,809.051514,-494.384766,2.827504
213.226318,802.734375,-486.51123,2.828246
212.860107,805.297852,-483.581543,2.828987
211.578369,809.692383,-488.525391,2.829739
208.831787,809.783936,-495.391846,2.830481
214.141846,815.368652,-493.652344,2.831222
216.705322,805.480957,-486.877441,2.831963
224.212646,801.818848,-483.306885,2.832714
216.705322,810.058594,-486.877441,2.833456
220.001221,812.072754,-499.053955,2.834197
215.9729,810.058594,-493.835449,2.834938
214.508057,807.312012,-497.955322,2.835689
221.374512,814.910889,-501.708984,2.836431
212.95166,809.143066,-495.849609,2.837173
215.332031,806.488037,-491.088867,2.837915
217.346191,811.706543,-486.968994,2.838666
210.845947,816.833496,-499.237061,2.839408
215.423584,839.630127,-491.729736,2.84015
215.423584,820.3125,-494.567871,2.840925
208.190918,816.741943,-497.314453,2.841717
208.374023,816.467285,-498.413086,2.842467
187.591553,812.438965,-503.90625,2.843209
206.90918,818.206787,-477.172852,2.843976
216.156006,827.636719,-495.574951,2.844718
213.409424,816.375732,-497.406006,2.845459
211.120605,812.347412,-498.504639,2.8462
212.310791,816.558838,-507.110596,2.846953
213.317871,817.749023,-505.645752,2.84771
209.472656,816.833496,-500.244141,2.848457
206.817627,819.396973,-495.025635,2.849204
206.268311,824.523926,-513.427734,2.849974
201.324463,817.016602,-502.349854,2.850718
