ACC_X,ACC_Y,ACC_Z,Time
-1821.899414,1049.01123,-483.215332,1.485751
-1193.29834,848.236084,-592.529297,1.486496
-28.564453,1376.403809,-783.599854,1.487249
2999.908447,1436.279297,-622.375488,1.487994
2705.657959,1037.017822,200.317383,1.488739
108.673096,425.354004,156.005859,1.489483
-2570.709229,777.648926,83.129883,1.49024
-1851.104736,728.668213,-1.190186,1.490985
862.518311,732.055664,88.256836,1.491729
2527.496338,1129.943848,-243.255615,1.492473
292.510986,1092.132568,-615.41748,1.493225
-539.611816,1121.429443,-659.545898,1.493971
-459.960938,1143.035889,-785.339355,1.494717
-318.328857,1080.963135,-825.439453,1.495461
-269.714355,1068.42041,-750.732422,1.496217
-281.066895,1141.204834,-652.313232,1.496961
-594.543457,1123.352051,-594.268799,1.497706
-981.994629,1069.885254,-463.806152,1.498451
-667.785645,960.571289,-331.329346,1.499205
1428.771973,1188.171387,-366.760254,1.499949
1086.730957,1052.947998,-340.484619,1.500694
-772.888184,1001.861572,-307.250977,1.501438
-668.243408,1029.144287,-397.43042,1.502201
107.849121,1115.386963,-585.479736,1.502945
777.099609,1294.0979,-570.556641,1.50369
332.15332,1222.045898,-523.956299,1.504434
-344.329834,1255.828857,-491.088867,1.505188
1543.487549,2436.309814,2579.406738,1.505933
2999.908447,2999.908447,2999.908447,1.506677
2999.908447,2999.908447,2999.908447,1.507422
2999.908447,2999.908447,2999.908447,1.508176
2999.908447,2999.908447,2243.682861,1.50892
822.143555,1456.420898,-187.774658,1.509665
-71.044922,780.761719,-831.390381,1.510409
-2257.965088,580.718994,-944.091797,1.511163
-2802.978516,380.950928,-981.903076,1.511969
-3000.0,445.678711,-791.19873,1.512714
-2721.313477,628.509521,-645.263672,1.513458
-862.976074,903.442383,-430.755615,1.514213
-38.635254,1061.279297,-224.395752,1.514958
620.269775,1194.213867,-64.086914,1.515703
572.113037,1174.89624,-197.479248,1.516447
440.734863,1087.188721,-258.911133,1.517201
240.234375,948.303223,-481.201172,1.517946
131.378174,893.188477,-603.69873,1.518691
1071.166992,878.90625,-622.192383,1.519436
1276.245117,848.510742,-757.049561,1.520189
533.752441,850.250244,-752.563477,1.520934
-76.812744,919.0979,-431.304932,1.521679
-191.802979,955.9021,-217.712402,1.522423
-503.90625,876.068115,-297.546387,1.523176
-636.566162,744.415283,-499.87793,1.523921
-832.855225,725.738525,-477.630615,1.524666
799.804688,1046.722412,-183.288574,1.525411
1422.912598,1085.998535,-707.519531,1.526164
898.864746,987.030029,-676.300049,1.526992
1114.013672,1263.061523,-91.278076,1.527737
734.619141,1307.647705,8.972168,1.528481
-8.422852,1171.325684,-63.079834,1.529237
-152.618408,1037.658691,-301.66626,1.529981
-264.49585,1015.136719,-392.944336,1.530725
-115.631104,1073.547363,-406.494141,1.53147
-10.803223,1128.204346,-278.961182,1.532223
211.853027,1232.025146,-233.184814,1.532968
279.693604,1287.506104,-198.944092,1.533712
237.579346,1291.259766,-202.514648,1.534457
103.546143,1278.717041,-241.973877,1.535219
31.12793,1256.378174,-286.376953,1.535963
-57.495117,1241.912842,-292.694092,1.536708
-65.643311,1261.59668,-254.241943,1.537453
-1.281738,1268.829346,-245.178223,1.538201
61.981201,1296.75293,-220.64209,1.538934
79.193115,1300.598145,-220.550537,1.539668
99.243164,1276.794434,-234.741211,1.540402
109.771729,1246.582031,-273.925781,1.541144
105.743408,1226.074219,-296.539307,1.541889
136.871338,1181.121826,-332.794189,1.542633
138.427734,1171.783447,-330.505371,1.543378
111.694336,1176.635742,-324.554443,1.544129
78.460693,1149.078369,-331.787109,1.544874
87.524414,1117.950439,-363.28125,1.545618
162.322998,1078.399658,-407.775879,1.546363
210.388184,1081.878662,-365.936279,1.547109
269.439697,1100.55542,-348.907471,1.547854
260.467529,1114.013672,-326.843262,1.548599
246.551514,1123.168945,-320.43457,1.549343
198.944092,1098.907471,-409.423828,1.550231
159.667969,1087.921143,-401.275635,1.551068
140.441895,1105.499268,-379.760742,1.551835
148.864746,1098.999023,-401.45874,1.552636
162.689209,1081.237793,-507.110596,1.553428
160.125732,1041.046143,-548.675537,1.554195
156.097412,1023.101807,-577.972412,1.554955
158.660889,1035.552979,-542.175293,1.555722
187.591553,1053.771973,-516.63208,1.556494
199.401855,1064.39209,-514.892578,1.557255
200.042725,1057.342529,-534.759521,1.558001
153.717041,1032.165527,-551.605225,1.558749
142.089844,1019.622803,-546.569824,1.559494
138.885498,1030.334473,-538.330078,1.560238
139.984131,1036.92627,-532.012939,1.560983
125.88501,1035.27832,-528.442383,1.561736
99.609375,1048.278809,-543.457031,1.562484
87.70752,1041.229248,-531.738281,1.563228
63.903809,1035.644531,-534.851074,1.563974
63.720703,1035.27832,-538.879395,1.56472
58.685303,1019.439697,-551.78833,1.565477
43.212891,1020.629883,-538.146973,1.566222
40.924072,1021.087646,-525.970459,1.566966
29.846191,1040.313721,-507.293701,1.567709
14.465332,1060.638428,-472.137451,1.568462
5.950928,1061.462402,-467.193604,1.569206
12.72583,1077.667236,-446.685791,1.56995
2.01416,1091.033936,-440.643311,1.570694
-8.789062,1101.013184,-436.248779,1.571447
-20.690918,1090.576172,-473.236084,1.572191
-23.529053,1082.427979,-462.432861,1.572935
-36.346436,1095.428467,-460.968018,1.573671
-38.635254,1100.738525,-469.024658,1.574441
-36.254883,1092.773438,-476.257324,1.575185
-31.036377,1090.484619,-488.708496,1.57593
-29.11377,1091.308594,-491.363525,1.576674
-34.515381,1093.780518,-475.250244,1.577427
-32.043457,1102.56958,-482.574463,1.578172
-27.832031,1097.808838,-489.990234,1.578921
-24.993896,1074.279785,-514.251709,1.579665
-35.705566,1068.878174,-526.062012,1.580418
-38.818359,1061.920166,-528.259277,1.581163
-38.543701,1055.328369,-521.66748,1.581906
-23.620605,1056.884766,-517.913818,1.582651
-17.578125,1046.99707,-517.730713,1.583404
-20.141602,1035.644531,-511.322021,1.584148
-15.74707,1028.686523,-511.413574,1.584892
-16.571045,1026.489258,-507.110596,1.585636
-15.380859,1021.636963,-503.723145,1.586393
-20.782471,1028.045654,-505.096436,1.587187
-27.557373,1025.390625,-505.92041,1.587932
-44.86084,1015.777588,-517.272949,1.588676
-45.776367,1008.728027,-513.885498,1.589431
-47.515869,1011.932373,-504.821777,1.590175
-23.803711,1001.403809,-495.758057,1.590919
-32.13501,1005.340576,-494.018555,1.591663
-26.275635,1009.277344,-499.786377,1.592416
-43.487549,1006.80542,-510.864258,1.593161
-41.564941,1004.882812,-509.124756,1.593905
-31.860352,1002.7771,-504.547119,1.594648
-5.310059,1001.312256,-505.645752,1.595402
-17.028809,996.734619,-513.519287,1.596146
-20.782471,995.269775,-522.857666,1.596982
-21.972656,992.614746,-528.808594,1.597727
-14.465332,993.621826,-531.738281,1.598481
13.183594,999.298096,-520.751953,1.599226
19.042969,1009.185791,-511.505127,1.59997
37.902832,1004.425049,-516.906738,1.600715
88.989258,997.558594,-522.949219,1.601468
92.468262,992.340088,-525.146484,1.602213
104.370117,993.438721,-524.139404,1.602957
98.327637,995.361328,-521.30127,1.603701
121.765137,1005.79834,-515.441895,1.604455
147.125244,995.635986,-521.392822,1.6052
160.858154,1004.974365,-514.892578,1.605945
187.957764,1010.284424,-494.384766,1.606689
199.951172,1047.821045,-482.025146,1.607443
228.607178,1035.552979,-476.348877,1.608188
316.314697,1057.159424,-452.087402,1.608932
326.202393,1050.384521,-450.164795,1.609677
298.461914,1023.834229,-475.982666,1.610345
279.693604,1024.56665,-460.144043,1.611089
242.340088,1026.306152,-448.883057,1.611834
240.05127,1042.602539,-432.403564,1.612578
274.749756,1045.715332,-428.649902,1.613332
330.963135,1050.476074,-434.143066,1.614076
352.661133,1045.074463,-429.840088,1.614822
361.724854,1043.060303,-426.9104,1.615566
363.647461,1051.483154,-416.381836,1.616319
350.280762,1058.898926,-415.466309,1.617064
347.167969,1067.596436,-400.634766,1.617809
350.280762,1065.948486,-409.973145,1.618553
344.604492,1076.385498,-414.733887,1.619307
350.646973,1067.41333,-407.592773,1.620052
342.224121,1071.807861,-401.275635,1.620799
324.920654,1081.14624,-377.929688,1.621553
330.780029,1069.42749,-377.746582,1.62234
290.95459,1075.195312,-388.275146,1.623128
298.095703,1074.462891,-372.436523,1.623873
281.982422,1068.878174,-375.183105,1.624617
297.363281,1084.80835,-365.29541,1.625381
292.144775,1082.977295,-341.674805,1.626126
290.405273,1071.075439,-332.519531,1.627042
285.736084,1074.829102,-358.978271,1.627813
294.616699,1063.934326,-359.069824,1.62856
285.919189,1067.321777,-341.949463,1.629304
284.088135,1068.695068,-306.70166,1.630049
286.010742,1056.243896,-329.13208,1.630793
285.186768,1048.736572,-339.385986,1.631547
307.250977,1041.412354,-340.393066,1.632292
307.250977,1020.355225,-349.914551,1.633036
316.680908,1022.918701,-348.358154,1.633781
318.145752,1018.432617,-348.724365,1.63453
320.251465,1006.530762,-350.280762,1.635266
320.526123,992.706299,-351.104736,1.636
314.575195,991.699219,-357.055664,1.636733
308.349609,998.291016,-372.253418,1.637513
318.145752,989.318848,-366.760254,1.638258
322.631836,978.240967,-366.943359,1.639003
317.962646,977.325439,-396.240234,1.639748
317.138672,964.324951,-382.415771,1.640501
316.223145,950.408936,-400.543213,1.641246
306.060791,935.943604,-400.634766,1.641991
292.785645,934.020996,-398.4375,1.642735
278.686523,931.549072,-419.128418,1.643489
285.461426,919.921875,-407.958984,1.644234
287.475586,923.76709,-404.754639,1.644978
281.25,919.647217,-405.029297,1.645723
269.989014,915.06958,-407.318115,1.646477
267.150879,905.914307,-411.895752,1.647222
258.81958,900.604248,-413.726807,1.647966
256.713867,898.773193,-413.085938,1.64871
242.706299,886.871338,-417.755127,1.649475
233.184814,896.66748,-409.790039,1.65022
223.846436,892.547607,-401.092529,1.650964
210.113525,904.541016,-399.44458,1.651708
201.782227,903.808594,-407.684326,1.652462
182.006836,902.526855,-406.494141,1.653207
172.668457,904.815674,-404.296875,1.653951
167.08374,893.829346,-399.536133,1.654761
158.843994,900.970459,-402.740479,1.655515
152.069092,903.442383,-389.007568,1.656259
152.618408,905.731201,-388.275146,1.657004
153.533936,905.090332,-387.634277,1.657748
125.88501,901.245117,-392.852783,1.658502
128.90625,896.392822,-389.282227,1.659247
123.87085,892.456055,-392.76123,1.659991
115.631104,903.625488,-390.472412,1.660735
114.807129,898.406982,-394.500732,1.661494
100.067139,903.808594,-396.697998,1.662239
98.052979,897.033691,-400.45166,1.662983
93.017578,895.202637,-397.613525,1.663727
96.496582,895.477295,-402.648926,1.66448
96.588135,895.843506,-403.381348,1.665224
95.123291,896.026611,-394.500732,1.665968
92.102051,897.583008,-394.866943,1.666712
88.07373,889.892578,-393.127441,1.667465
82.672119,889.068604,-395.690918,1.668293
83.587646,890.808105,-414.642334,1.669037
78.094482,886.688232,-403.289795,1.669781
78.369141,885.040283,-406.219482,1.670536
74.981689,885.223389,-400.45166,1.67128
75.897217,885.955811,-400.634766,1.672025
71.136475,886.230469,-383.148193,1.672769
62.072754,880.279541,-394.592285,1.673522
61.431885,885.5896,-402.008057,1.674267
58.868408,883.117676,-397.43042,1.675008
59.051514,886.59668,-405.761719,1.675742
52.825928,886.413574,-402.740479,1.676513
43.212891,878.173828,-401.000977,1.677257
39.367676,880.004883,-402.46582,1.678001
36.346436,884.58252,-393.951416,1.678745
22.43042,889.984131,-400.543213,1.679498
25.45166,886.505127,-397.888184,1.680242
31.494141,894.65332,-396.606445,1.680987
29.663086,898.590088,-396.148682,1.681731
43.85376,891.906738,-402.282715,1.682484
25.177002,895.935059,-396.42334,1.683228
27.099609,899.230957,-395.141602,1.683972
17.944336,894.287109,-403.564453,1.684717
14.465332,899.688721,-400.085449,1.68547
2.838135,902.618408,-395.324707,1.686214
6.958008,897.216797,-401.733398,1.686959
12.084961,904.174805,-392.669678,1.687703
21.881104,909.210205,-393.127441,1.688455
13.183594,907.836914,-396.057129,1.6892
14.099121,904.998779,-386.901855,1.689943
16.021729,907.196045,-390.014648,1.690688
19.500732,908.569336,-390.930176,1.691463
17.028809,909.484863,-392.486572,1.692218
15.014648,901.885986,-398.071289,1.693001
14.373779,898.590088,-390.74707,1.693747
11.810303,893.463135,-387.268066,1.69451
8.69751,894.470215,-385.162354,1.695255
11.627197,889.068604,-384.429932,1.695998
19.042969,896.484375,-384.338379,1.696742
15.472412,887.329102,-387.359619,1.697495
15.655518,883.300781,-380.67627,1.698239
17.76123,878.723145,-383.880615,1.698983
12.817383,868.103027,-376.647949,1.699727
15.74707,865.539551,-379.577637,1.70048
19.683838,845.031738,-370.056152,1.701224
16.662598,867.095947,-382.141113,1.701968
34.698486,868.743896,-381.317139,1.702712
38.818359,863.15918,-381.317139,1.703537
43.762207,856.109619,-382.598877,1.704284
49.072266,857.849121,-370.239258,1.705028
50.720215,853.546143,-367.492676,1.705774
50.262451,854.187012,-368.682861,1.706537
56.945801,851.257324,-371.704102,1.707281
52.55127,844.207764,-372.344971,1.708025
67.932129,847.320557,-373.260498,1.708769
60.241699,839.080811,-366.851807,1.709523
72.601318,845.306396,-370.97168,1.710267
70.3125,838.439941,-355.773926,1.71101
77.819824,841.278076,-355.133057,1.711754
77.911377,831.665039,-357.971191,1.712507
81.207275,836.883545,-347.991943,1.713251
82.122803,835.235596,-357.23877,1.713995
88.256836,825.98877,-339.019775,1.71474
88.348389,826.446533,-345.52002,1.715491
82.672119,812.530518,-348.815918,1.716236
87.432861,816.467285,-349.731445,1.71698
85.418701,815.917969,-351.196289,1.717723
90.362549,813.262939,-358.795166,1.718477
100.341797,820.129395,-352.935791,1.719221
99.42627,817.108154,-352.752686,1.719966
102.355957,820.770264,-359.436035,1.720709
102.172852,821.594238,-348.632812,1.721463
101.348877,820.129395,-362.731934,1.722215
96.313477,821.411133,-354.58374,1.722959
93.566895,826.35498,-345.977783,1.723702
105.926514,824.066162,-348.907471,1.724455
106.292725,823.150635,-332.336426,1.725199
106.842041,831.481934,-330.871582,1.725943
106.658936,831.481934,-318.603516,1.726707
103.729248,844.207764,-316.040039,1.727464
114.990234,851.898193,-313.751221,1.728209
99.700928,848.052979,-321.807861,1.728953
101.715088,852.44751,-300.933838,1.729697
103.546143,862.609863,-303.039551,1.730447
108.764648,852.813721,-309.906006,1.731192
107.299805,855.926514,-301.483154,1.731936
109.130859,854.003906,-299.6521,1.73268
111.602783,851.989746,-312.194824,1.733434
120.666504,849.517822,-306.70166,1.734178
112.792969,841.827393,-312.561035,1.734923
140.258789,840.637207,-319.061279,1.735667
126.251221,836.517334,-319.152832,1.736419
127.532959,839.996338,-318.603516,1.737163
122.955322,831.756592,-319.610596,1.737907
127.349854,839.538574,-313.018799,1.738651
129.455566,830.841064,-316.589355,1.739404
126.342773,825.3479,-316.223145,1.740149
128.814697,826.904297,-318.328857,1.740973
130.004883,823.059082,-321.166992,1.741717
133.758545,822.235107,-321.807861,1.742471
127.075195,825.98877,-305.969238,1.743216
126.617432,824.157715,-314.849854,1.74396
136.962891,827.911377,-316.589355,1.744704
133.575439,823.974609,-313.110352,1.745458
136.413574,823.791504,-320.251465,1.746202
127.441406,817.749023,-308.807373,1.746946
128.173828,824.707031,-303.314209,1.74769
129.364014,822.601318,-310.546875,1.748451
126.525879,830.383301,-310.089111,1.749196
131.103516,830.01709,-300.842285,1.74994
127.441406,819.946289,-306.518555,1.750684
134.033203,842.651367,-301.574707,1.751438
129.089355,828.094482,-301.66626,1.752182
119.750977,828.826904,-305.69458,1.752925
122.497559,829.101562,-311.737061,1.753669
121.032715,825.897217,-317.230225,1.754413
127.89917,833.496094,-312.652588,1.755146
130.92041,838.989258,-308.990479,1.75588
132.110596,842.651367,-315.673828,1.756614
131.103516,837.890625,-308.166504,1.757379
117.736816,834.960938,-316.772461,1.758123
121.948242,841.278076,-316.864014,1.758868
111.785889,843.475342,-319.976807,1.759611
122.2229,853.546143,-309.814453,1.760365
114.715576,850.708008,-306.884766,1.761109
112.1521,860.50415,-307.434082,1.761853
114.349365,861.968994,-300.384521,1.762609
111.785889,863.433838,-295.532227,1.763383
113.15918,870.758057,-289.581299,1.764172
117.370605,871.948242,-292.785645,1.76492
116.638184,871.307373,-290.496826,1.765664
109.130859,880.279541,-288.391113,1.766427
115.081787,884.399414,-286.102295,1.767171
112.518311,879.547119,-290.039062,1.767916
118.011475,882.568359,-278.686523,1.768659
109.222412,886.230469,-282.989502,1.769413
108.764648,874.87793,-280.059814,1.770157
111.053467,882.202148,-281.524658,1.770901
117.645264,884.124756,-286.468506,1.771645
114.257812,881.92749,-283.813477,1.772399
111.053467,884.674072,-274.200439,1.773143
115.081787,883.300781,-282.623291,1.773888
117.645264,882.659912,-292.053223,1.774632
117.645264,879.91333,-291.595459,1.775385
140.167236,877.716064,-284.362793,1.776129
113.708496,873.504639,-292.327881,1.776873
117.095947,884.58252,-293.701172,1.777617
118.377686,876.342773,-295.257568,1.778372
125.335693,883.758545,-290.496826,1.779119
123.779297,876.89209,-293.701172,1.779863
123.138428,882.843018,-292.419434,1.780695
132.659912,889.709473,-291.412354,1.78174
128.90625,877.258301,-282.806396,1.782489
121.398926,882.93457,-273.468018,1.783234
129.638672,889.801025,-273.55957,1.784001
128.448486,894.836426,-277.313232,1.784747
128.265381,889.984131,-258.270264,1.785492
132.93457,880.554199,-257.446289,1.786238
126.159668,882.659912,-266.235352,1.787
123.504639,875.518799,-273.925781,1.787745
127.075195,876.251221,-271.54541,1.78849
128.356934,877.349854,-270.996094,1.789234
135.040283,881.561279,-268.981934,1.789979
136.413574,884.307861,-277.587891,1.790723
137.786865,867.553711,-277.770996,1.791468
123.962402,865.081787,-281.341553,1.792212
132.93457,865.447998,-301.574707,1.792966
133.300781,867.462158,-282.623291,1.79371
133.483887,865.081787,-288.665771,1.794454
136.962891,852.172852,-292.96875,1.795198
132.843018,865.905762,-288.848877,1.795944
129.089355,863.800049,-286.92627,1.796688
124.328613,855.194092,-283.538818,1.797432
126.525879,859.222412,-274.108887,1.798176
120.666504,867.004395,-276.306152,1.798921
124.145508,874.328613,-267.333984,1.79968
123.413086,867.736816,-269.897461,1.800438
126.342773,868.377686,-261.932373,1.801182
120.941162,865.631104,-260.375977,1.801927
125.061035,868.103027,-277.679443,1.802671
125.061035,864.990234,-258.087158,1.803415
120.758057,866.455078,-262.481689,1.80416
127.89917,854.736328,-262.481689,1.804914
124.969482,860.961914,-261.749268,1.805658
122.589111,854.278564,-268.249512,1.806402
121.582031,857.391357,-276.397705,1.807146
130.554199,853.637695,-273.468018,1.807891
125.610352,848.144531,-276.306152,1.808635
132.476807,851.806641,-277.679443,1.809378
134.399414,845.581055,-275.848389,1.810122
125.976562,847.229004,-274.841309,1.810866
131.561279,853.45459,-277.130127,1.811618
121.856689,851.806641,-277.587891,1.812448
128.540039,852.264404,-273.101807,1.813192
128.265381,848.693848,-275.390625,1.813936
127.349854,847.869873,-266.51001,1.81468
127.258301,850.158691,-271.728516,1.815424
134.033203,853.820801,-260.742188,1.816168
128.082275,859.130859,-265.960693,1.816921
137.878418,860.687256,-261.108398,1.817666
133.758545,851.806641,-264.770508,1.818411
130.187988,847.961426,-262.573242,1.819155
134.58252,849.884033,-268.981934,1.819899
133.94165,855.743408,-261.474609,1.820654
130.737305,862.243652,-261.291504,1.821399
144.65332,853.729248,-259.918213,1.822142
137.145996,866.271973,-251.220703,1.822886
132.568359,871.21582,-253.051758,1.823646
122.131348,864.990234,-256.347656,1.82439
126.708984,869.384766,-253.326416,1.825134
137.512207,867.462158,-252.410889,1.825878
129.821777,870.666504,-246.643066,1.826631
123.87085,864.074707,-244.995117,1.827375
133.483887,869.293213,-240.783691,1.828119
135.314941,870.300293,-248.016357,1.828863
131.561279,876.159668,-253.143311,1.829616
125.518799,873.138428,-240.234375,1.83036
130.554199,865.905762,-249.481201,1.831104
134.216309,862.884521,-262.298584,1.831849
135.955811,865.905762,-253.692627,1.832602
132.385254,865.722656,-249.298096,1.833347
129.089355,855.102539,-258.453369,1.83409
130.371094,845.123291,-253.601074,1.83484
137.786865,862.060547,-257.263184,1.835615
134.124756,852.44751,-254.425049,1.836383
133.575439,848.236084,-277.954102,1.837133
134.674072,856.933594,-263.214111,1.837877
131.561279,853.179932,-263.397217,1.838641
127.532959,855.926514,-253.78418,1.839386
128.540039,857.849121,-256.896973,1.84013
127.716064,855.102539,-236.480713,1.840874
126.434326,855.194092,-252.685547,1.841628
125.427246,852.081299,-260.83374,1.842372
129.638672,852.264404,-261.932373,1.843115
124.145508,856.658936,-260.925293,1.843859
129.821777,864.349365,-254.516602,1.844612
124.603271,861.328125,-249.572754,1.845356
137.786865,849.517822,-264.49585,1.8461
139.801025,853.820801,-256.164551,1.846843
138.793945,854.827881,-258.544922,1.847596
139.343262,860.50415,-258.361816,1.848341
140.808105,867.279053,-261.108398,1.849085
136.322021,861.236572,-268.890381,1.849831
136.505127,863.067627,-264.953613,1.850591
150.695801,861.51123,-262.298584,1.851336
139.160156,854.003906,-270.721436,1.85208
138.244629,855.834961,-268.798828,1.852824
135.955811,873.687744,-260.101318,1.853578
140.533447,871.673584,-263.763428,1.854322
138.793945,869.018555,-260.101318,1.855066
139.251709,870.483398,-255.340576,1.85581
144.470215,875.610352,-260.101318,1.856563
146.850586,877.807617,-278.594971,1.857425
137.054443,879.089355,-245.635986,1.858539
133.850098,876.342773,-261.108398,1.859305
139.160156,885.955811,-257.904053,1.860051
135.498047,884.124756,-253.692627,1.860797
136.688232,887.420654,-253.509521,1.861541
139.801025,884.94873,-235.38208,1.862302
139.984131,886.413574,-253.326416,1.863046
133.758545,885.681152,-255.157471,1.86379
131.744385,885.314941,-253.601074,1.864534
135.314941,884.58252,-268.798828,1.865287
137.237549,888.977051,-268.798828,1.866031
122.406006,890.075684,-259.735107,1.866775
121.856689,885.406494,-265.319824,1.867519
131.92749,885.223389,-268.981934,1.86827
126.800537,887.60376,-271.636963,1.869045
129.730225,888.244629,-264.678955,1.86978
116.729736,881.652832,-272.460938,1.870514
130.187988,897.125244,-268.52417,1.871272
126.342773,891.723633,-245.819092,1.872016
115.356445,894.470215,-256.439209,1.87276
113.891602,892.547607,-260.467529,1.873504
120.20874,895.019531,-263.580322,1.874257
126.068115,890.625,-257.263184,1.875001
120.758057,886.871338,-255.432129,1.875745
125.427246,899.505615,-253.967285,1.876489
124.328613,895.843506,-256.988525,1.877242
127.441406,894.561768,-269.165039,1.877986
120.941162,905.822754,-259.643555,1.87873
114.440918,892.089844,-257.720947,1.879474
114.532471,891.082764,-264.129639,1.880226
112.792969,900.787354,-249.938965,1.880971
117.828369,903.076172,-249.023438,1.881715
121.124268,896.209717,-253.051758,1.882459
121.948242,900.695801,-256.530762,1.883212
120.849609,900.604248,-255.706787,1.884043
119.293213,895.568848,-251.403809,1.884787
123.138428,897.125244,-246.185303,1.885531
119.110107,896.942139,-254.058838,1.886286
118.927002,907.562256,-249.572754,1.887031
118.011475,902.526855,-242.889404,1.887775
119.110107,896.118164,-257.263184,1.888519
113.708496,889.068604,-245.910645,1.889272
115.905762,895.843506,-251.861572,1.890016
116.821289,895.019531,-248.840332,1.89076
123.138428,883.666992,-256.530762,1.891504
120.574951,896.942139,-249.298096,1.892266
122.497559,896.942139,-258.453369,1.89301
118.103027,894.65332,-252.502441,1.893754
122.955322,887.237549,-254.150391,1.894498
126.617432,881.469727,-251.312256,1.895251
122.589111,891.906738,-242.248535,1.895996
119.934082,885.406494,-252.685547,1.89674
127.532959,878.90625,-257.537842,1.897485
124.694824,880.279541,-249.938965,1.898238
127.89917,879.272461,-250.671387,1.898982
135.040283,874.053955,-256.164551,1.899726
131.469727,871.673584,-247.192383,1.90047
124.603271,877.990723,-242.797852,1.901223
125.427246,872.955322,-249.298096,1.901968
127.166748,871.673584,-252.7771,1.902712
122.772217,880.004883,-254.79126,1.903456
121.307373,880.187988,-253.234863,1.904209
128.540039,870.20874,-254.882812,1.904953
128.631592,868.927002,-267.700195,1.905697
127.807617,866.271973,-237.762451,1.906455
124.511719,875.152588,-250.579834,1.907229
129.638672,882.659912,-260.467529,1.908018
126.708984,881.286621,-253.326416,1.908765
130.004883,879.180908,-254.425049,1.909509
123.321533,876.342773,-262.390137,1.910271
134.674072,886.688232,-256.80542,1.911016
122.406006,881.469727,-257.904053,1.911759
128.631592,879.638672,-263.214111,1.912503
131.652832,884.033203,-256.439209,1.913259
130.279541,886.505127,-265.319824,1.914003
127.716064,888.244629,-259.552002,1.914747
129.821777,884.124756,-259.552002,1.915491
119.842529,891.906738,-255.706787,1.916243
122.86377,893.280029,-255.157471,1.916986
124.969482,913.604736,-257.354736,1.91773
127.807617,896.850586,-257.904053,1.918474
126.251221,894.287109,-256.072998,1.919227
125.152588,888.061523,-262.573242,1.919972
128.448486,891.723633,-257.720947,1.920716
129.180908,900.054932,-257.995605,1.921461
132.202148,905.181885,-255.981445,1.92221
124.694824,902.435303,-255.249023,1.922944
119.842529,903.167725,-261.657715,1.923679
132.293701,901.245117,-253.417969,1.924413
128.356934,896.942139,-254.425049,1.925173
134.307861,896.30127,-248.382568,1.925918
140.258789,908.294678,-250.12207,1.926662
137.420654,902.160645,-258.81958,1.927407
137.145996,904.266357,-261.474609,1.92816
133.575439,900.604248,-264.49585,1.928904
136.138916,906.37207,-261.108398,1.929648
139.801025,895.843506,-262.573242,1.930392
135.314941,893.64624,-268.707275,1.931154
138.061523,905.731201,-268.341064,1.931899
142.456055,902.526855,-265.777588,1.932643
138.427734,901.519775,-268.249512,1.933387
135.314941,898.31543,-264.312744,1.93428
134.58252,897.216797,-271.911621,1.935029
129.547119,893.005371,-261.84082,1.935775
126.800537,897.491455,-261.291504,1.936522
129.730225,895.294189,-264.49585,1.937337
129.638672,898.864746,-264.678955,1.938084
126.983643,898.132324,-256.713867,1.938896
134.94873,900.970459,-260.742188,1.939647
131.469727,903.259277,-254.608154,1.940393
128.356934,902.160645,-259.094238,1.941138
135.5896,910.491943,-256.256104,1.941885
133.94165,908.294678,-257.171631,1.942665
137.786865,912.597656,-257.537842,1.94341
139.068604,905.822754,-263.48877,1.944154
137.329102,908.203125,-265.960693,1.944898
137.695312,903.717041,-273.925781,1.945642
132.019043,898.498535,-270.080566,1.946386
136.688232,907.287598,-274.932861,1.94713
142.364502,907.653809,-267.51709,1.947874
144.012451,907.287598,-272.735596,1.948636
136.962891,908.935547,-277.130127,1.94938
132.93457,901.611328,-269.256592,1.950124
131.469727,908.203125,-273.834229,1.950869
136.230469,900.878906,-271.453857,1.951613
134.490967,907.653809,-271.728516,1.952358
128.265381,913.05542,-270.263672,1.953101
127.532959,915.893555,-270.721436,1.953845
128.90625,915.435791,-272.55249,1.954599
128.814697,910.308838,-263.214111,1.955343
129.821777,913.421631,-267.51709,1.956234
132.019043,920.928955,-265.50293,1.95699
132.019043,914.611816,-267.883301,1.957757
133.209229,929.534912,-266.967773,1.958502
129.272461,928.161621,-269.714355,1.959246
116.729736,929.626465,-266.967773,1.959989
121.490479,923.675537,-269.348145,1.96075
125.701904,928.619385,-274.841309,1.961508
127.624512,925.872803,-271.453857,1.962252
126.434326,926.422119,-272.186279,1.962997
130.828857,936.035156,-269.256592,1.96375
126.617432,931.274414,-269.073486,1.964495
126.89209,922.119141,-270.812988,1.965239
127.990723,925.964355,-273.193359,1.965984
127.075195,930.450439,-268.798828,1.966728
130.92041,934.661865,-266.326904,1.967473
133.94165,932.006836,-269.439697,1.968217
128.082275,934.753418,-270.53833,1.968961
121.398926,928.80249,-276.947021,1.969718
121.673584,922.668457,-275.665283,1.970463
