ACC_X,ACC_Y,ACC_Z,Time
-231.262207,795.959473,-273.101807,1.626192
114.624023,479.278564,-53.192139,1.626933
-1049.560547,-544.921875,1017.608643,1.627684
-1361.663818,519.561768,1193.939209,1.628426
-130.554199,945.281982,512.237549,1.629168
1016.784668,1312.133789,452.362061,1.629909
268.432617,1212.249756,711.639404,1.630651
-1031.982422,1085.083008,772.247314,1.631393
866.638184,1318.084717,509.216309,1.632134
1329.25415,1294.372559,686.828613,1.632957
-348.266602,1251.617432,781.860352,1.6337
253.509521,1318.450928,560.028076,1.634441
305.419922,1351.867676,502.258301,1.635183
-441.192627,1306.82373,522.033691,1.635923
-390.838623,1409.454346,387.817383,1.636665
-192.443848,1402.313232,317.138672,1.637406
-331.787109,1330.627441,325.10376,1.638147
-168.365479,1333.465576,351.287842,1.638888
637.298584,1400.756836,306.060791,1.639629
386.810303,1286.773682,290.130615,1.640371
-19.226074,1219.207764,270.629883,1.641112
-402.374268,1215.911865,273.376465,1.641853
-298.278809,1272.30835,292.96875,1.642605
118.560791,1301.239014,316.955566,1.643347
230.529785,1340.057373,329.315186,1.644088
116.088867,1344.085693,292.694092,1.644829
-189.880371,1422.088623,374.908447,1.645578
-805.297852,1254.730225,721.5271,1.646319
-902.801514,1225.43335,728.118896,1.647061
0.0,1277.526855,652.862549,1.647802
402.099609,1291.07666,550.598145,1.648552
380.493164,1256.835938,510.040283,1.649293
-464.996338,1168.762207,462.615967,1.650035
-625.854492,1133.239746,421.508789,1.650775
-392.669678,1073.913574,245.178223,1.651525
-81.665039,1126.373291,87.799072,1.65227
1042.96875,991.607666,329.956055,1.653012
-498.138428,894.104004,606.35376,1.653753
-928.710938,963.500977,627.7771,1.654495
-1154.205322,1130.584717,605.712891,1.655245
-1170.501709,1030.426025,532.196045,1.655997
-428.283691,1031.433105,410.614014,1.656784
1314.422607,1202.270508,337.646484,1.657533
1107.696533,1077.667236,258.361816,1.658276
-455.291748,1013.946533,200.500488,1.659018
-1152.648926,939.605713,107.391357,1.659759
-894.836426,916.168213,-9.063721,1.660512
371.520996,975.952148,-89.996338,1.661274
665.405273,911.682129,-233.001709,1.662025
257.629395,847.77832,-282.25708,1.662774
-472.869873,736.450195,-328.399658,1.663521
-441.925049,755.67627,-408.14209,1.664262
114.257812,782.501221,-455.657959,1.665003
404.022217,757.415771,-579.89502,1.665744
266.693115,720.977783,-681.518555,1.666485
-206.451416,683.532715,-725.280762,1.667226
-253.143311,673.370361,-830.200195,1.667967
-82.03125,665.222168,-904.449463,1.668708
2032.928467,708.526611,-596.923828,1.669449
1911.16333,564.056396,-286.651611,1.670192
-2583.251953,591.61377,-72.784424,1.670935
-1394.073486,798.156738,-143.371582,1.671676
214.691162,897.491455,-357.879639,1.672418
1839.477539,1143.218994,-412.536621,1.67316
749.450684,1008.81958,-450.531006,1.673902
-1389.862061,926.605225,-450.256348,1.674643
-579.25415,938.323975,-546.569824,1.675385
456.02417,1054.229736,-667.053223,1.676126
888.885498,1082.885742,-717.132568,1.676867
313.751221,938.323975,-812.896729,1.677609
-433.044434,901.977539,-943.725586,1.678352
-289.764404,999.755859,-1229.919434,1.679107
-237.304688,675.384521,-603.424072,1.679848
160.583496,697.631836,-506.378174,1.680589
275.482178,951.965332,-491.455078,1.681333
166.534424,985.565186,-586.029053,1.682086
-93.017578,993.164062,-706.512451,1.682829
315.39917,1062.194824,-1088.653564,1.68357
784.423828,945.19043,-1194.030762,1.684314
2001.434326,839.72168,-1089.385986,1.685056
1279.266357,328.399658,-908.38623,1.685798
-1816.314697,495.849609,-823.33374,1.686539
-1554.382324,994.537354,-924.041748,1.687297
-1442.596436,1088.287354,-1330.627441,1.68804
-451.538086,1241.455078,-1502.380371,1.688781
452.178955,1001.312256,-833.953857,1.689523
1399.017334,1137.359619,-789.459229,1.690264
-1678.070068,952.880859,-348.083496,1.691006
-2097.747803,1181.304932,2904.968262,1.691747
2999.908447,2999.908447,2999.908447,1.692488
2203.033447,2999.908447,2999.908447,1.69323
1276.794434,2999.908447,2999.908447,1.693971
-257.263184,2086.486816,8.422852,1.694713
-631.713867,621.643066,-1833.435059,1.695454
-447.601318,428.741455,-2186.920166,1.696207
4.577637,561.49292,-1582.397461,1.696948
320.526123,782.318115,-32.592773,1.697689
1483.520508,1365.05127,665.95459,1.69843
2069.18335,1620.941162,974.578857,1.69918
1871.429443,1549.072266,563.598633,1.699922
-1383.544922,1218.658447,-74.615479,1.700663
-2677.185059,1041.870117,-460.693359,1.701404
-2538.024902,632.354736,-589.691162,1.702155
-1195.3125,602.416992,-820.129395,1.702979
-865.722656,794.677734,-181.45752,1.703721
-121.21582,1224.609375,176.605225,1.704463
71.136475,1585.784912,616.699219,1.705204
5.584717,1643.554688,654.693604,1.705945
-471.405029,1407.25708,623.657227,1.706686
-664.306641,1366.149902,397.155762,1.707427
-737.640381,1385.467529,263.671875,1.708169
-443.572998,1275.146484,-49.072266,1.70891
-332.885742,1152.557373,-433.959961,1.709651
-190.52124,1011.657715,-564.971924,1.710392
-151.428223,914.0625,-619.628906,1.711134
3.112793,901.885986,-563.690186,1.711875
189.147949,971.374512,-403.106689,1.712616
235.473633,1019.897461,-324.737549,1.713357
229.3396,1052.490234,-327.667236,1.714099
154.449463,1052.67334,-412.445068,1.714841
8.880615,1069.702148,-448.242188,1.715582
-3.753662,1079.13208,-432.220459,1.716322
1.281738,1104.034424,-349.54834,1.717073
68.29834,1133.148193,-297.363281,1.717814
44.769287,1147.521973,-280.334473,1.718555
7.415771,1139.831543,-313.476562,1.719296
-70.953369,1112.457275,-329.956055,1.720046
-122.406006,1150.360107,-289.672852,1.720788
-219.543457,1167.480469,-275.665283,1.721529
-274.56665,1193.756104,-255.79834,1.72227
-268.615723,1208.587646,-215.240479,1.72302
-272.644043,1229.095459,-205.810547,1.723761
-291.778564,1235.687256,-193.54248,1.724503
-350.189209,1241.729736,-204.25415,1.725244
-282.897949,1215.545654,-192.077637,1.726004
-237.39624,1198.791504,-270.355225,1.726751
-172.576904,1209.411621,-264.953613,1.727499
-103.637695,1248.22998,-184.844971,1.728245
-133.575439,1266.815186,-141.723633,1.729004
-213.500977,1254.089355,-117.828369,1.729747
-232.269287,1168.85376,-196.014404,1.730492
-223.66333,1128.570557,-294.342041,1.731243
-108.123779,1097.991943,-382.781982,1.731996
-17.486572,1169.403076,-313.934326,1.732743
114.715576,1194.030762,-247.650146,1.733484
253.692627,1244.842529,-82.855225,1.734225
244.537354,1262.054443,-230.163574,1.734966
96.496582,1212.341309,-382.69043,1.735707
22.979736,1186.248779,-475.524902,1.736449
-80.291748,1223.968506,-408.966064,1.73719
-175.689697,1283.569336,-257.8125,1.737932
-226.318359,1297.943115,-198.669434,1.738674
-492.553711,1307.830811,-186.676025,1.739415
-729.766846,1304.168701,-137.237549,1.740157
-811.157227,1313.049316,-144.561768,1.740922
-409.14917,1380.523682,-198.303223,1.741664
-312.835693,1344.543457,-222.381592,1.742405
-183.746338,1338.95874,-240.966797,1.743146
-176.422119,1310.852051,-316.589355,1.743879
-199.401855,1295.837402,-343.688965,1.74461
-262.298584,1302.429199,-288.94043,1.745341
-341.674805,1339.599609,-241.882324,1.746073
-940.246582,1354.980469,-204.89502,1.746813
-712.646484,1343.444824,-215.148926,1.747556
-334.259033,1328.430176,-343.597412,1.748298
84.411621,1237.976074,-426.452637,1.749039
38.452148,1151.824951,-522.30835,1.74978
-119.018555,1138.366699,-488.616943,1.750521
-279.23584,1154.022217,-452.270508,1.751263
-303.955078,1159.698486,-450.439453,1.752005
-260.742188,1169.769287,-460.876465,1.752746
-831.298828,1070.526123,-422.790527,1.753488
-997.467041,1058.990479,-401.550293,1.754229
-314.117432,1063.659668,-385.345459,1.754971
356.964111,962.95166,-567.993164,1.755713
1052.215576,933.105469,-708.984375,1.756454
463.623047,984.649658,-611.938477,1.757197
-22.521973,1015.411377,-268.52417,1.757944
-457.580566,1103.942871,-237.213135,1.758724
-366.394043,1151.824951,-340.667725,1.75949
-211.029053,1160.522461,-372.98584,1.760246
-28.106689,1180.297852,-353.393555,1.761001
-10.162354,1194.763184,-349.639893,1.761792
-161.04126,1196.044922,-335.449219,1.762552
-240.600586,1226.257324,-291.687012,1.7633
-201.782227,1238.616943,-314.666748,1.764042
-83.679199,1211.05957,-335.083008,1.764815
-40.83252,1180.297852,-352.294922,1.76556
-93.383789,1183.227539,-370.330811,1.766323
-98.876953,1187.988281,-369.32373,1.767071
-90.362549,1217.010498,-389.007568,1.767845
-85.876465,1208.862305,-429.840088,1.768593
-105.010986,1159.881592,-499.511719,1.769335
-71.044922,1005.340576,-711.273193,1.770076
104.370117,1004.699707,-656.341553,1.770828
-32.592773,1164.459229,-340.118408,1.771655
-136.322021,1256.469727,-189.605713,1.772397
-205.535889,1246.032715,-256.988525,1.773138
-115.905762,1171.051025,-445.3125,1.773891
-94.665527,1122.344971,-588.409424,1.774633
-102.630615,1079.864502,-604.614258,1.775374
-103.45459,1116.668701,-542.541504,1.776115
-121.21582,1141.845703,-484.039307,1.776866
-101.806641,1181.671143,-437.438965,1.777608
-117.462158,1192.382812,-439.727783,1.778349
-170.562744,1174.255371,-476.898193,1.77909
-199.859619,1134.887695,-536.224365,1.779841
-197.479248,1112.823486,-590.240479,1.780582
-161.773682,1099.456787,-598.114014,1.781324
-122.497559,1113.372803,-552.337646,1.782065
-95.672607,1129.302979,-542.175293,1.782814
-105.560303,1126.281738,-553.619385,1.783554
-126.068115,1133.148193,-515.350342,1.784294
-175.872803,1131.68335,-500.793457,1.785034
-143.188477,1120.422363,-515.441895,1.785783
-120.300293,1122.711182,-533.569336,1.786523
-117.1875,1125.640869,-523.681641,1.787263
-141.174316,1120.330811,-519.744873,1.788003
-152.069092,1112.091064,-523.31543,1.788753
-142.272949,1096.160889,-541.259766,1.789493
-134.490967,1099.639893,-533.843994,1.790233
-140.167236,1106.323242,-501.708984,1.790974
-151.062012,1095.977783,-527.618408,1.791723
-128.631592,1086.547852,-545.562744,1.792463
-101.531982,1087.371826,-561.676025,1.793204
-111.602783,1094.87915,-541.07666,1.793944
-150.146484,1096.618652,-544.921875,1.794694
-184.661865,1086.181641,-529.815674,1.795434
-178.161621,1125.915527,-534.118652,1.796183
-187.866211,1235.046387,-454.925537,1.796927
-192.169189,1213.7146,-415.924072,1.797697
-192.169189,1180.297852,-478.912354,1.798444
-115.447998,1109.344482,-571.472168,1.799184
-61.248779,1116.668701,-512.145996,1.799924
-57.403564,1165.83252,-485.137939,1.800675
-105.194092,1205.108643,-421.142578,1.801424
-139.526367,1201.538086,-428.741455,1.802175
-66.28418,1163.17749,-433.59375,1.802924
38.269043,1122.070312,-494.018555,1.803694
20.233154,1092.041016,-515.625,1.804437
-12.176514,1043.334961,-612.945557,1.805177
-20.782471,994.628906,-566.253662,1.805917
-38.909912,1005.615234,-579.162598,1.806667
-15.380859,1009.094238,-529.815674,1.807407
-67.749023,1014.221191,-580.810547,1.808147
-155.273438,984.375,-600.585938,1.808889
-150.878906,983.001709,-697.631836,1.809552
-21.057129,942.901611,-698.547363,1.810293
-54.107666,953.704834,-709.80835,1.811033
-67.474365,951.873779,-639.587402,1.811773
-45.318604,938.50708,-615.509033,1.812523
-26.092529,867.370605,-713.287354,1.813263
106.47583,857.208252,-664.764404,1.814003
113.067627,906.188965,-558.013916,1.814742
80.474854,932.556152,-465.454102,1.815492
-35.247803,966.705322,-450.805664,1.816233
-94.573975,922.76001,-634.185791,1.816973
-96.038818,889.709473,-732.971191,1.817713
-68.481445,882.202148,-691.864014,1.818462
-84.960938,896.759033,-610.931396,1.819203
-63.537598,901.428223,-615.783691,1.819943
-102.813721,871.765137,-792.297363,1.820683
-51.727295,860.229492,-811.248779,1.821432
86.791992,860.778809,-688.018799,1.822172
36.254883,887.329102,-807.769775,1.822913
164.703369,888.061523,-881.286621,1.823653
97.77832,867.462158,-602.69165,1.824401
-53.283691,838.439941,-498.046875,1.825141
-91.73584,804.199219,-465.179443,1.825881
-98.693848,912.231445,-265.777588,1.826622
-252.593994,951.782227,-226.776123,1.827371
-200.408936,982.818604,-457.397461,1.828111
-146.575928,955.444336,-527.435303,1.828851
-213.775635,944.915771,-558.837891,1.829591
-275.20752,933.837891,-598.022461,1.830341
-302.490234,922.027588,-683.990479,1.831082
-119.567871,875.427246,-778.656006,1.831822
-149.047852,844.482422,-915.802002,1.832561
-263.763428,790.466309,-984.558105,1.833318
-529.815674,759.613037,-1067.687988,1.834075
-587.310791,711.456299,-861.328125,1.83484
-309.906006,565.155029,-832.855225,1.835593
-80.932617,443.389893,-784.515381,1.836368
-144.012451,440.734863,-807.495117,1.837111
-422.332764,430.114746,-905.456543,1.837851
-393.585205,421.691895,-1017.242432,1.838592
-331.420898,371.337891,-1063.751221,1.839345
-594.268799,263.580322,-1297.851562,1.840086
-680.419922,146.759033,-1497.436523,1.840917
-691.040039,115.539551,-1492.858887,1.841658
-139.984131,267.150879,-725.463867,1.842413
186.309814,458.312988,-208.190918,1.843154
363.006592,841.094971,-347.167969,1.843894
517.822266,806.671143,-950.408936,1.844633
275.482178,589.416504,-1157.226562,1.845382
-494.384766,227.600098,-1690.612793,1.846123
-793.487549,144.287109,-1843.597412,1.846864
-986.114502,213.775635,-1663.787842,1.847604
-1011.84082,291.96167,-1513.916016,1.848353
-845.947266,227.966309,-1382.720947,1.849094
-244.445801,251.12915,-1303.436279,1.849834
-55.023193,144.012451,-1581.665039,1.850574
532.928467,122.86377,-1576.538086,1.851323
656.066895,-134.033203,-2576.019287,1.852064
656.433105,-321.990967,-3000.0,1.852804
342.315674,-191.253662,-3000.0,1.853544
-1383.453369,-782.501221,-3000.0,1.854292
-2172.637939,-745.605469,-3000.0,1.855033
-494.934082,-264.038086,-3000.0,1.855773
720.062256,-311.920166,-2917.236328,1.856513
1402.587891,6.774902,-2593.139648,1.857261
995.269775,-112.976074,-1268.005371,1.858002
1360.290527,54.840088,-1120.056152,1.858742
2269.866943,1354.431152,-1321.838379,1.859482
2436.126709,430.114746,231.628418,1.860232
503.173828,383.148193,261.291504,1.860973
410.430908,601.959229,29.937744,1.861713
-205.993652,571.289062,89.813232,1.862453
25.909424,228.149414,-56.304932,1.863202
200.958252,-16.845703,-610.015869,1.863942
591.522217,480.194092,-1149.902344,1.864685
1614.807129,1225.799561,-1640.716553,1.865429
1678.070068,641.235352,-1074.920654,1.866198
139.526367,467.193604,-1133.422852,1.866946
705.596924,295.440674,-1548.797607,1.867687
-93.475342,348.358154,-1759.552002,1.868427
-171.936035,908.294678,-1516.021729,1.869186
784.790039,869.842529,-1243.19458,1.869927
1415.496826,596.099854,-976.501465,1.870673
2999.908447,1000.854492,-1266.357422,1.871432
1215.545654,1331.176758,-1446.624756,1.872202
1299.224854,1078.674316,-1274.688721,1.872945
-413.635254,581.085205,-1318.54248,1.873685
55.023193,873.504639,-910.858154,1.874425
1157.501221,1273.864746,-964.324951,1.875175
384.063721,1135.71167,-1080.596924,1.875915
182.189941,1039.031982,-923.217773,1.876655
329.223633,875.88501,-838.897705,1.877395
97.961426,839.355469,-1159.881592,1.878147
-355.407715,972.381592,-1171.417236,1.878888
813.720703,1109.344482,-769.958496,1.879628
594.085693,1066.314697,-717.224121,1.880369
750.274658,946.19751,-618.713379,1.881111
536.773682,1221.496582,-424.346924,1.881852
1136.169434,1247.86377,-353.942871,1.882592
-1802.307129,1141.75415,-340.484619,1.883332
-2979.217529,1392.791748,-668.060303,1.88408
-1356.262207,1776.123047,-702.941895,1.884821
-416.8396,1655.456543,-311.737061,1.885561
363.922119,1882.049561,-186.584473,1.886301
-633.636475,2000.976562,222.839355,1.88705
-795.410156,1897.247314,532.653809,1.887791
-490.722656,1593.200684,599.304199,1.888554
-587.768555,1517.303467,518.920898,1.889324
311.553955,2058.105469,393.585205,1.890068
-1067.687988,1890.014648,534.301758,1.890808
-681.70166,1672.485352,599.121094,1.891548
191.070557,1691.619873,177.154541,1.892289
-531.463623,2011.505127,81.848145,1.893029
924.591064,2241.210938,782.592773,1.893769
26.000977,1937.62207,1247.131348,1.89451
-387.72583,1605.010986,1102.203369,1.89526
-230.804443,1916.656494,420.135498,1.896001
303.588867,2021.30127,97.77832,1.896742
-323.822021,1989.715576,22.979736,1.897482
-153.167725,2116.516113,832.122803,1.898232
-179.168701,2083.007812,1284.759521,1.898973
-434.783936,1766.601562,1857.513428,1.899713
-50.354004,1623.687744,1768.890381,1.900453
-263.031006,1677.978516,1049.01123,1.901203
-179.534912,1795.074463,133.300781,1.901944
-272.918701,1925.445557,-188.690186,1.902684
-368.225098,1791.229248,-279.510498,1.903424
-253.234863,1622.772217,160.949707,1.904175
-228.149414,1308.013916,338.195801,1.904915
-316.223145,1237.701416,525.054932,1.905655
-260.650635,1298.583984,530.822754,1.906395
-136.138916,1412.93335,390.563965,1.907144
-261.566162,1398.742676,297.454834,1.907885
-145.202637,1330.078125,300.476074,1.908625
-49.804688,1159.881592,94.116211,1.909367
-98.876953,1045.532227,-312.286377,1.910193
10.894775,791.8396,-562.225342,1.910933
160.03418,581.726074,-968.261719,1.911675
-42.022705,482.940674,-1073.913574,1.912418
96.862793,322.540283,-1128.204346,1.913158
185.943604,274.017334,-1119.689941,1.913899
-24.719238,196.380615,-1089.111328,1.914639
84.228516,220.001221,-978.607178,1.915379
113.525391,256.072998,-897.949219,1.916119
-66.28418,351.654053,-705.230713,1.916859
-31.585693,506.195068,-512.420654,1.917599
77.453613,599.67041,-449.523926,1.918338
440.551758,829.925537,-409.332275,1.919081
705.13916,913.330078,-369.506836,1.919822
1491.119385,932.281494,-327.667236,1.920562
1645.751953,903.625488,-348.907471,1.921302
1836.730957,821.868896,-375.0,1.922095
1104.949951,546.203613,-412.902832,1.922837
566.253662,440.551758,-563.781738,1.923577
-175.78125,292.96875,-671.447754,1.924318
-504.638672,280.883789,-898.864746,1.925058
-629.150391,289.123535,-962.677002,1.925797
-760.986328,277.679443,-915.893555,1.926538
-723.815918,295.349121,-785.797119,1.927279
-664.031982,327.758789,-689.300537,1.928019
-467.926025,433.044434,-516.174316,1.928759
-307.434082,473.236084,-436.523438,1.929499
-74.798584,521.118164,-461.05957,1.930239
31.677246,504.272461,-567.260742,1.930978
138.793945,464.630127,-634.185791,1.931724
73.242188,357.971191,-762.451172,1.932465
33.508301,304.046631,-814.63623,1.933206
-88.165283,274.200439,-812.530518,1.933956
-180.175781,239.685059,-781.494141,1.934703
-170.654297,243.347168,-721.984863,1.935451
-137.329102,309.814453,-674.377441,1.936196
-109.49707,347.808838,-609.558105,1.936937
-19.042969,358.428955,-586.120605,1.937681
-27.374268,340.85083,-607.543945,1.938437
-30.12085,297.546387,-651.672363,1.939184
-66.101074,291.229248,-661.376953,1.939931
-109.130859,243.347168,-716.033936,1.940674
-135.681152,218.444824,-796.691895,1.941415
-158.111572,189.51416,-778.839111,1.942157
-147.766113,204.89502,-765.930176,1.942899
-100.891113,218.902588,-756.500244,1.94364
-116.729736,202.606201,-693.42041,1.944382
-113.708496,197.20459,-650.665283,1.945122
-61.523438,249.481201,-639.312744,1.94589
-49.530029,223.022461,-635.284424,1.946633
-59.60083,203.338623,-667.419434,1.947376
-73.608398,226.135254,-718.963623,1.948118
-109.954834,244.537354,-727.56958,1.948859
-71.502686,245.910645,-708.892822,1.949601
-106.750488,245.269775,-699.09668,1.950342
-150.238037,240.783691,-685.913086,1.951083
-128.723145,243.713379,-689.849854,1.951824
-116.638184,276.123047,-701.477051,1.952566
-111.694336,288.757324,-672.180176,1.953307
-44.219971,332.794189,-627.685547,1.954047
-43.579102,374.267578,-566.253662,1.954799
-39.916992,386.993408,-532.745361,1.955541
-23.803711,392.486572,-528.625488,1.956282
-64.178467,392.211914,-570.648193,1.957023
-140.625,329.315186,-724.914551,1.957766
-148.590088,269.53125,-815.368652,1.958507
-148.31543,257.354736,-842.102051,1.959248
-105.560303,302.032471,-882.110596,1.95999
-104.278564,310.913086,-851.44043,1.96074
-113.983154,303.771973,-800.628662,1.961482
-98.968506,411.071777,-701.751709,1.962223
-67.474365,465.087891,-648.742676,1.962964
-63.62915,509.674072,-554.168701,1.963716
-48.614502,516.815186,-514.892578,1.964458
-86.700439,536.865234,-534.484863,1.965199
-111.694336,516.906738,-617.797852,1.965941
-88.439941,491.455078,-667.236328,1.96669
-130.371094,426.544189,-786.071777,1.967431
-108.581543,414.550781,-864.532471,1.968173
-88.806152,408.416748,-878.90625,1.968914
-66.833496,424.621582,-839.630127,1.969665
-90.72876,446.228027,-793.762207,1.970406
-62.347412,485.961914,-722.717285,1.971147
-77.545166,518.554688,-642.883301,1.971888
-88.623047,547.668457,-614.868164,1.97263
-118.560791,562.133789,-610.015869,1.973372
-112.335205,561.767578,-651.489258,1.974113
-126.342773,546.203613,-683.898926,1.974854
-111.14502,527.526855,-747.98584,1.975596
-97.503662,507.202148,-766.296387,1.976338
-63.995361,496.307373,-776.000977,1.977079
-68.939209,490.722656,-774.627686,1.977821
-62.438965,495.941162,-770.050049,1.978581
-86.608887,529.083252,-740.386963,1.979324
-91.73584,554.992676,-693.42041,1.980555
-117.1875,547.76001,-687.744141,1.981788
-121.765137,551.696777,-696.258545,1.983003
-113.250732,546.295166,-723.449707,1.984216
-70.495605,567.718506,-740.112305,1.985447
-75.714111,540.435791,-774.44458,1.986661
-86.975098,545.288086,-788.726807,1.987889
-97.412109,566.253662,-743.408203,1.989104
-124.145508,586.853027,-708.1604,1.990317
-128.173828,618.530273,-704.498291,1.991545
-102.813721,573.028564,-734.161377,1.992759
-79.650879,573.852539,-750.549316,1.993987
-78.826904,560.760498,-793.395996,1.995202
-89.263916,559.570312,-779.022217,1.996415
-102.081299,597.564697,-758.789062,1.997642
-89.72168,610.931396,-689.39209,1.998856
-59.783936,643.707275,-666.870117,2.000091
-37.811279,637.023926,-698.455811,2.001304
-44.86084,612.030029,-769.226074,2.002517
-71.228027,610.473633,-776.824951,2.003737
-79.284668,616.241455,-734.344482,2.004958
-68.206787,652.22168,-722.076416,2.006212
-40.740967,632.629395,-711.090088,2.007428
-21.148682,625.579834,-751.739502,2.00868
-26.824951,622.558594,-744.049072,2.009906
-33.599854,620.544434,-735.534668,2.011125
-42.480469,627.593994,-720.245361,2.012369
-28.930664,627.960205,-704.223633,2.013584
-15.838623,656.890869,-699.005127,2.014797
-8.331299,612.121582,-690.582275,2.01601
-21.514893,583.374023,-726.287842,2.017222
-32.501221,571.380615,-718.688965,2.018453
-24.719238,556.45752,-681.243896,2.019667
-13.183594,526.153564,-714.385986,2.02088
49.987793,501.708984,-794.586182,2.022093
72.967529,490.17334,-831.939697,2.023306
40.83252,492.1875,-838.7146,2.024535
-6.866455,510.864258,-814.63623,2.025749
-27.557373,528.717041,-759.338379,2.026976
-3.204346,537.139893,-738.922119,2.028189
8.148193,554.077148,-725.189209,2.029401
-1.281738,564.788818,-697.723389,2.030629
-17.39502,576.599121,-707.885742,2.031842
-41.19873,566.253662,-725.097656,2.033055
-36.621094,551.696777,-753.570557,2.034268
-13.73291,533.02002,-792.388916,2.03548
-6.408691,521.484375,-814.27002,2.036706
-11.627197,509.216309,-823.059082,2.037919
-16.113281,515.625,-820.587158,2.039131
-23.986816,532.836914,-775.360107,2.040343
-23.712158,543.731689,-768.218994,2.041555
-29.846191,557.739258,-779.022217,2.042786
-34.14917,553.619385,-773.071289,2.043999
-30.212402,565.979004,-768.676758,2.045224
-26.367188,551.422119,-778.106689,2.046436
-29.937744,559.020996,-781.585693,2.047649
-27.740479,578.338623,-771.789551,2.048878
-23.803711,580.169678,-758.056641,2.050091
-32.501221,594.818115,-749.725342,2.05132
-43.945312,596.832275,-755.310059,2.052534
-52.55127,604.705811,-748.168945,2.053747
-45.501709,607.177734,-742.492676,2.054985
-33.966064,625.305176,-745.513916,2.056141
-34.698486,630.249023,-747.253418,2.056893
-37.17041,633.453369,-733.428955,2.057635
-38.543701,635.559082,-735.076904,2.05838
-55.023193,645.263672,-719.604492,2.059122
-55.023193,642.059326,-721.618652,2.059872
-52.642822,650.390625,-720.977783,2.060613
-58.227539,656.616211,-727.661133,2.061355
-56.945801,651.306152,-722.259521,2.062096
-53.466797,650.299072,-713.012695,2.062838
-44.219971,657.989502,-699.462891,2.06358
-47.241211,663.665771,-700.561523,2.064321
-59.143066,663.208008,-711.639404,2.065062
-61.706543,660.186768,-710.81543,2.065804
-70.129395,654.693604,-704.040527,2.066545
-73.699951,653.137207,-699.09668,2.067286
-76.35498,650.848389,-711.639404,2.068027
-70.770264,659.820557,-713.562012,2.068768
-68.664551,663.665771,-707.885742,2.06951
-74.157715,660.27832,-701.293945,2.070251
-80.657959,679.962158,-701.293945,2.070992
-83.862305,674.194336,-694.976807,2.071742
-78.552246,681.793213,-699.188232,2.072484
-78.277588,675.933838,-702.209473,2.073226
-72.692871,673.828125,-712.097168,2.073967
-67.565918,658.081055,-705.871582,2.074718
-66.28418,660.003662,-703.216553,2.075465
-61.889648,676.757812,-699.829102,2.076212
-67.565918,673.370361,-697.814941,2.076953
-64.910889,679.321289,-699.554443,2.077695
-71.228027,675.384521,-683.441162,2.078443
-66.28418,685.36377,-669.158936,2.079193
-58.868408,680.236816,-663.665771,2.079941
-37.628174,677.67334,-659.729004,2.080772
-31.12793,659.362793,-671.264648,2.081516
-29.47998,677.764893,-675.292969,2.082258
-30.029297,681.335449,-678.497314,2.082999
-28.289795,682.525635,-678.039551,2.08374
-31.585693,688.476562,-676.849365,2.084481
-41.381836,667.694092,-661.560059,2.085222
-61.523438,659.454346,-673.553467,2.085963
-68.29834,626.312256,-682.891846,2.086704
-67.932129,612.213135,-693.42041,2.087445
-54.931641,622.741699,-718.780518,2.088186
-39.367676,610.748291,-740.203857,2.088928
-23.803711,603.881836,-753.936768,2.089669
-23.803711,581.268311,-757.781982,2.090411
-20.050049,584.014893,-748.077393,2.091152
-17.852783,573.21167,-756.774902,2.091893
-8.880615,562.957764,-742.492676,2.092635
-2.929688,561.49292,-743.865967,2.093375
9.338379,563.964844,-747.711182,2.094116
8.789062,573.944092,-740.112305,2.094857
1.373291,583.92334,-731.506348,2.095615
-14.556885,589.050293,-710.998535,2.096356
-21.42334,592.437744,-711.456299,2.097098
-29.754639,588.775635,-712.371826,2.097839
-33.14209,589.324951,-709.80835,2.098581
-28.747559,583.740234,-720.794678,2.099322
-16.75415,583.465576,-710.357666,2.100064
-5.493164,586.94458,-710.906982,2.100804
1.464844,592.62085,-691.772461,2.101554
5.767822,592.163086,-689.117432,2.102295
9.155273,589.508057,-689.025879,2.103036
-0.640869,592.712402,-702.575684,2.103777
-10.894775,586.486816,-705.871582,2.104528
-12.084961,591.247559,-707.519531,2.10527
-16.75415,593.078613,-695.068359,2.106011
-17.578125,583.740234,-707.977295,2.106752
-19.683838,588.043213,-713.378906,2.107502
-20.233154,586.486816,-736.083984,2.108244
-9.887695,583.007812,-742.034912,2.108985
-2.471924,576.324463,-742.218018,2.109726
-3.387451,572.570801,-764.73999,2.110476
-5.401611,571.105957,-766.479492,2.111217
-10.437012,575.775146,-762.72583,2.111958
-13.000488,572.570801,-759.979248,2.1127
-26.184082,583.648682,-751.281738,2.11345
-27.557373,579.89502,-740.386963,2.114191
-24.353027,584.838867,-739.28833,2.114933
-21.057129,582.824707,-742.767334,2.115674
-21.331787,587.95166,-735.626221,2.116424
-5.0354,596.64917,-727.294922,2.117165
-8.69751,595.733643,-722.625732,2.117907
0.091553,602.233887,-722.076416,2.118648
1.190186,599.853516,-729.675293,2.119399
-2.655029,598.205566,-728.118896,2.12014
-8.605957,602.874756,-728.851318,2.120881
-22.338867,609.832764,-728.759766,2.121622
-5.0354,609.283447,-722.442627,2.122373
0.274658,617.980957,-713.470459,2.123114
-4.852295,627.593994,-689.300537,2.123861
-7.965088,626.495361,-690.765381,2.124605
