ACC_X,ACC_Y,ACC_Z,Time
-14.190674,736.083984,-640.136719,3.377049
-5.218506,738.830566,-647.094727,3.377801
-3.662109,749.633789,-639.678955,3.378542
-0.366211,745.788574,-638.946533,3.379284
-6.500244,747.161865,-640.411377,3.380027
-8.056641,740.203857,-640.045166,3.380789
-5.584717,745.330811,-642.883301,3.381531
4.943848,744.781494,-638.946533,3.382272
3.112793,743.682861,-635.192871,3.383014
4.394531,740.29541,-643.981934,3.383765
3.753662,739.837646,-645.812988,3.384506
2.746582,734.25293,-643.066406,3.385248
4.394531,738.830566,-643.615723,3.38599
2.01416,735.351562,-645.080566,3.386741
3.02124,737.182617,-649.108887,3.387483
7.415771,736.907959,-640.319824,3.388224
3.845215,741.119385,-644.714355,3.388966
0.274658,732.971191,-640.686035,3.389716
-2.197266,732.513428,-642.883301,3.390458
4.943848,732.421875,-649.932861,3.3912
2.746582,734.985352,-640.136719,3.391941
12.72583,733.978271,-640.319824,3.392696
2.01416,740.29541,-636.749268,3.393516
7.781982,729.309082,-633.544922,3.394267
18.493652,734.710693,-637.939453,3.395032
13.73291,730.499268,-640.50293,3.39579
9.246826,728.210449,-639.953613,3.396532
22.247314,732.788086,-637.207031,3.397274
7.69043,725.006104,-634.185791,3.398016
7.598877,724.639893,-641.052246,3.398767
6.317139,728.118896,-642.974854,3.39951
7.141113,738.189697,-644.073486,3.400251
9.429932,735.076904,-644.805908,3.400993
16.204834,736.175537,-643.249512,3.401744
17.120361,730.773926,-649.108887,3.402487
15.563965,727.844238,-648.284912,3.403229
16.113281,732.147217,-638.671875,3.403971
16.937256,727.478027,-636.84082,3.404751
14.831543,735.900879,-637.298584,3.405518
2.380371,734.619141,-644.165039,3.406272
10.71167,736.541748,-639.587402,3.407135
7.232666,734.985352,-643.981934,3.407925
5.584717,734.344482,-635.101318,3.408686
5.401611,731.781006,-650.939941,3.409423
3.753662,734.25293,-653.137207,3.410187
4.486084,737.823486,-642.883301,3.41092
5.584717,737.548828,-639.678955,3.411653
7.873535,739.013672,-634.094238,3.412386
9.887695,737.823486,-641.235352,3.413121
7.965088,737.457275,-639.862061,3.413854
8.605957,739.654541,-648.55957,3.414587
12.72583,745.788574,-636.199951,3.41532
17.120361,746.246338,-632.446289,3.416057
17.76123,744.415283,-636.474609,3.41679
12.908936,746.429443,-635.284424,3.417524
11.260986,740.570068,-637.023926,3.418257
13.824463,740.936279,-634.643555,3.418991
11.71875,733.337402,-634.552002,3.419741
5.767822,737.27417,-630.065918,3.420475
-2.01416,729.675293,-636.84082,3.421208
6.774902,728.851318,-644.348145,3.421942
0.915527,732.879639,-645.446777,3.4227
4.760742,740.112305,-644.165039,3.423444
3.570557,747.98584,-638.48877,3.424186
-1.464844,748.901367,-641.784668,3.424927
-6.958008,747.528076,-643.432617,3.425679
-4.577637,739.471436,-641.143799,3.426421
-2.288818,742.401123,-643.157959,3.427162
0.640869,740.936279,-644.165039,3.427909
-4.669189,743.133545,-643.157959,3.428689
-4.211426,742.767334,-635.284424,3.429474
-10.253906,737.091064,-640.960693,3.430222
-14.099121,741.760254,-637.115479,3.430964
-8.331299,748.901367,-647.094727,3.431725
-13.092041,751.373291,-647.735596,3.432466
-17.120361,738.922119,-641.51001,3.433238
-16.113281,731.5979,-635.284424,3.433987
-14.73999,740.661621,-650.390625,3.434729
-21.148682,738.830566,-647.918701,3.435472
-20.233154,742.675781,-638.397217,3.436217
-21.331787,737.457275,-647.827148,3.436989
-25.909424,745.880127,-637.573242,3.437734
-15.74707,741.943359,-641.51001,3.438476
-20.324707,739.471436,-648.925781,3.439218
-17.76123,742.30957,-645.080566,3.440014
-15.472412,742.401123,-646.087646,3.440759
-20.690918,739.471436,-649.291992,3.441501
-13.549805,736.999512,-639.678955,3.442243
-23.254395,736.541748,-646.362305,3.442985
-17.486572,743.499756,-644.439697,3.443727
-21.972656,742.218018,-654.693604,3.444471
-22.979736,743.499756,-655.059814,3.445214
-15.74707,733.24585,-648.834229,3.445956
-25.726318,737.091064,-649.475098,3.446698
-26.184082,731.323242,-653.411865,3.447441
-28.564453,739.562988,-652.862549,3.448183
-28.015137,745.330811,-649.749756,3.448926
-30.395508,742.126465,-650.939941,3.449668
-32.226562,739.562988,-653.778076,3.450411
-36.529541,732.788086,-651.763916,3.451153
-30.303955,737.091064,-655.059814,3.451895
-33.782959,730.957031,-655.883789,3.452656
-29.11377,736.816406,-649.932861,3.453399
-31.036377,744.9646,-647.55249,3.454233
-26.45874,736.633301,-650.665283,3.45498
-25.360107,734.985352,-642.883301,3.455722
-24.536133,731.323242,-650.57373,3.456462
-32.318115,730.682373,-650.848389,3.457196
-27.740479,732.696533,-641.967773,3.457934
-29.663086,733.612061,-642.333984,3.458669
-33.325195,723.724365,-651.123047,3.459403
-30.395508,749.725342,-653.22876,3.460136
-26.916504,729.58374,-652.038574,3.460872
-29.47998,727.844238,-648.101807,3.461614
-24.810791,730.316162,-657.897949,3.462356
-25.177002,725.189209,-659.179688,3.463098
-30.578613,720.245361,-659.362793,3.46384
-21.881104,729.949951,-657.165527,3.464592
-24.44458,728.851318,-653.045654,3.465335
-32.501221,727.111816,-653.411865,3.466077
-33.508301,735.168457,-655.792236,3.466819
-27.46582,735.626221,-653.22876,3.46757
-36.254883,725.006104,-657.714844,3.468313
-30.395508,730.59082,-653.22876,3.469134
-32.043457,729.858398,-650.299072,3.469877
-31.12793,731.689453,-655.151367,3.470619
-31.677246,724.914551,-651.489258,3.471361
-33.325195,739.562988,-649.749756,3.472103
-30.12085,733.703613,-658.813477,3.472845
-30.303955,736.175537,-651.489258,3.473588
-39.459229,731.781006,-655.517578,3.474331
-33.782959,733.24585,-652.679443,3.475073
-32.592773,733.703613,-653.22876,3.475815
-35.980225,734.527588,-651.489258,3.47661
-32.043457,734.436035,-656.158447,3.47737
-29.937744,737.182617,-650.482178,3.478122
-29.663086,735.809326,-644.073486,3.478979
-35.980225,746.612549,-647.003174,3.479736
-31.402588,736.083984,-648.834229,3.480539
-34.973145,730.773926,-650.299072,3.48129
-26.733398,739.28833,-652.313232,3.482039
-23.162842,732.60498,-650.299072,3.482784
-33.14209,735.534668,-647.644043,3.483529
-31.494141,747.070312,-656.799316,3.484275
-35.430908,731.872559,-648.193359,3.485038
-35.247803,731.323242,-650.390625,3.485784
-30.761719,726.928711,-650.756836,3.486529
-35.430908,736.907959,-649.749756,3.487272
-37.353516,735.351562,-647.827148,3.488014
-37.445068,729.766846,-643.981934,3.488756
-41.748047,731.231689,-650.665283,3.489498
-42.480469,727.386475,-651.123047,3.49024
-37.994385,728.118896,-650.756836,3.490983
-30.944824,734.985352,-646.453857,3.491725
-31.951904,739.28833,-641.876221,3.492467
-36.712646,730.59082,-647.277832,3.49321
-32.501221,731.048584,-650.024414,3.493954
-31.677246,732.23877,-648.010254,3.494696
-42.480469,727.56958,-646.179199,3.495438
-41.290283,729.58374,-649.841309,3.49618
-39.916992,728.851318,-642.425537,3.49693
-44.586182,729.949951,-647.003174,3.497673
-52.459717,734.802246,-649.291992,3.498415
-43.487549,732.971191,-654.602051,3.499158
-42.480469,733.428955,-655.059814,3.4999
-45.593262,730.957031,-650.482178,3.500645
-43.121338,728.393555,-648.834229,3.501392
-44.769287,730.59082,-640.869141,3.502154
-47.241211,727.386475,-640.777588,3.502926
-40.100098,728.485107,-639.129639,3.503669
-45.227051,726.104736,-647.918701,3.504411
-40.924072,724.54834,-644.53125,3.505153
-38.635254,722.442627,-648.834229,3.505896
-32.867432,723.175049,-646.362305,3.506638
-39.367676,722.351074,-646.453857,3.50738
-38.543701,724.090576,-646.087646,3.508122
-34.790039,716.674805,-647.369385,3.508864
-30.670166,727.844238,-642.425537,3.509617
-33.325195,723.266602,-644.348145,3.51036
-38.635254,716.949463,-646.270752,3.511102
-42.297363,719.87915,-641.326904,3.511844
-37.994385,720.794678,-650.115967,3.512596
-44.494629,722.53418,-643.615723,3.513338
-42.755127,719.604492,-647.277832,3.514081
-35.064697,722.53418,-647.094727,3.514823
-36.529541,719.055176,-644.989014,3.515576
-41.473389,721.618652,-645.080566,3.516319
-34.240723,728.210449,-644.989014,3.517062
-30.212402,730.59082,-649.56665,3.517805
-35.430908,733.24585,-652.954102,3.518557
-36.071777,730.682373,-645.904541,3.5193
-37.445068,735.351562,-649.200439,3.520042
-33.691406,731.689453,-641.784668,3.520784
-33.14209,736.541748,-652.954102,3.521535
-23.254395,737.915039,-651.306152,3.522277
-22.521973,734.161377,-659.729004,3.523019
-26.916504,732.696533,-655.883789,3.523761
-15.838623,730.59082,-650.299072,3.524523
-3.570557,733.520508,-649.017334,3.525266
-24.44458,729.58374,-660.186768,3.526008
-12.634277,736.633301,-651.672363,3.52675
-11.627197,734.527588,-649.200439,3.527501
-23.254395,741.027832,-652.587891,3.528244
-19.226074,737.548828,-652.862549,3.528995
-20.050049,729.858398,-637.756348,3.52974
-16.662598,730.682373,-650.115967,3.530495
-14.648438,730.041504,-650.939941,3.531237
-18.859863,738.28125,-653.503418,3.531979
-16.937256,730.224609,-650.57373,3.532721
-12.359619,738.922119,-651.123047,3.533473
-15.014648,738.006592,-651.672363,3.534215
-10.894775,737.182617,-658.081055,3.534957
-15.472412,731.781006,-652.954102,3.535699
-19.592285,729.492188,-662.29248,3.536451
-16.662598,731.689453,-663.116455,3.537193
-17.120361,724.090576,-661.2854,3.537935
-18.4021,727.478027,-652.404785,3.538677
-18.310547,730.957031,-654.144287,3.539452
-22.796631,730.041504,-655.700684,3.540208
-20.050049,736.450195,-656.616211,3.540951
-12.634277,735.534668,-649.383545,3.541693
-15.655518,735.076904,-652.130127,3.542445
-22.338867,735.168457,-649.749756,3.543187
-23.986816,732.696533,-656.341553,3.543929
-22.796631,743.225098,-658.538818,3.544671
-21.789551,740.478516,-655.334473,3.545423
-23.712158,738.830566,-650.390625,3.546165
-22.705078,748.077393,-655.883789,3.546907
-19.958496,742.950439,-655.700684,3.54765
-16.845703,740.570068,-648.742676,3.548401
-22.338867,744.415283,-651.672363,3.549143
-18.127441,739.654541,-646.728516,3.549967
-24.261475,732.421875,-648.284912,3.55071
-23.529053,733.428955,-650.848389,3.551462
-0.823975,736.816406,-659.088135,3.552204
-19.866943,735.168457,-650.756836,3.552947
-24.902344,724.822998,-655.151367,3.553689
-24.169922,732.696533,-651.947021,3.554441
-20.874023,727.294922,-658.081055,3.555184
-18.218994,725.097656,-653.961182,3.555926
-20.324707,725.189209,-645.446777,3.556668
-14.099121,723.266602,-653.411865,3.557418
-18.768311,726.379395,-645.355225,3.558173
-12.268066,726.928711,-651.2146,3.558912
-16.113281,728.210449,-648.834229,3.559645
-17.303467,724.822998,-646.179199,3.560399
-12.176514,727.478027,-653.137207,3.561133
-10.803223,725.097656,-643.615723,3.561866
-9.155273,722.076416,-648.376465,3.562599
-6.500244,728.57666,-650.299072,3.563343
-7.049561,704.223633,-646.728516,3.564076
1.831055,729.309082,-642.150879,3.564809
-3.845215,736.175537,-630.615234,3.565542
-8.789062,730.499268,-638.214111,3.566301
0.823975,732.879639,-637.573242,3.567034
-5.859375,727.203369,-639.312744,3.567767
6.225586,737.548828,-635.009766,3.5685
1.831055,737.640381,-632.904053,3.569256
0.640869,737.365723,-633.728027,3.569998
0.823975,740.29541,-645.904541,3.570741
6.866455,740.661621,-642.608643,3.571483
4.577637,740.661621,-645.446777,3.572234
-22.247314,739.837646,-650.024414,3.572985
0.823975,730.59082,-655.334473,3.573734
-11.71875,733.337402,-647.644043,3.574519
-6.500244,737.915039,-653.778076,3.575288
-7.415771,731.048584,-651.947021,3.57603
-1.647949,732.696533,-638.763428,3.576772
-0.915527,732.971191,-643.066406,3.577513
-1.00708,738.372803,-648.101807,3.578265
-1.922607,735.717773,-645.629883,3.579007
-2.471924,735.443115,-641.143799,3.579748
-9.613037,738.922119,-647.735596,3.58049
-7.873535,741.394043,-647.918701,3.581241
-14.648438,744.873047,-644.256592,3.581983
-11.352539,735.168457,-641.784668,3.582725
-10.253906,736.175537,-653.686523,3.583468
-10.162354,744.689941,-643.981934,3.58422
-16.479492,744.32373,-651.947021,3.584998
-9.70459,737.457275,-651.947021,3.58575
-6.774902,738.830566,-646.911621,3.586503
-9.613037,743.041992,-642.150879,3.587297
-12.451172,734.893799,-647.460938,3.588057
-16.204834,741.394043,-653.045654,3.588807
-14.831543,737.823486,-651.397705,3.589615
-19.40918,736.26709,-654.968262,3.590403
-20.324707,735.534668,-655.426025,3.591147
-19.317627,732.055664,-651.947021,3.591889
-20.141602,732.147217,-659.454346,3.592632
-24.44458,737.640381,-654.968262,3.593385
-21.789551,729.58374,-657.623291,3.594128
-23.803711,731.140137,-661.743164,3.59487
-20.782471,726.654053,-660.095215,3.595612
-18.951416,730.773926,-664.215088,3.596364
-24.627686,730.133057,-663.665771,3.597106
-24.902344,724.914551,-657.073975,3.597848
-24.169922,730.865479,-656.799316,3.59859
-21.606445,733.154297,-654.510498,3.599341
-27.008057,725.189209,-661.2854,3.600083
-27.099609,729.949951,-657.623291,3.600826
-31.402588,729.858398,-635.101318,3.601568
-25.085449,732.055664,-653.778076,3.602319
-23.620605,728.393555,-656.066895,3.603061
-26.184082,739.105225,-649.017334,3.603803
-29.846191,732.330322,-651.489258,3.604546
-27.740479,726.013184,-634.368896,3.605297
-28.4729,732.879639,-655.24292,3.606039
-27.557373,741.760254,-658.630371,3.606781
-32.684326,719.87915,-662.109375,3.607524
-25.268555,735.534668,-655.975342,3.608275
-26.916504,736.907959,-662.017822,3.609017
-26.824951,735.992432,-663.757324,3.609759
-30.670166,742.126465,-664.123535,3.610501
-32.592773,735.717773,-662.29248,3.611261
-18.127441,733.154297,-654.327393,3.612003
-21.42334,731.231689,-658.905029,3.612746
-22.521973,738.647461,-657.531738,3.613488
-22.064209,734.161377,-667.327881,3.614239
-21.148682,737.823486,-653.778076,3.614981
-19.592285,738.372803,-649.658203,3.615723
-20.599365,738.830566,-674.6521,3.616477
-13.549805,731.964111,-657.440186,3.617244
-20.324707,735.443115,-666.870117,3.617988
-24.536133,738.28125,-659.179688,3.61873
-22.247314,738.28125,-664.855957,3.619472
-21.331787,738.922119,-657.531738,3.620224
-23.4375,732.696533,-659.729004,3.620966
-20.690918,736.358643,-664.764404,3.621868
-15.014648,733.612061,-659.729004,3.622613
-19.500732,728.393555,-658.355713,3.623368
-18.035889,731.964111,-666.595459,3.62411
-8.880615,741.760254,-665.771484,3.624852
-17.944336,731.414795,-661.468506,3.625594
-18.035889,732.788086,-664.123535,3.626346
-18.127441,735.076904,-659.637451,3.627088
-23.4375,738.098145,-659.179688,3.62783
-22.796631,738.922119,-663.94043,3.628573
-16.204834,740.661621,-657.440186,3.629326
-10.070801,746.704102,-667.327881,3.630068
-18.218994,742.584229,-660.736084,3.63081
-14.373779,744.049072,-664.94751,3.631552
-14.282227,741.851807,-659.545898,3.632304
-10.894775,745.056152,-661.560059,3.633046
-6.225586,738.555908,-656.707764,3.633788
-12.176514,744.873047,-658.538818,3.634529
-11.627197,742.401123,-656.616211,3.635281
-13.183594,746.154785,-657.25708,3.636023
-8.972168,755.493164,-661.193848,3.636766
-10.437012,741.851807,-666.046143,3.63757
-13.73291,734.069824,-663.665771,3.638327
-10.162354,747.161865,-657.897949,3.63907
-3.570557,742.218018,-661.560059,3.639812
-6.134033,744.598389,-661.468506,3.640553
-7.507324,733.886719,-662.384033,3.641305
-10.71167,741.577148,-660.736084,3.642046
-6.866455,735.076904,-656.799316,3.642851
-13.275146,738.189697,-662.658691,3.643605
-11.810303,737.457275,-661.743164,3.644395
-11.444092,734.069824,-654.327393,3.645147
-16.021729,730.59082,-660.919189,3.645889
-13.092041,733.612061,-652.679443,3.646631
-14.007568,726.013184,-656.890869,3.647392
-15.930176,733.703613,-648.284912,3.648134
-6.68335,731.140137,-651.123047,3.648877
-7.598877,726.928711,-652.587891,3.649619
-8.69751,728.210449,-653.22876,3.650369
-8.514404,726.104736,-656.25,3.651112
-9.979248,729.309082,-658.172607,3.651854
-6.774902,723.724365,-649.108887,3.652596
-12.268066,723.266602,-651.031494,3.653347
-11.444092,722.076416,-645.446777,3.654089
-9.338379,722.259521,-648.010254,3.654831
-22.064209,719.970703,-647.277832,3.655574
-12.542725,720.52002,-649.56665,3.656325
-12.176514,718.139648,-641.876221,3.657067
-8.331299,744.598389,-648.468018,3.65781
-2.380371,720.703125,-651.672363,3.658552
-6.225586,722.167969,-647.003174,3.659308
-8.514404,713.470459,-652.038574,3.660051
-2.288818,720.062256,-654.785156,3.660792
0.0,717.132568,-654.968262,3.661534
-2.838135,711.639404,-647.277832,3.662286
-5.859375,716.308594,-650.299072,3.663028
-15.838623,720.794678,-653.503418,3.66377
-4.486084,716.033936,-653.503418,3.664512
-3.845215,716.400146,-648.925781,3.665265
-6.500244,717.224121,-654.602051,3.666008
-4.302979,716.491699,-652.313232,3.66675
-4.302979,720.062256,-656.982422,3.667568
-6.500244,719.87915,-655.700684,3.668332
-16.021729,721.801758,-655.426025,3.669074
-9.246826,706.695557,-656.707764,3.669816
-13.458252,718.139648,-654.052734,3.670558
-6.134033,717.773438,-653.411865,3.67131
-8.148193,714.935303,-648.101807,3.672052
-6.317139,713.83667,-653.594971,3.672794
-2.746582,715.576172,-658.26416,3.673535
-3.479004,715.026855,-657.623291,3.674286
-5.0354,713.745117,-663.024902,3.675028
-11.077881,711.82251,-662.658691,3.67577
-3.936768,712.646484,-655.334473,3.676512
-10.253906,709.899902,-652.313232,3.677263
-7.781982,716.400146,-652.313232,3.678005
-5.859375,725.55542,-653.869629,3.678747
-17.944336,721.5271,-650.482178,3.679488
-22.613525,723.175049,-653.045654,3.680242
-10.162354,722.167969,-660.27832,3.680984
-14.007568,723.083496,-658.355713,3.681726
-14.373779,725.463867,-663.208008,3.682469
-10.894775,721.710205,-652.404785,3.683218
-19.683838,728.118896,-660.003662,3.68396
-11.077881,705.047607,-659.179688,3.684703
-19.592285,728.668213,-655.792236,3.685444
-0.274658,728.302002,-660.552979,3.686196
-21.331787,727.294922,-659.179688,3.686939
-22.888184,735.443115,-657.897949,3.687681
-26.824951,712.097168,-671.813965,3.688423
-18.859863,735.168457,-659.179688,3.689182
-17.486572,739.013672,-656.616211,3.689925
-17.944336,742.30957,-662.658691,3.690667
-13.73291,738.647461,-660.552979,3.691409
-17.944336,746.154785,-663.299561,3.692161
-20.233154,741.027832,-670.715332,3.692903
-18.493652,737.091064,-669.342041,3.693645
-21.606445,743.041992,-668.884277,3.69448
-21.057129,744.415283,-667.96875,3.695235
-23.529053,751.647949,-662.658691,3.695977
-25.543213,744.689941,-672.363281,3.696719
-19.226074,746.429443,-668.426514,3.697462
-22.155762,745.97168,-669.708252,3.698249
-17.303467,755.310059,-674.194336,3.699007
-19.317627,751.098633,-670.806885,3.69975
-18.218994,757.873535,-665.313721,3.700492
-15.655518,763.092041,-665.496826,3.701247
-25.909424,756.774902,-664.123535,3.701989
-19.042969,754.760742,-669.067383,3.702732
-21.240234,761.169434,-667.602539,3.703474
-18.310547,758.331299,-669.250488,3.704225
-18.768311,759.613037,-671.447754,3.704968
-16.387939,761.901855,-664.489746,3.70571
-16.662598,754.02832,-670.440674,3.706452
-21.881104,756.225586,-673.370361,3.707202
-20.41626,756.225586,-667.419434,3.707943
-15.106201,763.641357,-673.461914,3.708696
-11.993408,763.641357,-666.412354,3.709431
-13.458252,757.873535,-663.208008,3.710184
-12.268066,763.275146,-656.982422,3.710918
-5.401611,759.155273,-668.334961,3.711651
-10.620117,757.781982,-668.701172,3.712383
-7.598877,752.471924,-670.532227,3.713128
-8.422852,752.655029,-661.651611,3.713861
-8.880615,755.767822,-664.215088,3.714594
-5.767822,758.148193,-667.236328,3.715327
-14.099121,745.422363,-659.912109,3.716085
-19.226074,751.739502,-667.419434,3.716847
-12.451172,751.190186,-664.489746,3.717589
-18.310547,749.725342,-673.370361,3.718322
-16.021729,740.29541,-673.736572,3.719092
-14.556885,753.02124,-675.567627,3.719835
-13.641357,753.295898,-678.955078,3.720577
-11.260986,746.154785,-666.778564,3.721319
-9.887695,745.880127,-666.320801,3.722072
-15.838623,743.774414,-667.419434,3.722814
-14.282227,745.605469,-671.813965,3.723556
-12.908936,746.887207,-674.468994,3.724299
-15.197754,746.154785,-664.215088,3.72505
-14.282227,752.471924,-663.665771,3.725793
-16.937256,746.154785,-672.546387,3.726535
-15.197754,740.753174,-668.701172,3.727277
-12.634277,741.760254,-664.764404,3.728017
-20.507812,747.528076,-669.525146,3.728758
-19.134521,743.133545,-671.356201,3.729498
-18.585205,744.506836,-673.461914,3.730256
-18.493652,739.196777,-665.039062,3.731
-29.937744,739.013672,-667.144775,3.731746
-18.035889,741.119385,-676.757812,3.73249
-22.705078,740.203857,-671.630859,3.733234
-26.000977,732.421875,-672.180176,3.734002
-16.296387,735.351562,-674.835205,3.734753
-16.296387,738.189697,-672.363281,3.735497
-14.73999,736.633301,-668.701172,3.73624
-18.218994,733.795166,-670.806885,3.736984
-26.184082,732.879639,-671.813965,3.737727
-23.071289,728.485107,-669.433594,3.738471
-27.374268,732.788086,-673.461914,3.739214
-25.085449,727.386475,-671.813965,3.739959
-19.317627,728.027344,-672.180176,3.740704
-27.099609,722.900391,-670.532227,3.741447
-22.155762,722.53418,-676.483154,3.742192
-26.184082,727.386475,-679.595947,3.742938
-31.402588,727.203369,-680.786133,3.743682
-30.212402,729.217529,-678.955078,3.744426
-29.022217,718.505859,-678.039551,3.74517
-31.219482,728.57666,-676.66626,3.745925
-33.782959,720.88623,-677.215576,3.746668
-36.346436,723.54126,-672.637939,3.747412
-40.466309,721.984863,-673.736572,3.748156
-37.17041,723.724365,-673.095703,3.748899
-37.261963,725.55542,-673.00415,3.749643
-44.86084,725.646973,-673.187256,3.750386
-41.8396,734.161377,-661.468506,3.75113
-38.543701,737.640381,-661.834717,3.751874
-36.987305,731.414795,-675.476074,3.752617
-41.473389,731.048584,-673.278809,3.753361
-49.89624,728.302002,-680.053711,3.754104
-47.698975,731.231689,-669.067383,3.754848
-52.825928,725.463867,-675.567627,3.755593
-46.691895,730.957031,-674.377441,3.756336
-51.9104,729.675293,-671.173096,3.75708
-49.163818,740.112305,-675.384521,3.75783
-46.417236,734.985352,-673.461914,3.758574
-49.713135,730.865479,-673.187256,3.759317
-50.354004,727.111816,-677.490234,3.760127
-44.677734,731.048584,-675.384521,3.760872
-52.093506,728.57666,-676.849365,3.761616
-46.691895,740.203857,-669.708252,3.762359
-48.248291,733.978271,-669.891357,3.763103
-53.833008,732.60498,-673.278809,3.763847
-50.994873,735.900879,-680.236816,3.764591
-54.199219,736.450195,-679.046631,3.765414
-54.56543,732.330322,-673.736572,3.766157
-49.804688,739.562988,-681.976318,3.766901
-53.924561,740.020752,-674.102783,3.767645
-60.241699,741.119385,-678.314209,3.768389
-60.791016,747.619629,-676.300049,3.769132
-51.177979,748.626709,-673.828125,3.769875
-61.431885,745.697021,-676.574707,3.770619
-62.255859,744.140625,-683.990479,3.771362
-50.90332,752.380371,-674.468994,3.772106
-50.537109,748.626709,-683.532715,3.77285
-59.967041,753.204346,-672.271729,3.773591
-56.121826,760.528564,-674.102783,3.774325
-55.847168,753.936768,-682.617188,3.77506
-54.382324,756.68335,-684.173584,3.775794
-60.699463,755.767822,-677.764893,3.776559
-59.967041,760.437012,-674.560547,3.777303
-50.811768,760.345459,-670.257568,3.778046
-55.938721,758.880615,-680.328369,3.778789
-47.88208,762.176514,-683.624268,3.779542
-43.579102,761.71875,-679.870605,3.780286
-51.9104,754.119873,-679.595947,3.781029
-51.269531,771.514893,-679.504395,3.781773
-44.036865,770.599365,-683.71582,3.782534
-43.395996,767.76123,-677.764893,3.783278
-44.586182,766.021729,-670.898438,3.784022
-43.487549,756.134033,-677.856445,3.784765
-43.304443,763.366699,-683.441162,3.785518
-43.670654,761.901855,-677.856445,3.786262
-45.776367,758.69751,-676.849365,3.787006
-37.445068,763.092041,-675.201416,3.78775
-35.430908,757.781982,-670.440674,3.788515
-37.445068,755.218506,-676.66626,3.789264
-38.635254,758.056641,-682.983398,3.790053
-40.83252,755.310059,-679.412842,3.790801
-41.107178,752.746582,-681.060791,3.791566
-35.888672,755.584717,-677.490234,3.792309
-36.16333,746.97876,-678.131104,3.793052
-31.677246,754.211426,-670.074463,3.793796
-31.494141,750.091553,-679.6875,3.794549
-26.45874,749.359131,-671.722412,3.795292
-26.733398,750.915527,-671.447754,3.796036
-28.564453,751.922607,-676.483154,3.796779
-31.768799,750.640869,-676.574707,3.797532
-36.804199,750.457764,-669.616699,3.798275
-26.641846,754.669189,-668.334961,3.799019
-24.719238,753.662109,-665.313721,3.799762
-30.853271,757.415771,-661.376953,3.800515
-27.099609,756.04248,-671.173096,3.801258
-31.036377,747.436523,-670.898438,3.802002
-27.374268,748.260498,-674.01123,3.802757
-28.839111,746.429443,-666.320801,3.803512
-23.986816,738.189697,-666.320801,3.804321
-24.353027,746.429443,-674.285889,3.805067
-23.345947,745.422363,-657.806396,3.805811
-29.571533,734.344482,-664.123535,3.806593
-27.008057,735.168457,-666.96167,3.807337
-29.022217,740.844727,-658.538818,3.808081
-30.761719,726.287842,-653.503418,3.808825
-1.647949,724.914551,-656.25,3.809581
-26.367188,724.914551,-662.567139,3.810325
-21.331787,728.668213,-653.22876,3.811069
-16.296387,723.358154,-656.799316,3.811812
-13.366699,718.048096,-659.637451,3.812565
-17.303467,715.576172,-648.925781,3.813309
-22.155762,714.569092,-655.426025,3.814052
-25.085449,706.237793,-657.897949,3.8148
-26.000977,713.104248,-654.785156,3.815586
-17.211914,714.660645,-653.320312,3.816349
-19.317627,710.632324,-658.996582,3.817135
-22.521973,710.357666,-653.869629,3.817924
-19.317627,709.991455,-659.179688,3.818684
-17.852783,707.061768,-658.538818,3.819469
-19.042969,712.738037,-656.433105,3.820231
-17.944336,706.878662,-656.066895,3.821062
-27.374268,709.899902,-662.93335,3.821846
-26.916504,701.019287,-663.116455,3.822607
-26.45874,712.097168,-644.805908,3.823365
-29.296875,715.576172,-655.059814,3.82415
-27.099609,711.090088,-650.665283,3.824936
-31.036377,710.998535,-655.792236,3.825696
-28.747559,710.81543,-660.095215,3.826529
-36.529541,709.991455,-660.369873,3.827328
-30.578613,711.914062,-646.911621,3.82809
-26.367188,718.505859,-656.433105,3.828893
-21.331787,713.653564,-655.700684,3.829638
-31.768799,709.16748,-659.454346,3.830399
-24.44458,712.463379,-649.200439,3.831143
-29.663086,708.343506,-651.123047,3.831886
-31.585693,709.991455,-654.23584,3.832679
-24.169922,724.365234,-650.024414,3.833432
-27.832031,712.554932,-651.489258,3.834176
-23.254395,711.730957,-653.137207,3.83492
-32.958984,710.81543,-647.55249,3.835663
-32.318115,720.977783,-657.989502,3.836421
-32.775879,720.336914,-658.355713,3.837306
-33.050537,720.153809,-657.623291,3.838055
-28.930664,729.58374,-652.313232,3.838799
-31.585693,736.999512,-654.693604,3.839556
-32.409668,721.984863,-657.165527,3.8403
-34.606934,724.182129,-648.468018,3.841043
-39.825439,718.048096,-651.947021,3.841787
-40.740967,723.815918,-654.418945,3.84254
-36.529541,716.766357,-648.834229,3.843284
-37.261963,724.090576,-660.736084,3.844027
-39.276123,727.294922,-658.538818,3.844826
-36.621094,726.196289,-655.24292,3.845584
-34.14917,731.689453,-663.94043,3.846329
-40.924072,731.964111,-661.2854,3.847073
-35.064697,737.640381,-659.454346,3.847816
-33.691406,732.330322,-663.574219,3.848569
-36.071777,733.428955,-657.623291,3.849312
-38.909912,739.471436,-661.2854,3.850056
-41.931152,736.633301,-656.890869,3.850799
-36.895752,734.25293,-653.869629,3.851545
-35.705566,730.957031,-658.630371,3.85228
-40.649414,732.330322,-663.116455,3.853014
-48.706055,736.907959,-662.475586,3.853776
-42.663574,732.971191,-659.27124,3.854535
