ACC_X,ACC_Y,ACC_Z
683.200012,380.640015,612.927979
683.200012,376.735992,622.687988
685.151978,378.687988,618.783997
692.960022,382.592010,620.736023
685.151978,380.640015,610.976013
683.200012,376.735992,616.831970
685.151978,378.687988,618.783997
677.343994,378.687988,609.023987
685.151978,382.592010,630.495972
681.247986,370.880005,626.591980
671.487976,374.783997,618.783997
681.247986,378.687988,624.640015
683.200012,372.832001,622.687988
675.392029,374.783997,620.736023
679.296021,370.880005,622.687988
671.487976,366.976013,618.783997
679.296021,361.119995,618.783997
673.440002,372.832001,616.831970
671.487976,366.976013,620.736023
677.343994,365.023987,624.640015
671.487976,363.071991,612.927979
671.487976,349.407990,622.687988
685.151978,359.167999,624.640015
673.440002,361.119995,628.544006
675.392029,363.071991,626.591980
663.679993,376.735992,632.447998
673.440002,355.264008,620.736023
661.728027,353.312012,626.591980
663.679993,365.023987,634.400024
665.632019,366.976013,620.736023
665.632019,370.880005,626.591980
661.728027,359.167999,618.783997
659.776001,359.167999,626.591980
673.440002,368.928009,612.927979
663.679993,366.976013,624.640015
661.728027,351.359985,616.831970
661.728027,357.216003,624.640015
669.536011,363.071991,622.687988
663.679993,343.552002,622.687988
659.776001,349.407990,620.736023
655.872009,359.167999,618.783997
657.823975,359.167999,626.591980
655.872009,359.167999,618.783997
651.968018,347.455994,624.640015
655.872009,349.407990,620.736023
657.823975,357.216003,626.591980
657.823975,359.167999,622.687988
665.632019,368.928009,622.687988
665.632019,353.312012,626.591980
657.823975,365.023987,616.831970
657.823975,365.023987,624.640015
655.872009,351.359985,624.640015
659.776001,343.552002,622.687988
651.968018,345.503998,614.880005
661.728027,351.359985,628.544006
655.872009,355.264008,620.736023
651.968018,347.455994,624.640015
651.968018,351.359985,630.495972
653.919983,347.455994,620.736023
663.679993,351.359985,622.687988
657.823975,335.743988,626.591980
665.632019,343.552002,624.640015
667.583984,343.552002,620.736023
667.583984,343.552002,628.544006
659.776001,339.648010,626.591980
663.679993,343.552002,616.831970
663.679993,337.696014,632.447998
665.632019,341.600006,624.640015
661.728027,335.743988,624.640015
663.679993,349.407990,622.687988
667.583984,351.359985,618.783997
663.679993,349.407990,620.736023
665.632019,335.743988,624.640015
665.632019,343.552002,624.640015
667.583984,345.503998,632.447998
659.776001,343.552002,630.495972
655.872009,345.503998,624.640015
665.632019,339.648010,622.687988
665.632019,343.552002,618.783997
653.919983,347.455994,620.736023
650.015991,333.791992,630.495972
659.776001,339.648010,626.591980
665.632019,329.888000,612.927979
657.823975,329.888000,612.927979
665.632019,341.600006,618.783997
659.776001,333.791992,620.736023
659.776001,337.696014,620.736023
665.632019,335.743988,624.640015
659.776001,337.696014,630.495972
661.728027,327.936005,630.495972
669.536011,337.696014,620.736023
667.583984,333.791992,624.640015
669.536011,341.600006,624.640015
655.872009,335.743988,628.544006
659.776001,337.696014,624.640015
663.679993,331.839996,624.640015
665.632019,331.839996,622.687988
665.632019,339.648010,618.783997
663.679993,343.552002,616.831970
667.583984,345.503998,614.880005
661.728027,349.407990,616.831970
669.536011,349.407990,603.168030
657.823975,339.648010,616.831970
665.632019,343.552002,612.927979
665.632019,355.264008,610.976013
665.632019,347.455994,607.072021
653.919983,349.407990,603.168030
657.823975,355.264008,601.216003
659.776001,351.359985,609.023987
667.583984,345.503998,612.927979
667.583984,337.696014,618.783997
665.632019,341.600006,618.783997
665.632019,337.696014,622.687988
669.536011,337.696014,618.783997
673.440002,339.648010,624.640015
665.632019,341.600006,622.687988
665.632019,335.743988,622.687988
665.632019,337.696014,610.976013
665.632019,335.743988,612.927979
665.632019,341.600006,620.736023
659.776001,343.552002,622.687988
653.919983,347.455994,610.976013
657.823975,353.312012,610.976013
665.632019,347.455994,605.119995
661.728027,351.359985,616.831970
651.968018,347.455994,618.783997
659.776001,357.216003,607.072021
655.872009,349.407990,614.880005
659.776001,355.264008,610.976013
661.728027,351.359985,612.927979
655.872009,353.312012,612.927979
663.679993,343.552002,610.976013
653.919983,343.552002,609.023987
655.872009,353.312012,618.783997
657.823975,339.648010,620.736023
650.015991,347.455994,624.640015
661.728027,347.455994,618.783997
665.632019,343.552002,630.495972
650.015991,357.216003,624.640015
653.919983,355.264008,618.783997
655.872009,359.167999,622.687988
651.968018,357.216003,622.687988
655.872009,355.264008,616.831970
653.919983,366.976013,620.736023
646.112000,372.832001,614.880005
650.015991,372.832001,603.168030
653.919983,368.928009,609.023987
648.064026,366.976013,595.359985
650.015991,357.216003,601.216003
636.351990,359.167999,595.359985
648.064026,365.023987,585.599976
636.351990,353.312012,585.599976
644.159973,357.216003,591.455994
644.159973,351.359985,597.312012
648.064026,357.216003,605.119995
640.255981,347.455994,603.168030
636.351990,345.503998,607.072021
636.351990,351.359985,624.640015
636.351990,363.071991,622.687988
630.495972,370.880005,632.447998
628.544006,380.640015,642.208008
632.447998,376.735992,638.304016
636.351990,384.544006,634.400024
638.304016,378.687988,646.112000
636.351990,376.735992,642.208008
644.159973,368.928009,638.304016
644.159973,363.071991,628.544006
650.015991,363.071991,634.400024
640.255981,355.264008,632.447998
634.400024,365.023987,634.400024
622.687988,353.312012,624.640015
622.687988,351.359985,632.447998
626.591980,345.503998,614.880005
612.927979,329.888000,607.072021
612.927979,337.696014,607.072021
609.023987,320.127991,610.976013
599.263977,312.320007,605.119995
609.023987,316.223999,609.023987
597.312012,314.272003,612.927979
585.599976,316.223999,618.783997
585.599976,304.511993,616.831970
581.695984,325.984009,622.687988
583.648010,335.743988,634.400024
587.552002,339.648010,638.304016
607.072021,347.455994,638.304016
607.072021,355.264008,636.351990
591.455994,380.640015,634.400024
597.312012,386.496002,638.304016
601.216003,359.167999,642.208008
595.359985,372.832001,630.495972
587.552002,394.303986,634.400024
585.599976,370.880005,632.447998
579.744019,347.455994,624.640015
575.840027,339.648010,624.640015
581.695984,347.455994,612.927979
587.552002,329.888000,603.168030
583.648010,308.415985,603.168030
597.312012,292.799988,614.880005
595.359985,306.463989,614.880005
599.263977,316.223999,616.831970
599.263977,284.992004,618.783997
614.880005,284.992004,624.640015
620.736023,304.511993,624.640015
624.640015,331.839996,634.400024
636.351990,306.463989,644.159973
650.015991,292.799988,657.823975
648.064026,320.127991,663.679993
657.823975,341.600006,657.823975
655.872009,320.127991,657.823975
653.919983,312.320007,665.632019
659.776001,324.032013,665.632019
655.872009,337.696014,661.728027
659.776001,308.415985,665.632019
655.872009,288.895996,651.968018
661.728027,296.704010,648.064026
669.536011,312.320007,651.968018
669.536011,283.040009,636.351990
677.343994,249.856003,640.255981
667.583984,259.615997,632.447998
667.583984,275.231995,638.304016
681.247986,273.279999,634.400024
689.056030,253.759995,634.400024
683.200012,265.471985,632.447998
694.911987,284.992004,630.495972
698.815979,288.895996,628.544006
708.575989,286.944000,644.159973
718.335999,302.559998,644.159973
718.335999,316.223999,653.919983
726.143982,300.608002,665.632019
730.047974,294.752014,667.583984
735.903992,286.944000,671.487976
745.664001,288.895996,665.632019
745.664001,286.944000,669.536011
757.375977,275.231995,663.679993
757.375977,283.040009,673.440002
759.328003,281.088013,661.728027
763.231995,283.040009,665.632019
757.375977,261.567993,657.823975
761.280029,279.135986,655.872009
761.280029,277.183990,650.015991
761.280029,286.944000,648.064026
757.375977,290.847992,653.919983
759.328003,294.752014,646.112000
751.520020,302.559998,638.304016
755.424011,308.415985,642.208008
755.424011,306.463989,632.447998
753.471985,310.368011,644.159973
747.616028,325.984009,644.159973
759.328003,322.079987,646.112000
747.616028,320.127991,650.015991
743.711975,320.127991,650.015991
743.711975,322.079987,650.015991
737.856018,318.175995,648.064026
743.711975,316.223999,661.728027
735.903992,306.463989,663.679993
739.807983,306.463989,659.776001
730.047974,308.415985,655.872009
730.047974,304.511993,661.728027
728.096008,298.656006,648.064026
716.383972,308.415985,655.872009
702.719971,310.368011,650.015991
704.671997,310.368011,646.112000
700.768005,312.320007,644.159973
698.815979,324.032013,646.112000
691.007996,327.936005,638.304016
683.200012,335.743988,628.544006
683.200012,329.888000,632.447998
667.583984,347.455994,638.304016
665.632019,347.455994,634.400024
663.679993,345.503998,632.447998
650.015991,337.696014,638.304016
651.968018,335.743988,636.351990
644.159973,341.600006,642.208008
644.159973,345.503998,644.159973
650.015991,327.936005,642.208008
634.400024,337.696014,655.872009
618.783997,333.791992,651.968018
624.640015,333.791992,661.728027
610.976013,331.839996,661.728027
605.119995,333.791992,659.776001
603.168030,341.600006,650.015991
597.312012,345.503998,648.064026
587.552002,337.696014,638.304016
573.888000,343.552002,646.112000
571.935974,339.648010,642.208008
569.984009,345.503998,630.495972
560.223999,343.552002,626.591980
550.463989,353.312012,626.591980
556.320007,357.216003,630.495972
544.607971,353.312012,628.544006
544.607971,353.312012,622.687988
540.703979,343.552002,624.640015
530.943970,349.407990,628.544006
528.992004,341.600006,628.544006
527.039978,335.743988,628.544006
528.992004,345.503998,628.544006
527.039978,333.791992,628.544006
538.752014,345.503998,630.495972
528.992004,347.455994,624.640015
527.039978,343.552002,634.400024
527.039978,335.743988,628.544006
525.088013,339.648010,634.400024
519.231995,345.503998,630.495972
521.184021,343.552002,638.304016
532.895996,341.600006,632.447998
527.039978,343.552002,630.495972
532.895996,341.600006,612.927979
527.039978,331.839996,614.880005
528.992004,327.936005,612.927979
528.992004,316.223999,612.927979
536.799988,316.223999,612.927979
538.752014,308.415985,610.976013
550.463989,308.415985,610.976013
556.320007,294.752014,612.927979
556.320007,292.799988,612.927979
564.127991,286.944000,610.976013
564.127991,286.944000,599.263977
562.176025,279.135986,605.119995
566.080017,283.040009,609.023987
568.031982,271.328003,616.831970
575.840027,269.376007,618.783997
575.840027,261.567993,616.831970
579.744019,277.183990,607.072021
571.935974,279.135986,612.927979
579.744019,288.895996,616.831970
564.127991,273.279999,626.591980
568.031982,290.847992,622.687988
587.552002,284.992004,614.880005
605.119995,236.192001,612.927979
624.640015,247.904007,605.119995
622.687988,232.287994,620.736023
630.495972,203.007996,622.687988
624.640015,201.056000,626.591980
630.495972,183.488007,624.640015
628.544006,189.343994,626.591980
636.351990,199.104004,638.304016
634.400024,189.343994,634.400024
634.400024,193.248001,630.495972
636.351990,193.248001,624.640015
651.968018,201.056000,620.736023
657.823975,185.440002,616.831970
655.872009,193.248001,616.831970
648.064026,204.960007,630.495972
661.728027,203.007996,630.495972
681.247986,179.584000,636.351990
681.247986,183.488007,640.255981
698.815979,203.007996,638.304016
691.007996,204.960007,636.351990
700.768005,201.056000,650.015991
700.768005,193.248001,657.823975
708.575989,214.720001,650.015991
720.288025,203.007996,659.776001
714.432007,189.343994,659.776001
716.383972,185.440002,665.632019
728.096008,171.776001,667.583984
724.192017,175.679993,665.632019
739.807983,152.255997,669.536011
735.903992,146.399994,661.728027
730.047974,150.304001,661.728027
733.952026,150.304001,657.823975
735.903992,134.688004,650.015991
739.807983,140.544006,646.112000
739.807983,146.399994,648.064026
743.711975,150.304001,638.304016
737.856018,150.304001,634.400024
743.711975,158.112000,624.640015
737.856018,175.679993,636.351990
737.856018,185.440002,636.351990
741.760010,193.248001,636.351990
737.856018,181.535995,638.304016
745.664001,195.199997,636.351990
743.711975,214.720001,636.351990
735.903992,220.576004,644.159973
733.952026,214.720001,648.064026
726.143982,216.671997,648.064026
728.096008,216.671997,650.015991
732.000000,218.623993,650.015991
726.143982,199.104004,640.255981
720.288025,197.151993,634.400024
716.383972,201.056000,630.495972
716.383972,201.056000,624.640015
714.432007,191.296005,620.736023
704.671997,193.248001,616.831970
691.007996,201.056000,609.023987
696.864014,203.007996,605.119995
696.864014,201.056000,607.072021
708.575989,210.815994,609.023987
694.911987,220.576004,601.216003
694.911987,216.671997,599.263977
687.104004,216.671997,607.072021
694.911987,220.576004,601.216003
694.911987,230.335999,616.831970
696.864014,232.287994,616.831970
692.960022,232.287994,616.831970
696.864014,218.623993,618.783997
692.960022,230.335999,626.591980
691.007996,236.192001,632.447998
692.960022,240.095993,630.495972
683.200012,230.335999,632.447998
677.343994,226.432007,632.447998
681.247986,228.384003,622.687988
675.392029,220.576004,620.736023
671.487976,208.863998,620.736023
661.728027,228.384003,618.783997
659.776001,214.720001,609.023987
661.728027,214.720001,601.216003
650.015991,218.623993,597.312012
644.159973,218.623993,597.312012
646.112000,224.479996,589.504028
640.255981,222.528000,597.312012
634.400024,218.623993,593.408020
642.208008,230.335999,595.359985
638.304016,238.143997,589.504028
636.351990,238.143997,589.504028
646.112000,240.095993,595.359985
640.255981,244.000000,593.408020
648.064026,251.807999,597.312012
644.159973,247.904007,603.168030
648.064026,230.335999,605.119995
644.159973,232.287994,609.023987
648.064026,234.240005,609.023987
646.112000,226.432007,610.976013
640.255981,232.287994,607.072021
648.064026,224.479996,609.023987
650.015991,218.623993,614.880005
655.872009,212.768005,605.119995
655.872009,206.912003,603.168030
659.776001,210.815994,595.359985
657.823975,216.671997,597.312012
659.776001,222.528000,603.168030
655.872009,224.479996,595.359985
650.015991,220.576004,593.408020
650.015991,228.384003,591.455994
650.015991,228.384003,591.455994
651.968018,230.335999,599.263977
665.632019,230.335999,595.359985
669.536011,238.143997,587.552002
669.536011,236.192001,599.263977
663.679993,232.287994,603.168030
667.583984,232.287994,597.312012
663.679993,245.951996,601.216003
665.632019,238.143997,593.408020
659.776001,234.240005,603.168030
665.632019,232.287994,597.312012
673.440002,230.335999,595.359985
673.440002,226.432007,589.504028
675.392029,222.528000,593.408020
665.632019,210.815994,591.455994
665.632019,206.912003,589.504028
665.632019,210.815994,589.504028
659.776001,208.863998,591.455994
659.776001,212.768005,581.695984
651.968018,222.528000,589.504028
640.255981,240.095993,587.552002
634.400024,245.951996,587.552002
632.447998,245.951996,581.695984
634.400024,242.048004,593.408020
644.159973,236.192001,593.408020
650.015991,247.904007,603.168030
655.872009,240.095993,593.408020
659.776001,222.528000,603.168030
661.728027,220.576004,591.455994
655.872009,220.576004,599.263977
657.823975,210.815994,599.263977
640.255981,218.623993,591.455994
632.447998,212.768005,585.599976
634.400024,210.815994,581.695984
632.447998,210.815994,573.888000
624.640015,210.815994,571.935974
624.640015,201.056000,558.271973
620.736023,197.151993,560.223999
626.591980,201.056000,538.752014
636.351990,197.151993,534.848022
642.208008,195.199997,530.943970
638.304016,210.815994,528.992004
640.255981,212.768005,525.088013
640.255981,220.576004,523.135986
648.064026,228.384003,532.895996
642.208008,232.287994,527.039978
636.351990,238.143997,523.135986
644.159973,230.335999,528.992004
642.208008,228.384003,523.135986
650.015991,232.287994,525.088013
653.919983,222.528000,525.088013
659.776001,203.007996,523.135986
671.487976,197.151993,521.184021
661.728027,201.056000,525.088013
663.679993,183.488007,511.424011
663.679993,185.440002,513.375977
659.776001,189.343994,513.375977
665.632019,201.056000,511.424011
659.776001,204.960007,507.519989
663.679993,193.248001,501.664001
663.679993,193.248001,503.615997
673.440002,208.863998,499.712006
669.536011,212.768005,501.664001
677.343994,203.007996,501.664001
679.296021,199.104004,513.375977
679.296021,206.912003,507.519989
683.200012,208.863998,513.375977
696.864014,208.863998,511.424011
706.624023,208.863998,519.231995
708.575989,206.912003,527.039978
712.479980,201.056000,536.799988
726.143982,195.199997,540.703979
728.096008,189.343994,542.656006
730.047974,177.632004,542.656006
730.047974,169.824005,546.559998
732.000000,169.824005,538.752014
743.711975,156.160004,534.848022
739.807983,167.871994,542.656006
733.952026,160.063995,534.848022
735.903992,156.160004,532.895996
739.807983,160.063995,525.088013
743.711975,165.919998,527.039978
735.903992,163.968002,523.135986
733.952026,175.679993,525.088013
726.143982,171.776001,513.375977
728.096008,171.776001,513.375977
737.856018,177.632004,507.519989
741.760010,177.632004,503.615997
737.856018,163.968002,501.664001
741.760010,167.871994,505.567993
735.903992,163.968002,499.712006
728.096008,169.824005,511.424011
726.143982,158.112000,509.471985
722.239990,163.968002,509.471985
732.000000,169.824005,509.471985
733.952026,158.112000,511.424011
733.952026,154.207993,505.567993
730.047974,158.112000,509.471985
722.239990,152.255997,505.567993
735.903992,142.496002,501.664001
730.047974,150.304001,501.664001
728.096008,154.207993,488.000000
724.192017,136.639999,491.903992
722.239990,144.447998,493.855988
714.432007,144.447998,482.144012
716.383972,144.447998,484.096008
712.479980,138.591995,488.000000
716.383972,150.304001,482.144012
712.479980,144.447998,484.096008
712.479980,130.783997,484.096008
710.528015,132.735992,476.287994
694.911987,132.735992,478.239990
698.815979,117.120003,474.335999
710.528015,122.975998,476.287994
702.719971,117.120003,468.480011
700.768005,117.120003,480.191986
704.671997,121.024002,474.335999
706.624023,117.120003,482.144012
718.335999,107.360001,472.384003
708.575989,111.264000,486.048004
702.719971,115.167999,480.191986
712.479980,113.216003,478.239990
708.575989,103.456001,480.191986
710.528015,101.503998,476.287994
718.335999,113.216003,482.144012
722.239990,103.456001,476.287994
722.239990,101.503998,482.144012
720.288025,99.552002,476.287994
720.288025,107.360001,486.048004
732.000000,107.360001,484.096008
728.096008,101.503998,484.096008
735.903992,95.648003,480.191986
745.664001,99.552002,478.239990
747.616028,93.695999,484.096008
749.567993,87.839996,482.144012
753.471985,83.935997,489.951996
751.520020,74.176003,488.000000
761.280029,78.080002,478.239990
771.039978,78.080002,484.096008
767.135986,83.935997,488.000000
769.088013,83.935997,486.048004
769.088013,87.839996,484.096008
772.992004,80.031998,482.144012
774.943970,87.839996,472.384003
774.943970,70.272003,482.144012
776.895996,85.888000,470.432007
782.752014,83.935997,466.528015
786.656006,76.127998,466.528015
788.607971,80.031998,470.432007
806.176025,72.223999,474.335999
792.512024,74.176003,466.528015
792.512024,81.984001,462.623993
796.416016,72.223999,458.720001
790.559998,78.080002,458.720001
792.512024,72.223999,452.864014
792.512024,66.367996,460.671997
796.416016,72.223999,452.864014
792.512024,52.703999,454.816010
794.463989,60.512001,448.959991
798.367981,52.703999,450.911987
796.416016,48.799999,445.056000
800.320007,60.512001,450.911987
810.080017,48.799999,445.056000
810.080017,56.608002,447.007996
810.080017,50.751999,447.007996
813.984009,54.655998,435.295990
813.984009,60.512001,433.343994
813.984009,54.655998,433.343994
813.984009,52.703999,433.343994
815.935974,54.655998,429.440002
815.935974,40.992001,425.536011
827.648010,31.232000,435.295990
825.695984,37.088001,435.295990
823.744019,37.088001,427.488007
827.648010,25.375999,431.391998
841.312012,21.472000,433.343994
845.216003,13.664000,427.488007
835.455994,23.424000,429.440002
829.599976,21.472000,427.488007
833.504028,11.712000,423.584015
823.744019,23.424000,417.727997
833.504028,15.616000,413.824005
829.599976,7.808000,406.015991
829.599976,15.616000,406.015991
819.840027,17.568001,398.208008
829.599976,11.712000,400.160004
833.504028,15.616000,398.208008
837.408020,15.616000,400.160004
841.312012,17.568001,392.351990
835.455994,9.760000,386.496002
837.408020,11.712000,392.351990
831.552002,15.616000,400.160004
827.648010,15.616000,390.399994
827.648010,17.568001,382.592010
831.552002,7.808000,378.687988
833.504028,11.712000,386.496002
831.552002,17.568001,378.687988
825.695984,15.616000,384.544006
821.791992,0.000000,382.592010
839.359985,1.952000,378.687988
839.359985,0.000000,380.640015
845.216003,3.904000,378.687988
843.263977,-1.952000,384.544006
835.455994,0.000000,392.351990
839.359985,1.952000,396.256012
837.408020,9.760000,380.640015
845.216003,13.664000,386.496002
849.119995,7.808000,386.496002
862.783997,23.424000,392.351990
862.783997,15.616000,400.160004
866.687988,23.424000,409.920013
872.544006,29.280001,409.920013
876.447998,23.424000,404.063995
878.400024,27.327999,409.920013
884.255981,25.375999,411.872009
892.064026,21.472000,413.824005
895.968018,19.520000,411.872009
903.776001,23.424000,415.776001
919.392029,29.280001,425.536011
913.536011,23.424000,421.631989
927.200012,31.232000,419.679993
921.343994,35.136002,417.727997
925.247986,37.088001,415.776001
933.056030,21.472000,407.967987
931.104004,25.375999,417.727997
933.056030,35.136002,413.824005
931.104004,35.136002,411.872009
933.056030,54.655998,415.776001
936.960022,50.751999,415.776001
933.056030,48.799999,413.824005
938.911987,52.703999,409.920013
935.007996,50.751999,407.967987
942.815979,68.320000,406.015991
936.960022,76.127998,400.160004
942.815979,72.223999,402.112000
944.768005,83.935997,402.112000
946.719971,85.888000,411.872009
944.768005,91.744003,413.824005
938.911987,95.648003,409.920013
927.200012,91.744003,406.015991
938.911987,97.599998,407.967987
936.960022,103.456001,406.015991
935.007996,95.648003,404.063995
933.056030,95.648003,398.208008
933.056030,95.648003,404.063995
935.007996,89.792000,402.112000
935.007996,97.599998,392.351990
936.960022,97.599998,386.496002
923.296021,101.503998,390.399994
929.151978,95.648003,378.687988
931.104004,89.792000,384.544006
917.440002,101.503998,366.976013
925.247986,101.503998,365.023987
915.487976,107.360001,359.167999
915.487976,97.599998,359.167999
915.487976,103.456001,365.023987
911.583984,111.264000,366.976013
911.583984,109.311996,363.071991
913.536011,117.120003,361.119995
903.776001,111.264000,359.167999
903.776001,111.264000,357.216003
907.679993,113.216003,359.167999
915.487976,99.552002,363.071991
919.392029,101.503998,355.264008
911.583984,89.792000,355.264008
897.919983,91.744003,357.216003
899.872009,93.695999,365.023987
903.776001,78.080002,368.928009
897.919983,72.223999,351.359985
907.679993,70.272003,357.216003
903.776001,60.512001,355.264008
907.679993,62.464001,355.264008
894.015991,60.512001,361.119995
905.728027,60.512001,365.023987
905.728027,54.655998,365.023987
915.487976,50.751999,363.071991
919.392029,46.848000,355.264008
913.536011,42.944000,365.023987
913.536011,33.183998,365.023987
913.536011,31.232000,359.167999
915.487976,35.136002,359.167999
905.728027,33.183998,363.071991
907.679993,27.327999,372.832001
913.536011,17.568001,365.023987
911.583984,25.375999,359.167999
919.392029,15.616000,365.023987
927.200012,11.712000,363.071991
909.632019,7.808000,361.119995
917.440002,1.952000,368.928009
917.440002,-1.952000,363.071991
919.392029,-5.856000,351.359985
929.151978,-19.520000,355.264008
919.392029,-15.616000,357.216003
927.200012,-27.327999,353.312012
938.911987,-42.944000,353.312012
923.296021,-27.327999,351.359985
938.911987,-37.088001,357.216003
935.007996,-37.088001,353.312012
935.007996,-37.088001,359.167999
946.719971,-48.799999,357.216003
946.719971,-50.751999,347.455994
942.815979,-42.944000,355.264008
950.624023,-58.560001,353.312012
948.671997,-54.655998,345.503998
950.624023,-60.512001,347.455994
952.575989,-62.464001,343.552002
962.335999,-52.703999,349.407990
952.575989,-48.799999,347.455994
968.192017,-60.512001,337.696014
964.288025,-46.848000,339.648010
976.000000,-62.464001,335.743988
964.288025,-62.464001,351.359985
966.239990,-60.512001,349.407990
960.383972,-58.560001,345.503998
968.192017,-52.703999,345.503998
981.856018,-60.512001,347.455994
976.000000,-54.655998,335.743988
972.096008,-64.416000,337.696014
964.288025,-60.512001,341.600006
962.335999,-48.799999,339.648010
962.335999,-42.944000,347.455994
956.479980,-52.703999,343.552002
962.335999,-40.992001,341.600006
960.383972,-40.992001,333.791992
968.192017,-42.944000,335.743988
966.239990,-31.232000,324.032013
974.047974,-31.232000,329.888000
962.335999,-31.232000,325.984009
976.000000,-27.327999,325.984009
972.096008,-25.375999,320.127991
985.760010,-23.424000,318.175995
972.096008,-17.568001,327.936005
972.096008,-21.472000,325.984009
985.760010,-13.664000,322.079987
970.143982,-11.712000,320.127991
970.143982,-11.712000,318.175995
977.952026,-13.664000,312.320007
972.096008,-9.760000,302.559998
972.096008,-1.952000,306.463989
993.567993,-3.904000,302.559998
981.856018,1.952000,300.608002
991.616028,11.712000,300.608002
997.471985,13.664000,318.175995
997.471985,13.664000,310.368011
979.903992,17.568001,310.368011
977.952026,29.280001,306.463989
985.760010,21.472000,306.463989
970.143982,31.232000,308.415985
968.192017,46.848000,304.511993
966.239990,39.040001,306.463989
956.479980,52.703999,308.415985
960.383972,64.416000,310.368011
970.143982,54.655998,304.511993
962.335999,68.320000,304.511993
981.856018,78.080002,302.559998
981.856018,89.792000,306.463989
977.952026,99.552002,304.511993
981.856018,95.648003,294.752014
981.856018,97.599998,292.799988
987.711975,115.167999,288.895996
977.952026,107.360001,290.847992
987.711975,119.071999,290.847992
1005.280029,117.120003,290.847992
1009.184021,121.024002,290.847992
1007.231995,121.024002,286.944000
1009.184021,122.975998,286.944000
1007.231995,130.783997,279.135986
1003.328003,128.832001,292.799988
995.520020,128.832001,284.992004
987.711975,128.832001,281.088013
983.807983,134.688004,273.279999
976.000000,150.304001,273.279999
970.143982,150.304001,273.279999
962.335999,140.544006,269.376007
964.288025,152.255997,275.231995
964.288025,144.447998,269.376007
964.288025,162.016006,269.376007
960.383972,154.207993,267.424011
968.192017,158.112000,271.328003
979.903992,156.160004,275.231995
979.903992,154.207993,267.424011
977.952026,169.824005,271.328003
962.335999,160.063995,283.040009
977.952026,169.824005,290.847992
962.335999,154.207993,284.992004
950.624023,163.968002,290.847992
936.960022,148.352005,294.752014
944.768005,140.544006,284.992004
933.056030,146.399994,277.183990
925.247986,148.352005,284.992004
927.200012,128.832001,284.992004
927.200012,128.832001,279.135986
913.536011,142.496002,265.471985
919.392029,146.399994,271.328003
917.440002,150.304001,269.376007
909.632019,140.544006,259.615997
915.487976,148.352005,253.759995
909.632019,165.919998,257.664001
919.392029,152.255997,255.712006
921.343994,156.160004,249.856003
931.104004,152.255997,251.807999
915.487976,152.255997,247.904007
923.296021,148.352005,245.951996
919.392029,142.496002,251.807999
921.343994,126.879997,259.615997
919.392029,128.832001,255.712006
913.536011,119.071999,257.664001
917.440002,107.360001,265.471985
913.536011,99.552002,251.807999
909.632019,105.407997,259.615997
915.487976,101.503998,263.519989
913.536011,78.080002,255.712006
919.392029,76.127998,259.615997
917.440002,99.552002,255.712006
909.632019,85.888000,251.807999
923.296021,81.984001,259.615997
905.728027,93.695999,259.615997
890.112000,101.503998,257.664001
890.112000,97.599998,267.424011
880.351990,74.176003,259.615997
884.255981,74.176003,265.471985
860.831970,80.031998,273.279999
866.687988,68.320000,257.664001
864.736023,33.183998,263.519989
866.687988,39.040001,259.615997
882.304016,39.040001,251.807999
886.208008,37.088001,255.712006
894.015991,42.944000,253.759995
907.679993,35.136002,245.951996
917.440002,52.703999,244.000000
925.247986,60.512001,259.615997
929.151978,44.896000,261.567993
931.104004,46.848000,273.279999
931.104004,58.560001,283.040009
925.247986,42.944000,284.992004
907.679993,33.183998,296.704010
921.343994,19.520000,298.656006
913.536011,11.712000,283.040009
919.392029,13.664000,290.847992
905.728027,0.000000,286.944000
917.440002,0.000000,281.088013
925.247986,3.904000,277.183990
938.911987,19.520000,269.376007
935.007996,15.616000,281.088013
936.960022,5.856000,290.847992
921.343994,27.327999,294.752014
917.440002,46.848000,292.799988
921.343994,35.136002,302.559998
929.151978,23.424000,292.799988
931.104004,25.375999,302.559998
938.911987,46.848000,302.559998
935.007996,48.799999,294.752014
925.247986,11.712000,296.704010
933.056030,15.616000,292.799988
927.200012,44.896000,292.799988
919.392029,33.183998,292.799988
905.728027,5.856000,284.992004
901.823975,17.568001,292.799988
894.015991,19.520000,292.799988
892.064026,15.616000,281.088013
882.304016,0.000000,279.135986
866.687988,-5.856000,267.424011
870.591980,17.568001,267.424011
866.687988,17.568001,255.712006
872.544006,9.760000,238.143997
866.687988,17.568001,224.479996
866.687988,40.992001,220.576004
878.400024,50.751999,206.912003
864.736023,54.655998,208.863998
849.119995,56.608002,216.671997
841.312012,60.512001,199.104004
821.791992,74.176003,212.768005
825.695984,39.040001,214.720001
815.935974,37.088001,201.056000
808.127991,50.751999,195.199997
802.271973,44.896000,189.343994
800.320007,39.040001,183.488007
786.656006,44.896000,169.824005
786.656006,48.799999,140.544006
776.895996,66.367996,119.071999
784.703979,76.127998,89.792000
800.320007,62.464001,72.223999
796.416016,70.272003,50.751999
798.367981,97.599998,31.232000
792.512024,97.599998,29.280001
794.463989,81.984001,39.040001
778.848022,74.176003,54.655998
771.039978,95.648003,64.416000
749.567993,113.216003,66.367996
751.520020,78.080002,64.416000
763.231995,72.223999,66.367996
771.039978,107.360001,62.464001
776.895996,132.735992,54.655998
790.559998,99.552002,46.848000
796.416016,89.792000,44.896000
