ACC_X,ACC_Y,ACC_Z,Time
2063.140869,2999.908447,2999.908447,1.212305
178.894043,2648.620605,2065.979004,1.213115
-77.911377,1824.920654,225.769043,1.213866
-563.598633,1472.076416,-292.96875,1.21461
362.365723,1151.184082,-423.706055,1.215354
881.103516,1160.064697,-458.404541,1.216098
112.243652,1120.97168,-475.43335,1.216842
-605.621338,995.452881,-524.230957,1.217587
-558.197021,980.621338,-542.449951,1.218331
146.942139,1014.312744,-614.776611,1.219075
114.532471,1007.537842,-619.812012,1.219829
-369.232178,929.626465,-646.911621,1.220573
-592.529297,952.23999,-701.477051,1.221317
151.977539,950.408936,-586.303711,1.222062
1037.017822,1026.580811,457.763672,1.222815
640.319824,1187.164307,2144.53125,1.223559
-705.413818,1558.776855,1923.88916,1.224304
-86.425781,1717.712402,383.880615,1.225048
-227.783203,1554.382324,46.783447,1.225816
-685.272217,1180.114746,-523.406982,1.226567
-822.509766,1022.735596,-841.552734,1.22736
-833.770752,998.382568,-655.426025,1.228112
252.7771,963.226318,-458.312988,1.228857
859.49707,1029.510498,-302.764893,1.229601
-85.968018,982.818604,-260.009766,1.230345
-679.046631,960.113525,-255.432129,1.231098
-192.443848,1003.509521,-320.709229,1.231843
450.439453,1059.448242,-354.949951,1.232587
190.704346,1003.234863,-349.365234,1.233331
-256.713867,992.523193,-339.477539,1.234076
135.498047,1016.601562,-339.569092,1.23482
312.652588,1026.306152,-352.844238,1.235564
165.06958,1007.720947,-315.765381,1.236308
48.980713,971.740723,-218.444824,1.237052
128.173828,966.064453,-199.859619,1.237796
120.483398,960.9375,-264.221191,1.23854
-4.486084,948.028564,-329.681396,1.239284
-63.354492,957.000732,-345.52002,1.240028
-3.570557,965.9729,-344.146729,1.240783
-49.438477,967.437744,-356.323242,1.241527
-78.094482,960.296631,-350.006104,1.242272
-92.376709,950.958252,-313.018799,1.243016
-170.10498,944.366455,-294.342041,1.243771
-217.529297,989.4104,-250.030518,1.244515
-276.123047,1008.636475,-217.071533,1.245268
-302.398682,1034.545898,-112.792969,1.246021
-240.142822,1043.97583,-94.207764,1.246785
-138.793945,1015.594482,-126.342773,1.24753
-109.954834,978.69873,-244.07959,1.248274
-140.625,973.480225,-280.517578,1.249018
-169.73877,976.68457,-281.799316,1.249785
-170.013428,967.987061,-238.128662,1.250529
-124.87793,975.219727,-226.043701,1.251273
-76.446533,979.064941,-194.732666,1.252017
-74.707031,976.043701,-191.894531,1.252773
-96.038818,972.106934,-201.416016,1.253517
-102.813721,997.833252,-178.619385,1.254261
-85.418701,999.389648,-171.386719,1.255005
-30.303955,996.09375,-173.76709,1.255759
-3.570557,995.635986,-194.915771,1.256504
44.952393,1003.234863,-195.648193,1.257248
77.453613,1025.299072,-190.063477,1.257991
83.496094,1041.229248,-179.534912,1.258745
-26.367188,1053.68042,-135.131836,1.259489
-99.42627,1074.371338,-97.412109,1.260234
-183.929443,1090.209961,-106.47583,1.260978
-157.836914,1072.814941,-171.569824,1.261747
-98.236084,1060.638428,-191.070557,1.262505
-59.051514,1078.857422,-218.261719,1.263248
12.268066,1074.645996,-212.219238,1.263991
71.868896,1064.208984,-211.486816,1.264745
28.930664,1083.343506,-214.050293,1.265489
16.662598,1065.216064,-283.721924,1.266233
-43.762207,1033.447266,-320.800781,1.266977
-33.782959,1029.510498,-310.913086,1.267731
-40.649414,1042.419434,-265.869141,1.268475
-69.122314,1062.37793,-227.600098,1.269219
-38.635254,1049.01123,-281.433105,1.269963
14.923096,981.445312,-333.251953,1.270717
19.317627,978.33252,-327.209473,1.271461
39.550781,983.001709,-308.898926,1.272205
18.585205,1006.622314,-245.452881,1.27295
-11.993408,1007.354736,-259.552002,1.273704
-22.613525,975.311279,-294.525146,1.274535
-83.770752,917.816162,-381.225586,1.275279
-47.973633,902.069092,-426.086426,1.276018
-33.416748,918.273926,-427.001953,1.276775
1.190186,927.246094,-406.768799,1.277519
55.480957,917.907715,-425.720215,1.278262
78.277588,887.786865,-444.946289,1.279006
112.701416,883.300781,-464.904785,1.279761
119.293213,887.969971,-455.932617,1.280505
108.123779,889.160156,-477.264404,1.281249
109.863281,894.378662,-472.595215,1.281992
116.729736,891.174316,-468.109131,1.282746
125.976562,880.004883,-516.906738,1.28349
135.681152,854.736328,-525.878906,1.284235
139.434814,839.904785,-557.281494,1.284979
155.639648,829.376221,-566.52832,1.285731
154.815674,822.509766,-557.006836,1.286466
157.012939,828.00293,-554.901123,1.287495
159.576416,838.439941,-544.006348,1.288271
131.835938,851.44043,-543.731689,1.289017
124.969482,861.51123,-513.793945,1.289761
112.518311,881.286621,-511.047363,1.290505
113.433838,879.91333,-492.004395,1.29126
109.680176,872.589111,-487.884521,1.292004
86.517334,857.940674,-495.574951,1.292747
79.376221,857.208252,-494.659424,1.293491
74.890137,882.93457,-486.14502,1.294245
76.446533,910.308838,-438.995361,1.294989
59.143066,921.844482,-416.290283,1.295733
97.137451,917.724609,-429.931641,1.296477
160.03418,913.879395,-463.256836,1.297231
210.662842,904.083252,-459.960938,1.297987
135.5896,894.378662,-434.60083,1.298747
56.57959,886.322021,-422.88208,1.299538
57.58667,893.829346,-458.496094,1.300309
95.489502,861.877441,-480.194092,1.301053
138.793945,850.799561,-520.568848,1.301798
171.661377,866.455078,-547.576904,1.302542
233.36792,876.89209,-615.41748,1.303296
269.897461,883.209229,-472.961426,1.30404
295.440674,920.288086,-403.747559,1.304784
217.529297,958.557129,-411.346436,1.305528
-25.45166,921.020508,-447.509766,1.306282
-34.881592,883.575439,-492.370605,1.307026
13.366699,883.850098,-527.984619,1.307769
158.294678,896.484375,-507.202148,1.308513
210.845947,899.047852,-468.75,1.309267
227.508545,892.089844,-460.510254,1.31001
42.755127,888.153076,-495.391846,1.310755
-6.04248,884.857178,-466.094971,1.3115
-41.107178,926.78833,-418.121338,1.312266
-67.382812,950.042725,-428.741455,1.313011
-76.538086,967.895508,-425.262451,1.313755
-28.289795,992.980957,-408.050537,1.314499
-19.866943,1006.988525,-423.797607,1.315253
-3.112793,994.995117,-438.62915,1.315997
24.627686,979.248047,-444.763184,1.316741
104.919434,989.135742,-410.15625,1.317485
126.800537,1011.749268,-417.297363,1.318241
145.935059,1020.996094,-416.931152,1.318985
200.592041,1028.045654,-428.55835,1.319729
231.170654,1000.305176,-467.010498,1.320472
298.736572,989.318848,-463.165283,1.321229
304.870605,984.375,-477.996826,1.321973
285.095215,984.375,-461.975098,1.322717
204.345703,1022.55249,-447.692871,1.323461
78.00293,1088.287354,-414.642334,1.324214
-10.162354,1113.922119,-394.592285,1.324958
-178.161621,1093.780518,-356.781006,1.325702
-257.629395,1084.075928,-378.936768,1.326447
-347.442627,1072.265625,-370.056152,1.327201
-259.643555,1092.407227,-352.386475,1.327946
-205.078125,1106.689453,-366.027832,1.32869
-12.72583,1114.196777,-372.619629,1.329435
73.516846,1100.463867,-404.846191,1.33018
167.266846,1071.899414,-430.206299,1.330924
140.716553,1083.709717,-418.029785,1.331668
100.158691,1108.428955,-402.374268,1.332412
3.936768,1121.429443,-373.260498,1.333183
-57.495117,1109.619141,-372.802734,1.333926
-63.079834,1111.907959,-378.479004,1.33467
-71.868896,1131.958008,-378.753662,1.335413
-66.101074,1131.134033,-373.535156,1.336157
-53.741455,1142.578125,-359.527588,1.336901
-38.269043,1148.712158,-380.767822,1.337645
-28.839111,1139.282227,-395.507812,1.338389
-14.007568,1138.458252,-388.916016,1.339142
-17.211914,1140.838623,-376.098633,1.339887
-34.606934,1140.472412,-376.556396,1.340631
-58.044434,1132.415771,-387.268066,1.341376
-67.749023,1122.894287,-398.4375,1.342121
-42.755127,1104.217529,-417.84668,1.342865
-36.254883,1100.463867,-426.361084,1.343609
-11.444092,1093.414307,-415.649414,1.344353
29.937744,1087.921143,-437.164307,1.345097
26.275635,1089.84375,-445.404053,1.345928
13.641357,1111.175537,-441.741943,1.346672
1.831055,1118.408203,-417.297363,1.347416
-38.635254,1105.133057,-422.88208,1.348159
-56.671143,1090.942383,-442.565918,1.348904
-58.776855,1082.15332,-452.178955,1.349648
-24.169922,1070.983887,-460.876465,1.350392
-2.380371,1078.399658,-467.285156,1.351136
12.817383,1085.723877,-474.517822,1.35188
14.373779,1103.302002,-469.573975,1.352624
2.288818,1105.316162,-469.940186,1.353367
-30.578613,1097.900391,-471.77124,1.354124
-38.726807,1093.688965,-485.595703,1.354868
-7.873535,1082.611084,-482.940674,1.355613
-2.838135,1073.547363,-493.011475,1.356356
-10.253906,1079.223633,-489.16626,1.357108
-19.683838,1073.730469,-486.419678,1.357852
-21.789551,1077.758789,-497.497559,1.358596
-25.45166,1069.061279,-502.89917,1.359341
-40.283203,1060.72998,-506.92749,1.360085
-31.951904,1057.067871,-500.061035,1.360829
-6.774902,1041.229248,-510.131836,1.361572
-5.0354,1047.088623,-520.385742,1.362316
9.70459,1033.081055,-513.885498,1.36306
26.092529,1037.658691,-527.252197,1.363846
35.15625,1026.489258,-545.013428,1.364662
40.557861,1010.192871,-534.667969,1.365426
40.283203,1034.454346,-530.456543,1.366176
37.811279,1023.193359,-545.562744,1.366922
37.17041,1032.623291,-550.231934,1.367667
36.804199,1035.919189,-540.893555,1.368416
48.797607,1048.00415,-523.132324,1.369167
59.234619,1053.131104,-526.519775,1.369961
69.763184,1046.722412,-522.857666,1.370713
64.27002,1033.905029,-529.815674,1.371457
85.144043,1032.440186,-518.371582,1.372224
120.758057,1036.468506,-530.456543,1.372961
150.787354,1042.510986,-561.950684,1.373695
221.374512,1033.905029,-563.049316,1.374429
313.842773,1014.312744,-578.979492,1.375188
359.985352,1011.199951,-545.837402,1.375933
406.585693,1025.390625,-535.583496,1.376677
358.24585,1031.25,-501.434326,1.377421
243.530273,1027.587891,-479.736328,1.378175
67.474365,1014.587402,-452.178955,1.378919
-18.859863,1012.8479,-437.988281,1.379664
-169.464111,991.424561,-423.065186,1.380408
-217.254639,1011.657715,-418.121338,1.381161
-245.269775,1027.130127,-409.515381,1.381906
-223.754883,1055.145264,-353.759766,1.38265
-218.078613,1059.539795,-365.112305,1.383396
-217.437744,1060.638428,-369.415283,1.384151
-193.725586,1069.244385,-376.647949,1.384896
-106.018066,1060.821533,-389.373779,1.38564
-36.529541,1054.504395,-420.043945,1.386385
-16.662598,1055.603027,-435.150146,1.387138
-3.570557,1033.905029,-438.354492,1.387883
-6.774902,1027.770996,-453.826904,1.388626
9.155273,1038.116455,-454.467773,1.38937
2.197266,1037.841797,-442.382812,1.390123
2.929688,1043.97583,-441.192627,1.390867
14.282227,1029.968262,-452.819824,1.391611
-4.394531,1027.770996,-466.278076,1.392356
-31.860352,1026.2146,-469.940186,1.39311
-135.131836,1031.890869,-440.643311,1.393854
-124.694824,1048.64502,-469.665527,1.394599
-4.760742,1039.764404,-508.758545,1.395343
303.588867,1019.348145,-534.0271,1.396087
414.18457,987.39624,-570.556641,1.396831
522.674561,943.634033,-602.966309,1.397574
489.532471,935.577393,-557.006836,1.398318
294.708252,942.901611,-542.175293,1.399073
171.661377,972.564697,-513.793945,1.399818
177.886963,976.68457,-502.624512,1.400562
266.418457,977.69165,-484.49707,1.401306
453.460693,987.945557,-494.384766,1.40205
694.335938,952.514648,-609.008789,1.402794
483.215332,1002.7771,-497.314453,1.403538
359.527588,1081.878662,-286.743164,1.404362
-49.713135,1098.999023,-287.384033,1.405107
-189.697266,1009.094238,-383.148193,1.405851
-209.014893,945.648193,-530.548096,1.406595
-132.843018,894.561768,-533.935547,1.407339
-74.890137,956.176758,-477.355957,1.408092
-13.824463,973.846436,-445.861816,1.408837
59.417725,1011.108398,-397.613525,1.409581
76.171875,1008.81958,-439.544678,1.410325
75.98877,980.895996,-450.897217,1.41107
65.002441,943.725586,-482.757568,1.411814
34.698486,949.310303,-488.891602,1.412559
3.570557,948.577881,-491.271973,1.413302
2.105713,955.627441,-489.16626,1.414046
39.825439,963.043213,-486.694336,1.41479
59.326172,966.97998,-473.327637,1.415534
87.982178,979.156494,-476.257324,1.416362
101.531982,989.227295,-462.615967,1.417107
83.770752,983.184814,-470.214844,1.417851
50.628662,980.529785,-464.904785,1.418594
68.572998,975.952148,-485.137939,1.419338
58.044434,968.261719,-482.391357,1.420083
69.30542,966.247559,-479.919434,1.420827
85.05249,995.178223,-457.489014,1.421571
82.214355,1001.678467,-438.995361,1.422315
76.629639,986.022949,-455.291748,1.42306
74.798584,987.487793,-451.446533,1.423804
76.263428,977.69165,-459.503174,1.424548
75.897217,977.508545,-444.488525,1.425292
77.362061,991.516113,-449.432373,1.426046
80.108643,984.649658,-434.509277,1.426791
78.369141,983.36792,-433.776855,1.427535
69.030762,977.600098,-446.685791,1.428279
66.375732,986.297607,-448.33374,1.429022
59.326172,1001.220703,-437.530518,1.429756
70.220947,990.234375,-433.410645,1.43049
64.727783,987.39624,-433.410645,1.431224
68.206787,986.572266,-453.369141,1.431956
80.291748,991.699219,-436.706543,1.432701
83.770752,991.607666,-434.417725,1.433446
78.460693,981.170654,-430.389404,1.43419
68.481445,977.874756,-445.953369,1.434941
66.009521,985.565186,-446.31958,1.435686
70.129395,997.558594,-425.994873,1.43643
66.28418,993.164062,-424.072266,1.437174
69.488525,987.39624,-430.206299,1.437917
66.101074,984.008789,-430.664062,1.438671
73.974609,974.761963,-433.868408,1.439416
77.270508,976.68457,-424.072266,1.440196
78.094482,980.987549,-427.368164,1.441032
82.763672,976.226807,-430.664062,1.44179
92.468262,972.747803,-430.755615,1.442535
95.76416,966.522217,-423.522949,1.443393
92.834473,978.790283,-418.029785,1.444163
92.010498,983.001709,-411.437988,1.44491
98.510742,976.593018,-405.12085,1.445655
95.672607,966.247559,-418.85376,1.446401
97.77832,961.212158,-419.219971,1.447177
111.602783,959.747314,-417.205811,1.44793
115.447998,962.585449,-406.951904,1.448676
122.039795,971.191406,-397.979736,1.449421
115.722656,958.007812,-392.211914,1.45019
114.532471,956.085205,-398.529053,1.450944
105.834961,947.387695,-401.45874,1.451711
112.701416,941.52832,-389.465332,1.452486
121.948242,937.683105,-394.683838,1.453324
123.687744,937.957764,-388.366699,1.454072
130.645752,927.337646,-395.41626,1.454814
129.455566,927.886963,-399.078369,1.45559
127.166748,923.950195,-401.733398,1.45635
124.511719,914.611816,-403.564453,1.457093
129.91333,910.03418,-400.177002,1.457897
120.574951,904.266357,-405.395508,1.458655
114.715576,902.069092,-408.691406,1.4594
108.673096,891.998291,-404.47998,1.460146
122.497559,885.864258,-410.797119,1.460893
123.687744,883.117676,-404.11377,1.461645
126.159668,882.751465,-406.494141,1.462406
131.561279,875.88501,-409.515381,1.463154
130.187988,871.032715,-413.360596,1.463903
124.420166,885.681152,-417.663574,1.464675
132.659912,863.525391,-410.797119,1.46542
131.469727,857.025146,-409.057617,1.466163
123.962402,849.884033,-406.585693,1.466906
126.159668,851.074219,-409.332275,1.467649
120.025635,844.665527,-406.860352,1.468396
120.758057,842.74292,-407.501221,1.469143
124.237061,844.848633,-407.684326,1.469887
119.750977,845.855713,-406.677246,1.470631
114.532471,846.862793,-404.296875,1.471373
114.898682,820.587158,-409.973145,1.472114
113.525391,837.432861,-404.754639,1.472849
94.390869,843.841553,-400.45166,1.473601
111.236572,842.468262,-418.762207,1.474345
103.088379,834.777832,-392.669678,1.475087
109.680176,822.601318,-403.564453,1.47583
107.849121,830.383301,-396.331787,1.476641
103.637695,834.411621,-397.247314,1.477384
103.45459,836.883545,-396.240234,1.478127
96.679688,837.249756,-392.578125,1.478869
94.75708,844.116211,-394.683838,1.479623
93.933105,834.228516,-398.803711,1.480366
83.587646,839.447021,-393.676758,1.481109
77.636719,836.517334,-394.775391,1.481851
69.396973,837.249756,-395.507812,1.482595
73.425293,841.369629,-389.831543,1.483337
67.382812,836.975098,-389.648438,1.484082
67.565918,837.70752,-390.838623,1.484824
68.115234,844.207764,-402.282715,1.485564
68.206787,845.672607,-391.113281,1.486308
63.446045,844.207764,-391.571045,1.48705
65.826416,840.72876,-393.859863,1.487792
56.030273,844.482422,-394.40918,1.488535
56.213379,853.179932,-386.260986,1.489373
53.100586,842.102051,-391.296387,1.490117
57.220459,855.651855,-392.76123,1.49086
55.206299,850.067139,-399.078369,1.491603
42.114258,851.165771,-395.233154,1.492346
48.614502,853.179932,-387.451172,1.493088
45.227051,857.116699,-385.986328,1.493831
41.107178,857.025146,-402.923584,1.494574
38.269043,862.335205,-389.373779,1.495317
22.247314,858.48999,-394.866943,1.496059
29.663086,863.800049,-390.380859,1.496801
32.501221,863.342285,-389.73999,1.497565
29.47998,863.067627,-384.521484,1.498308
23.803711,862.976074,-394.775391,1.499051
16.021729,858.947754,-397.979736,1.499793
20.324707,868.652344,-390.74707,1.500537
12.268066,868.103027,-395.874023,1.501277
15.930176,869.110107,-386.993408,1.502032
15.563965,873.22998,-379.669189,1.502785
13.366699,877.075195,-390.472412,1.503546
14.007568,881.561279,-381.408691,1.504288
9.246826,874.969482,-387.817383,1.505028
3.112793,880.462646,-378.112793,1.505784
-4.211426,880.92041,-371.520996,1.506547
0.091553,876.159668,-379.02832,1.5073
-12.359619,880.645752,-371.520996,1.508125
-7.415771,882.110596,-375.366211,1.50892
-8.972168,885.223389,-370.97168,1.509693
-9.887695,870.849609,-379.211426,1.510451
-9.613037,885.5896,-377.01416,1.511253
-13.73291,870.758057,-380.218506,1.512057
-4.760742,874.969482,-379.211426,1.51282
-12.359619,862.1521,-386.077881,1.513567
2.563477,861.51123,-391.845703,1.514334
-3.295898,857.666016,-387.542725,1.515103
-14.465332,862.701416,-386.260986,1.515871
-8.056641,858.673096,-379.486084,1.51667
-3.02124,854.736328,-387.176514,1.51743
3.02124,849.975586,-385.620117,1.518188
-13.458252,854.278564,-380.584717,1.518995
-20.782471,853.820801,-378.662109,1.519779
-13.275146,851.531982,-379.852295,1.520539
-16.571045,821.685791,-379.669189,1.521296
-14.099121,839.263916,-380.401611,1.522086
-10.528564,832.946777,-379.486084,1.522845
-8.056641,835.693359,-390.289307,1.523596
-13.183594,824.34082,-386.810303,1.524373
-10.070801,826.721191,-377.655029,1.525129
-11.71875,816.558838,-386.352539,1.525882
-10.803223,819.580078,-386.993408,1.526628
-17.578125,813.446045,-389.831543,1.527375
-20.690918,841.278076,-389.007568,1.52812
-22.247314,810.974121,-377.929688,1.528865
-45.227051,815.734863,-375.091553,1.52961
-30.12085,815.185547,-373.168945,1.530355
-26.092529,811.706543,-378.936768,1.53111
-27.374268,821.411133,-373.443604,1.531846
-28.106689,815.643311,-369.781494,1.532582
-30.670166,815.002441,-366.394043,1.533316
-25.177002,816.009521,-368.408203,1.534058
-21.606445,809.234619,-372.344971,1.534804
-14.556885,803.100586,-376.647949,1.535549
-26.000977,806.854248,-370.97168,1.536292
-26.092529,817.199707,-377.655029,1.537038
-22.338867,814.727783,-374.176025,1.537783
-27.374268,803.466797,-374.450684,1.538526
-22.247314,812.530518,-370.239258,1.539268
-28.198242,810.791016,-372.619629,1.540006
-24.536133,813.354492,-367.401123,1.540741
-21.148682,813.171387,-361.999512,1.541474
-22.43042,810.60791,-361.175537,1.542309
-27.099609,807.58667,-363.555908,1.543069
-27.46582,803.741455,-358.612061,1.54382
-21.331787,812.713623,-359.802246,1.544566
-19.592285,816.467285,-359.619141,1.545334
-23.345947,810.791016,-353.027344,1.546082
-23.986816,815.2771,-361.633301,1.546828
-19.958496,815.002441,-353.027344,1.547573
-19.500732,820.953369,-354.675293,1.548343
-30.395508,809.60083,-356.5979,1.549091
-6.317139,818.481445,-342.681885,1.549837
-27.008057,820.404053,-372.253418,1.550583
-22.155762,808.044434,-356.231689,1.551338
-25.45166,816.28418,-345.88623,1.552074
-17.211914,823.059082,-345.336914,1.55281
-20.324707,830.01709,-339.385986,1.553546
-20.782471,802.093506,-343.139648,1.554352
-19.40918,813.079834,-351.470947,1.555092
-18.493652,815.368652,-353.027344,1.555827
-25.45166,812.713623,-328.582764,1.556558
-26.092529,818.939209,-347.900391,1.557326
-28.381348,821.594238,-337.738037,1.558067
-22.888184,815.460205,-350.55542,1.558806
-16.296387,818.115234,-350.921631,1.559546
-19.775391,822.692871,-336.639404,1.560296
-14.831543,832.305908,-349.54834,1.561036
-8.880615,825.714111,-342.407227,1.561912
-14.465332,842.376709,-354.217529,1.562651
-15.014648,824.707031,-347.167969,1.5634
-12.542725,822.784424,-342.498779,1.564137
-11.627197,830.657959,-337.554932,1.564893
-11.627197,832.763672,-337.371826,1.565636
-11.901855,826.538086,-348.083496,1.566368
-9.246826,834.228516,-346.801758,1.567099
-10.894775,825.073242,-334.625244,1.567829
-8.331299,822.784424,-327.667236,1.568565
-6.958008,816.925049,-340.118408,1.569307
0.640869,816.650391,-336.914062,1.570048
1.190186,817.565918,-326.568604,1.57079
-1.098633,818.206787,-336.82251,1.571531
1.831055,814.910889,-335.449219,1.572277
0.640869,819.671631,-339.569092,1.573018
-4.302979,813.446045,-344.512939,1.573759
1.556396,812.438965,-339.935303,1.574501
13.641357,810.882568,-335.357666,1.575241
9.429932,815.185547,-339.202881,1.575983
12.084961,821.136475,-341.400146,1.576723
18.035889,819.854736,-336.364746,1.577464
15.197754,815.826416,-335.449219,1.578205
17.120361,821.411133,-339.294434,1.578947
17.39502,815.734863,-334.716797,1.579721
19.40918,811.523438,-341.217041,1.580537
18.951416,811.065674,-345.88623,1.581288
31.860352,810.516357,-338.378906,1.58203
23.895264,810.150146,-344.238281,1.582771
24.261475,809.692383,-343.505859,1.58353
25.085449,820.220947,-333.709717,1.584272
26.733398,817.565918,-334.991455,1.585013
27.191162,814.086914,-338.653564,1.585754
30.303955,821.868896,-336.639404,1.586505
32.867432,820.037842,-336.273193,1.587247
29.663086,824.798584,-335.266113,1.587987
32.13501,819.396973,-331.970215,1.58873
27.191162,827.087402,-327.758789,1.589354
24.810791,824.523926,-334.075928,1.590109
34.881592,820.678711,-336.364746,1.590857
40.740967,824.523926,-337.280273,1.591604
38.452148,829.284668,-335.540771,1.592348
36.804199,819.122314,-338.83667,1.593095
35.614014,812.530518,-341.491699,1.593839
40.283203,822.052002,-332.977295,1.594609
39.825439,827.728271,-327.575684,1.595351
40.100098,814.910889,-332.794189,1.596092
34.423828,817.382812,-334.716797,1.596833
38.726807,841.918945,-335.174561,1.597574
40.008545,831.848145,-329.498291,1.598316
26.824951,835.968018,-324.09668,1.599058
37.261963,830.291748,-323.364258,1.599798
31.768799,832.214355,-323.455811,1.600537
33.325195,829.833984,-324.554443,1.601268
29.11377,822.692871,-330.230713,1.601999
29.571533,824.890137,-325.744629,1.60273
29.663086,820.037842,-305.145264,1.603465
30.212402,835.601807,-323.181152,1.604208
25.634766,831.481934,-321.166992,1.604949
32.684326,832.580566,-324.09668,1.605691
33.233643,837.524414,-324.920654,1.606432
27.099609,834.503174,-325.836182,1.607172
30.029297,828.186035,-332.519531,1.607913
37.353516,828.918457,-326.660156,1.608655
33.782959,825.164795,-325.744629,1.609395
31.951904,828.460693,-331.970215,1.610136
40.008545,834.686279,-331.604004,1.610877
35.430908,835.510254,-328.216553,1.611618
44.586182,833.404541,-325.195312,1.612359
35.705566,832.214355,-330.322266,1.613091
39.18457,831.756592,-333.618164,1.61385
42.205811,825.622559,-330.322266,1.614592
34.973145,824.066162,-331.604004,1.615334
27.099609,829.01001,-333.618164,1.616075
24.261475,829.833984,-337.097168,1.616817
29.022217,824.707031,-341.674805,1.617558
29.022217,828.094482,-327.667236,1.6183
28.839111,826.538086,-337.005615,1.619042
31.219482,832.305908,-338.83667,1.619784
29.11377,832.214355,-334.259033,1.620525
27.832031,835.144043,-327.667236,1.621274
28.198242,838.897705,-331.237793,1.622005
23.4375,839.447021,-336.364746,1.622736
22.888184,831.665039,-332.702637,1.623467
27.648926,845.306396,-333.709717,1.624205
21.972656,847.961426,-334.80835,1.624947
18.4021,849.060059,-335.906982,1.625688
19.683838,850.799561,-332.702637,1.626429
29.754639,855.560303,-331.329346,1.62717
19.958496,853.179932,-329.772949,1.627911
15.838623,852.813721,-350.372314,1.628652
17.944336,850.43335,-327.575684,1.629393
19.683838,852.264404,-325.286865,1.630144
9.887695,856.750488,-328.674316,1.630885
10.803223,862.1521,-323.181152,1.631626
23.345947,870.391846,-348.175049,1.632367
20.507812,860.870361,-324.462891,1.633115
11.077881,865.997314,-320.800781,1.633932
9.70459,859.49707,-350.738525,1.634664
11.535645,867.279053,-332.977295,1.635394
10.437012,862.701416,-333.709717,1.636145
12.268066,865.356445,-336.730957,1.636887
9.979248,863.067627,-333.526611,1.637629
11.627197,856.567383,-333.80127,1.63837
23.986816,861.785889,-333.526611,1.639112
12.176514,864.16626,-338.83667,1.639853
15.563965,862.701416,-337.82959,1.640594
19.317627,859.771729,-338.378906,1.641335
15.289307,862.792969,-337.188721,1.642077
6.774902,858.947754,-349.273682,1.642818
8.514404,865.814209,-332.244873,1.643559
7.141113,861.053467,-339.294434,1.644299
8.972168,865.722656,-334.533691,1.64504
6.225586,861.236572,-338.562012,1.645781
6.591797,868.011475,-340.209961,1.646522
10.437012,867.462158,-344.146729,1.647263
5.859375,862.335205,-339.752197,1.648004
6.774902,867.462158,-336.547852,1.648745
10.253906,861.51123,-340.118408,1.649486
15.655518,869.567871,-338.562012,1.650227
14.648438,858.032227,-340.759277,1.650978
15.380859,862.1521,-345.336914,1.65172
19.866943,856.567383,-352.294922,1.652462
17.120361,861.14502,-347.53418,1.653203
13.092041,860.778809,-346.893311,1.653971
17.944336,858.947754,-348.999023,1.654744
18.035889,860.595703,-345.52002,1.655496
17.852783,885.772705,-342.041016,1.656257
20.233154,866.18042,-339.202881,1.656999
15.197754,872.2229,-341.674805,1.657739
18.218994,876.159668,-332.519531,1.65848
22.43042,873.687744,-336.82251,1.659221
18.951416,870.300293,-345.52002,1.659963
17.669678,868.560791,-345.52002,1.660704
12.72583,874.053955,-343.780518,1.661445
23.986816,874.511719,-332.611084,1.662195
17.120361,874.603271,-337.921143,1.662927
12.359619,877.349854,-341.949463,1.663659
16.204834,880.737305,-343.414307,1.664449
17.120361,885.5896,-344.238281,1.665207
13.275146,880.004883,-340.209961,1.665959
19.775391,879.91333,-347.259521,1.666706
23.162842,877.349854,-346.160889,1.66745
32.684326,876.983643,-349.822998,1.668229
29.388428,880.096436,-340.209961,1.668988
23.529053,883.026123,-342.590332,1.669732
14.923096,875.244141,-340.484619,1.670477
29.11377,881.469727,-338.104248,1.671243
26.367188,883.483887,-336.364746,1.671986
22.43042,882.751465,-333.80127,1.672729
23.712158,882.751465,-337.371826,1.673484
27.923584,890.258789,-337.280273,1.674251
28.289795,876.342773,-341.217041,1.675002
23.345947,877.624512,-341.583252,1.675744
23.345947,881.561279,-333.984375,1.676485
31.036377,878.356934,-343.505859,1.677248
24.719238,876.434326,-343.139648,1.677989
23.254395,887.878418,-342.132568,1.67873
26.733398,881.835938,-338.928223,1.679472
28.289795,875.976562,-337.921143,1.680214
24.536133,873.321533,-342.590332,1.680945
26.641846,874.420166,-340.026855,1.681677
26.550293,878.631592,-335.357666,1.682408
28.839111,874.053955,-341.217041,1.683158
18.768311,880.645752,-343.505859,1.683889
24.993896,877.166748,-342.041016,1.68462
21.514893,877.990723,-346.984863,1.685351
26.824951,874.420166,-340.393066,1.686105
27.191162,878.082275,-343.322754,1.686847
30.029297,874.786377,-348.449707,1.687606
28.930664,877.441406,-349.456787,1.688359
33.233643,882.385254,-338.287354,1.689101
29.205322,883.026123,-349.456787,1.689842
23.254395,878.173828,-346.435547,1.690583
25.177002,874.786377,-345.52002,1.691334
27.191162,872.955322,-351.470947,1.692076
31.402588,872.131348,-351.104736,1.692817
34.057617,877.075195,-348.54126,1.693557
39.916992,880.462646,-344.696045,1.694307
34.423828,881.195068,-341.033936,1.695038
37.17041,881.744385,-348.999023,1.69577
35.888672,881.744385,-343.231201,1.6965
29.663086,881.835938,-347.625732,1.697233
