ACC_X,ACC_Y,ACC_Z,Time
21.881104,1526.916504,747.436523,1.774627
-12.72583,1490.936279,820.587158,1.775361
-158.660889,768.493652,2045.10498,1.776117
-1207.580566,1343.62793,1932.128906,1.776862
-1418.243408,1443.328857,1870.605469,1.777606
-931.549072,1560.150146,1637.969971,1.778351
499.603271,1749.206543,1003.143311,1.779107
406.402588,1796.081543,977.142334,1.779851
24.536133,1728.149414,966.705322,1.780595
345.336914,1744.903564,1010.101318,1.78134
685.821533,1698.669434,1041.229248,1.782094
588.592529,1703.887939,1172.790527,1.782839
767.669678,1648.956299,1091.491699,1.78367
60.333252,1671.295166,1006.347656,1.784415
-187.5,1745.727539,923.583984,1.785172
-67.932129,1693.17627,899.230957,1.785917
-74.249268,1664.337158,875.518799,1.786662
-72.692871,1690.887451,829.376221,1.787406
-192.718506,1698.21167,805.206299,1.78816
-323.0896,1658.935547,783.966064,1.788905
-354.400635,1643.737793,756.134033,1.789649
-497.406006,1601.715088,743.95752,1.790394
-536.315918,1534.790039,732.788086,1.791148
-574.676514,1506.317139,725.097656,1.791893
-836.517334,1492.126465,787.261963,1.792637
-1226.257324,1371.002197,872.039795,1.793401
-1255.737305,1279.907227,794.952393,1.794157
-491.912842,1347.106934,717.498779,1.794902
386.260986,1416.503906,553.253174,1.795647
280.609131,1389.678955,406.036377,1.796391
-315.948486,1323.303223,356.964111,1.797145
-514.526367,1300.506592,297.454834,1.797949
-396.697998,1298.858643,243.896484,1.798715
-80.01709,1296.386719,212.585449,1.79946
-24.169922,1262.237549,165.527344,1.80022
-95.855713,1247.772217,134.674072,1.800965
-221.832275,1224.151611,120.20874,1.801709
-239.501953,1228.820801,73.608398,1.802453
-299.468994,1193.115234,72.875977,1.803207
-473.419189,1154.47998,37.078857,1.803952
-565.246582,1146.148682,17.39502,1.804696
-597.106934,1107.60498,16.204834,1.80544
-541.07666,1092.956543,18.127441,1.806194
-537.963867,1067.779541,16.845703,1.806997
-242.614746,1020.355225,-3.753662,1.807761
-161.499023,941.253662,-51.818848,1.808529
-43.945312,917.266846,-134.58252,1.809287
-33.966064,854.095459,-142.822266,1.810034
-390.838623,743.31665,21.789551,1.810789
-743.408203,740.936279,220.825195,1.811585
-748.901367,814.544678,219.726562,1.812335
-559.47876,751.556396,85.601807,1.813103
-455.383301,719.787598,6.591797,1.813877
-369.506836,682.891846,-128.173828,1.81462
-392.39502,671.630859,-217.254639,1.815365
-367.401123,696.075439,-265.228271,1.816109
-54.473877,723.175049,-388.641357,1.816855
81.481934,714.294434,-437.347412,1.817599
4.943848,711.090088,-524.32251,1.818344
-129.730225,755.310059,-612.030029,1.819089
-299.377441,771.057129,-658.081055,1.819833
-322.540283,793.85376,-695.251465,1.820569
-331.329346,789.367676,-692.230225,1.821303
-560.119629,659.912109,-629.974365,1.822036
-686.553955,614.044189,-625.854492,1.822786
-718.322754,563.964844,-647.460938,1.823532
-153.167725,581.634521,-685.546875,1.824276
137.237549,657.623291,-704.13208,1.82502
697.723389,748.99292,-684.997559,1.825765
1817.321777,693.054199,-185.48584,1.82651
-392.944336,368.865967,67.016602,1.827254
-1809.7229,640.411377,182.830811,1.827999
-1664.337158,776.733398,134.216309,1.828749
-1442.871094,700.012207,30.212402,1.829484
-408.874512,796.142578,-200.317383,1.830218
1157.958984,1052.490234,-244.995117,1.830951
969.63501,907.562256,-264.678955,1.831703
-160.675049,894.195557,-369.140625,1.832438
-238.220215,937.591553,-401.000977,1.833172
-320.068359,773.986816,-135.864258,1.833906
-374.176025,710.632324,63.537598,1.834654
227.508545,885.772705,161.956787,1.835398
291.778564,1079.498291,124.420166,1.836142
-40.374756,1173.797607,103.179932,1.836885
-205.078125,1164.001465,-8.789062,1.837637
-483.673096,1170.318604,-123.962402,1.838371
281.982422,1214.355469,-331.695557,1.839106
1547.973633,1001.678467,-188.415527,1.83984
1411.651611,784.515381,-155.731201,1.840574
-90.637207,816.833496,168.548584,1.84133
-1694.915771,991.882324,254.150391,1.842073
-1661.499023,1212.982178,69.396973,1.842816
-1503.662109,1224.42627,-60.150146,1.843558
-1168.395996,1183.410645,-245.452881,1.844311
-913.604736,1071.44165,-219.268799,1.845054
280.059814,1087.646484,-50.994873,1.845817
-208.648682,1153.381348,71.502686,1.8466
-1710.021973,1099.914551,277.770996,1.847359
-482.48291,1168.670654,286.651611,1.848108
592.071533,1321.472168,115.264893,1.848853
2079.162598,1466.583252,186.401367,1.849619
1310.394287,1426.483154,803.375244,1.85039
2983.337402,2999.908447,2999.908447,1.85114
2955.230713,2999.908447,2999.908447,1.851884
2568.511963,2999.908447,2999.908447,1.852666
643.066406,1512.451172,-658.630371,1.85341
-1126.098633,984.283447,-2736.236572,1.854238
-2966.583252,388.275146,-2501.586914,1.854982
-1876.00708,458.129883,-299.102783,1.855738
-335.998535,675.384521,682.159424,1.856481
444.488525,1171.600342,710.449219,1.857224
452.911377,1168.395996,-109.771729,1.857966
971.099854,744.415283,-433.959961,1.85871
375.549316,676.757812,-727.752686,1.859444
-570.831299,744.415283,-549.682617,1.860178
-364.28833,1044.799805,98.968506,1.860925
-438.62915,1205.841064,378.204346,1.861686
-48.248291,1245.483398,412.811279,1.86243
-128.540039,1009.82666,-217.987061,1.863174
255.523682,872.772217,-322.174072,1.863919
231.628418,846.954346,-407.318115,1.864673
269.256592,863.250732,-111.419678,1.865417
233.642578,1046.630859,83.587646,1.866162
37.994385,1297.576904,236.38916,1.866906
-271.636963,1303.710938,209.289551,1.86766
-572.113037,1108.978271,-122.2229,1.868404
-683.532715,1022.369385,-225.67749,1.869149
-917.633057,983.459473,-175.415039,1.869893
-807.220459,1101.470947,114.898682,1.870636
-710.174561,1175.262451,203.063965,1.87137
-401.916504,1216.369629,208.099365,1.872104
-233.36792,1192.932129,48.797607,1.872838
-103.363037,1157.592773,5.767822,1.873605
-113.616943,1125.640869,56.57959,1.874349
-234.832764,1134.887695,78.094482,1.875095
-392.486572,1147.155762,150.32959,1.875843
-514.251709,1144.775391,146.484375,1.876641
-463.897705,1149.261475,131.652832,1.877396
-414.093018,1157.775879,98.052979,1.878141
-256.530762,1146.697998,105.560303,1.878885
-187.591553,1149.810791,60.424805,1.879645
-201.507568,1137.908936,64.178467,1.88039
-133.850098,1140.106201,-22.888184,1.881134
-205.993652,1127.563477,-102.722168,1.881878
-268.615723,1057.067871,-91.918945,1.882632
-223.937988,1005.432129,-132.568359,1.883377
-31.402588,976.959229,-144.287109,1.884122
100.250244,983.642578,-134.124756,1.884868
141.63208,990.142822,-118.743896,1.885615
87.249756,1011.108398,-125.061035,1.88635
19.775391,1035.095215,-124.694824,1.887084
-93.75,1040.313721,-129.364014,1.887818
-56.762695,1042.236328,-134.033203,1.888578
-31.494141,1040.313721,-150.421143,1.889323
7.049561,1058.624268,-151.153564,1.890067
4.669189,1059.265137,-138.153076,1.890811
-25.817871,1049.102783,-118.011475,1.891566
-84.04541,1037.567139,-105.194092,1.892311
-104.370117,1050.65918,-103.271484,1.893055
-121.21582,1082.244873,-105.377197,1.893799
-123.596191,1074.188232,-128.540039,1.894554
-134.307861,1052.398682,-140.075684,1.895299
-168.914795,1017.242432,-151.885986,1.896043
-160.125732,1013.031006,-127.258301,1.896787
-168.457031,1047.088623,-132.202148,1.897531
-153.808594,1067.41333,-94.024658,1.898265
-145.935059,1060.913086,-104.46167,1.898999
-145.935059,1025.665283,-155.731201,1.899733
-138.61084,1000.396729,-180.633545,1.900501
-106.018066,1009.82666,-189.331055,1.901246
-110.50415,1032.073975,-168.731689,1.90199
-108.123779,1051.300049,-145.751953,1.902734
-126.708984,1055.236816,-144.65332,1.903488
-138.885498,1044.342041,-182.556152,1.904233
-127.89917,1036.102295,-182.281494,1.904978
-147.674561,1043.426514,-188.140869,1.905742
-129.638672,1074.737549,-147.399902,1.906499
-133.666992,1090.301514,-154.907227,1.907244
-130.645752,1081.420898,-157.653809,1.907988
-143.005371,1057.983398,-189.239502,1.908732
-175.872803,1057.067871,-185.394287,1.909486
-173.400879,1052.764893,-188.50708,1.910231
-165.527344,1058.441162,-167.724609,1.910975
-149.139404,1080.688477,-173.309326,1.911719
-153.533936,1077.667236,-183.654785,1.912463
-172.485352,1067.596436,-193.908691,1.913197
-187.683105,1059.265137,-215.881348,1.913931
-181.640625,1056.610107,-225.128174,1.914666
-169.372559,1063.568115,-217.346191,1.915425
-158.203125,1066.680908,-218.62793,1.91617
-102.905273,1061.553955,-223.205566,1.916914
-78.186035,1040.588379,-269.165039,1.917727
-75.531006,1044.891357,-264.038086,1.918481
-98.236084,1068.511963,-230.34668,1.919254
-123.962402,1069.885254,-221.466064,1.920006
-139.434814,1069.885254,-246.643066,1.920775
-126.800537,1062.744141,-257.446289,1.92152
-148.223877,1064.300537,-239.776611,1.922264
-136.871338,1061.462402,-243.713379,1.923008
-145.294189,1057.525635,-238.586426,1.923854
-153.717041,1067.047119,-245.178223,1.924601
-149.963379,1072.631836,-226.68457,1.925345
-129.455566,1066.589355,-224.395752,1.926089
-121.948242,1093.322754,-223.754883,1.926831
-118.469238,1096.618652,-224.487305,1.927565
-158.935547,1074.005127,-227.050781,1.928299
-164.886475,1073.272705,-242.431641,1.929033
-190.612793,1077.301025,-232.177734,1.929794
-199.584961,1073.0896,-230.712891,1.930538
-190.429688,1072.814941,-240.509033,1.931283
-182.373047,1101.379395,-234.008789,1.932028
-175.872803,1108.612061,-233.459473,1.932782
-153.259277,1101.104736,-235.931396,1.933526
-145.294189,1089.935303,-257.354736,1.934271
-134.490967,1093.231201,-245.361328,1.935015
-134.674072,1097.076416,-230.072021,1.935769
-153.076172,1092.224121,-224.853516,1.936513
-158.660889,1100.463867,-229.705811,1.937257
-166.07666,1118.31665,-240.325928,1.938001
-170.013428,1103.027344,-245.269775,1.938745
-178.344727,1118.133545,-244.628906,1.939479
-188.415527,1117.218018,-212.127686,1.940213
-192.810059,1115.478516,-224.395752,1.940946
-192.993164,1121.795654,-235.107422,1.941714
-196.289062,1120.056152,-235.839844,1.942459
-196.014404,1119.049072,-215.698242,1.943203
-197.20459,1136.169434,-213.409424,1.943948
-195.007324,1120.147705,-224.395752,1.944692
-201.690674,1107.971191,-228.69873,1.945426
-218.170166,1115.020752,-240.05127,1.94616
-226.68457,1127.380371,-248.382568,1.946894
-209.014893,1137.817383,-237.670898,1.947673
-205.352783,1139.282227,-240.600586,1.948448
-223.846436,1148.803711,-245.544434,1.949197
-226.226807,1141.296387,-249.023438,1.949942
-211.853027,1126.373291,-253.143311,1.950706
-164.886475,1132.049561,-280.609131,1.95148
-55.297852,1136.169434,-292.694092,1.952236
29.296875,1112.27417,-296.447754,1.95301
29.663086,1095.88623,-311.004639,1.953762
57.861328,1079.956055,-335.449219,1.954506
79.376221,1075.286865,-345.062256,1.955249
67.199707,1090.759277,-310.72998,1.956009
58.044434,1113.464355,-216.97998,1.956753
10.803223,1142.39502,-194.18335,1.957498
-39.276123,1134.063721,-206.268311,1.958242
-109.588623,1133.514404,-238.037109,1.958996
-171.203613,1136.169434,-235.931396,1.959741
-155.914307,1153.656006,-203.704834,1.960486
-143.188477,1168.029785,-202.880859,1.961231
-136.138916,1165.557861,-159.393311,1.961976
-136.871338,1169.586182,-151.611328,1.962711
-200.775146,1164.642334,-143.005371,1.963445
-213.134766,1162.261963,-133.758545,1.964178
-232.269287,1169.311523,-123.87085,1.964922
-219.726562,1178.100586,-125.610352,1.965667
-181.915283,1182.128906,-128.631592,1.966411
-180.999756,1189.819336,-119.476318,1.967157
-198.120117,1172.698975,-129.455566,1.967908
-202.697754,1163.635254,-121.307373,1.968653
-180.908203,1146.057129,-119.567871,1.969397
-292.602539,1127.655029,-117.645264,1.970141
-321.624756,1142.39502,-103.820801,1.970886
-249.847412,1161.529541,-130.828857,1.971631
-180.450439,1147.796631,-142.272949,1.972375
-167.541504,1138.458252,-154.174805,1.97312
-119.384766,1124.267578,-145.935059,1.97386
-142.456055,1101.013184,-158.02002,1.974594
-147.125244,1096.801758,-159.484863,1.975327
-156.921387,1076.568604,-166.442871,1.976061
-170.10498,1069.335938,-175.689697,1.976801
-205.810547,1067.962646,-175.964355,1.977546
-230.987549,1069.152832,-178.619385,1.97829
-216.339111,1073.455811,-177.429199,1.979035
-175.964355,1042.327881,-195.556641,1.979778
-172.210693,1023.376465,-229.248047,1.980512
-189.51416,1015.228271,-240.142822,1.981246
-208.099365,1017.700195,-235.839844,1.981979
-210.113525,1022.460938,-252.044678,1.982727
-208.465576,1032.623291,-238.311768,1.983471
-228.607178,1009.185791,-232.36084,1.984215
21.240234,1030.334473,-232.635498,1.984959
537.780762,885.5896,-557.739258,1.985702
289.123535,777.099609,-387.72583,1.986456
170.928955,966.064453,-166.717529,1.9872
66.101074,1113.006592,-87.341309,1.987944
-193.450928,1095.794678,-121.398926,1.988688
-249.847412,999.847412,-272.277832,1.989442
-205.718994,927.429199,-363.922119,1.990208
-194.18335,929.260254,-296.264648,1.990954
-199.493408,981.628418,-263.305664,1.99178
-137.60376,1046.630859,-195.922852,1.992525
-140.808105,1056.152344,-222.106934,1.99327
-382.965088,1033.721924,-237.213135,1.994015
-500.88501,996.459961,-221.374512,1.994774
-448.608398,995.910645,-224.853516,1.995518
-238.220215,1026.031494,-228.881836,1.996262
-165.527344,1067.596436,-150.878906,1.997007
-163.238525,1093.505859,-113.525391,1.99778
-239.776611,1070.159912,-134.124756,1.998527
-238.220215,1053.405762,-222.747803,1.999272
-265.319824,1046.539307,-229.3396,2.000016
-238.220215,1062.286377,-187.5,2.000772
-207.183838,1065.856934,-156.646729,2.001517
-110.595703,1058.441162,-190.155029,2.002261
-84.594727,1027.862549,-237.945557,2.003005
-94.940186,1031.616211,-244.354248,2.003749
-102.813721,1043.701172,-222.747803,2.004483
-91.003418,1038.116455,-214.96582,2.005218
-58.868408,1039.94751,-214.050293,2.005952
-40.740967,1036.651611,-235.748291,2.006698
-85.144043,1036.010742,-246.002197,2.007443
-109.313965,1051.391602,-190.612793,2.008187
-99.975586,1069.885254,-187.316895,2.008932
-66.101074,1049.102783,-188.50708,2.009683
-68.023682,1028.869629,-210.479736,2.010428
-96.313477,1034.179688,-208.92334,2.011172
-118.652344,1057.983398,-192.993164,2.011916
-120.117188,1061.096191,-158.38623,2.012661
-74.523926,1053.039551,-164.520264,2.013406
-89.447021,1014.587402,-186.584473,2.01415
-82.489014,1012.481689,-203.430176,2.014894
-93.933105,1001.403809,-188.50708,2.015633
-88.623047,1010.101318,-174.133301,2.016367
-46.508789,1019.622803,-187.774658,2.017111
-37.719727,997.375488,-198.120117,2.017864
-67.657471,981.262207,-224.761963,2.018611
-63.446045,980.712891,-215.698242,2.01936
-47.058105,981.811523,-207.550049,2.020104
-36.804199,988.311768,-220.733643,2.020848
-65.093994,991.333008,-228.057861,2.021638
-74.157715,990.41748,-211.120605,2.022394
-57.58667,1016.052246,-184.387207,2.023161
-11.077881,996.551514,-196.472168,2.023915
-14.007568,974.761963,-206.726074,2.024659
-25.085449,972.564697,-207.366943,2.025402
-60.424805,967.346191,-186.676025,2.026146
-54.199219,987.762451,-186.035156,2.02689
-40.283203,974.853516,-187.591553,2.027634
-23.254395,974.853516,-181.732178,2.02838
-27.099609,964.050293,-170.013428,2.029124
-22.43042,953.887939,-176.147461,2.029867
-9.70459,956.817627,-175.598145,2.030601
8.148193,937.042236,-190.612793,2.031335
-6.68335,930.084229,-191.436768,2.032068
-35.705566,927.612305,-187.133789,2.03281
-20.41626,937.5,-191.711426,2.033565
-10.162354,936.676025,-198.394775,2.034309
-4.302979,919.830322,-195.556641,2.035053
-4.394531,891.082764,-205.9021,2.035797
-12.451172,897.857666,-200.317383,2.036555
-14.465332,908.02002,-198.120117,2.0373
-19.775391,907.836914,-180.908203,2.038044
-23.254395,891.174316,-192.443848,2.038788
-29.663086,875.976562,-207.275391,2.039393
-34.423828,886.230469,-188.049316,2.040137
-34.790039,893.64624,-185.852051,2.040883
-22.247314,890.991211,-183.929443,2.041627
-17.486572,879.638672,-175.415039,2.042371
-33.050537,869.934082,-201.782227,2.043105
-40.924072,885.131836,-202.056885,2.04384
-69.671631,885.5896,-168.273926,2.044574
-38.909912,885.131836,-175.689697,2.045342
-35.247803,865.356445,-201.507568,2.046086
-63.62915,866.18042,-187.133789,2.046831
-64.27002,864.440918,-194.274902,2.047576
-45.318604,880.096436,-195.739746,2.048329
-47.973633,882.843018,-166.168213,2.049072
-58.135986,863.800049,-167.816162,2.049816
-54.199219,857.208252,-198.21167,2.050559
-64.910889,837.799072,-214.508057,2.051303
-76.263428,843.75,-215.698242,2.052037
-83.496094,852.722168,-203.063965,2.052771
-96.679688,858.947754,-192.901611,2.053505
-92.102051,859.588623,-216.61377,2.054261
-85.876465,832.122803,-222.839355,2.055005
-90.545654,828.277588,-235.198975,2.05575
-85.693359,829.101562,-212.219238,2.056494
-82.489014,840.911865,-191.345215,2.057248
-62.530518,850.158691,-220.367432,2.057993
-57.58667,843.75,-225.860596,2.058738
-87.799072,825.805664,-209.655762,2.059482
-81.115723,842.010498,-233.184814,2.060237
-47.973633,832.580566,-220.184326,2.060982
-54.473877,829.284668,-208.557129,2.061727
-40.100098,843.017578,-209.564209,2.062576
-45.135498,852.996826,-204.986572,2.063337
-43.304443,847.961426,-202.423096,2.064082
-34.14917,844.390869,-206.634521,2.064827
-28.4729,840.637207,-211.578369,2.065571
-38.818359,848.510742,-167.449951,2.066322
-40.649414,863.800049,-149.597168,2.067057
-2.655029,863.433838,-158.38623,2.067791
-10.345459,847.229004,-167.358398,2.068525
-17.486572,845.855713,-161.407471,2.069282
-14.73999,856.842041,-153.625488,2.070016
0.549316,869.384766,-127.807617,2.070768
19.683838,856.47583,-135.223389,2.071517
3.662109,842.376709,-158.477783,2.072261
-26.641846,836.608887,-168.731689,2.073005
-1.739502,860.50415,-146.209717,2.073749
-16.204834,866.638184,-143.096924,2.074507
20.690918,874.328613,-130.737305,2.075252
29.754639,846.954346,-141.174316,2.076022
38.452148,833.129883,-163.787842,2.076767
27.923584,825.073242,-178.894043,2.077523
3.295898,852.355957,-162.139893,2.078268
-13.000488,867.1875,-129.180908,2.079011
6.68335,864.624023,-127.166748,2.079755
42.022705,839.172363,-175.872803,2.080509
45.776367,824.707031,-166.442871,2.081254
38.909912,821.868896,-176.605225,2.081998
26.275635,842.468262,-137.878418,2.082742
22.888184,853.45459,-125.335693,2.083486
25.45166,853.546143,-157.653809,2.084226
35.247803,856.384277,-148.773193,2.084964
50.628662,860.137939,-134.124756,2.085735
67.932129,849.151611,-119.20166,2.08651
69.671631,852.722168,-122.772217,2.087255
80.566406,854.644775,-126.983643,2.087999
57.769775,863.067627,-125.244141,2.088744
48.248291,871.307373,-109.863281,2.089498
65.734863,886.688232,-115.631104,2.090268
58.59375,886.59668,-109.039307,2.091029
74.890137,882.110596,-106.384277,2.091793
89.172363,877.349854,-115.17334,2.092544
72.235107,883.758545,-128.540039,2.093288
83.129883,894.195557,-131.103516,2.094032
79.742432,899.139404,-131.835938,2.094813
73.974609,895.751953,-130.096436,2.09556
109.49707,891.265869,-132.385254,2.096349
93.383789,882.659912,-152.435303,2.097096
92.376709,885.498047,-151.245117,2.097842
92.834473,883.850098,-131.744385,2.098587
92.559814,885.498047,-141.448975,2.099331
77.270508,886.962891,-145.202637,2.100094
81.939697,890.899658,-134.857178,2.100839
96.221924,897.399902,-133.575439,2.101584
100.616455,900.970459,-120.391846,2.102328
90.454102,896.026611,-119.018555,2.103072
95.947266,892.089844,-127.075195,2.103817
90.454102,894.927979,-123.596191,2.10455
83.496094,904.724121,-110.229492,2.105285
66.925049,887.237549,-103.546143,2.10602
58.319092,883.117676,-104.370117,2.106785
65.2771,890.808105,-98.693848,2.10753
60.791016,880.462646,-108.123779,2.108274
75.897217,871.856689,-112.335205,2.109018
40.466309,870.20874,-138.702393,2.109772
33.782959,876.89209,-119.476318,2.110516
17.486572,886.413574,-122.406006,2.11126
31.951904,867.370605,-123.22998,2.112005
42.84668,870.483398,-142.822266,2.112758
68.939209,850.250244,-163.330078,2.113503
51.086426,855.285645,-163.970947,2.114248
38.726807,863.891602,-157.196045,2.114993
-10.894775,859.313965,-144.104004,2.115739
-9.979248,852.44751,-153.533936,2.116473
3.570557,838.07373,-155.273438,2.117206
15.472412,843.109131,-158.203125,2.11794
11.169434,850.067139,-154.998779,2.118709
-11.352539,842.285156,-162.780762,2.119443
-28.747559,842.376709,-180.175781,2.120176
-52.55127,829.833984,-184.844971,2.120909
-66.467285,829.101562,-164.794922,2.12167
-56.396484,836.791992,-154.541016,2.122413
-31.951904,836.700439,-169.189453,2.123157
-24.993896,824.890137,-177.703857,2.1239
-38.269043,809.143066,-199.584961,2.124661
-55.57251,804.840088,-186.859131,2.125406
-89.996338,814.178467,-186.035156,2.126149
-106.018066,798.522949,-192.352295,2.126891
-105.102539,798.797607,-230.34668,2.127645
-97.595215,785.888672,-221.740723,2.128388
-89.813232,785.430908,-221.466064,2.129131
-123.22998,785.888672,-222.290039,2.129873
-140.167236,785.064697,-222.198486,2.130625
-148.31543,787.811279,-227.600098,2.131368
-145.202637,803.649902,-236.938477,2.132111
-139.343262,786.987305,-240.966797,2.132853
-116.821289,788.085938,-243.896484,2.133605
-115.631104,795.593262,-231.994629,2.13445
-140.441895,796.051025,-230.438232,2.135196
-160.858154,799.621582,-239.593506,2.135941
-176.696777,803.466797,-229.156494,2.136685
-193.084717,811.157227,-238.311768,2.137429
-193.359375,818.389893,-225.860596,2.138173
-170.288086,836.883545,-210.9375,2.138917
-170.471191,843.200684,-195.556641,2.139673
-167.999268,840.362549,-190.338135,2.140417
-154.815674,840.087891,-195.465088,2.141161
-165.161133,823.883057,-194.641113,2.141906
-191.436768,865.264893,-190.52124,2.142649
-210.754395,875.88501,-191.52832,2.143384
-211.578369,880.279541,-184.47876,2.144117
-201.690674,879.364014,-168.365479,2.144851
-188.781738,883.117676,-173.309326,2.145609
-161.773682,870.391846,-180.633545,2.146353
-174.957275,867.004395,-211.029053,2.147097
-191.162109,872.039795,-209.289551,2.147841
-202.23999,883.026123,-165.802002,2.148595
-210.479736,871.490479,-177.520752,2.149339
-186.218262,885.772705,-197.021484,2.150083
-147.125244,865.631104,-215.881348,2.150827
-180.541992,864.074707,-213.134766,2.15158
-191.894531,875.335693,-207.91626,2.152324
-187.133789,877.441406,-200.683594,2.153068
-193.54248,891.906738,-203.338623,2.153812
-199.859619,899.139404,-199.951172,2.15456
-184.661865,903.442383,-184.753418,2.1553
-162.963867,891.723633,-204.528809,2.156081
-150.146484,886.505127,-209.381104,2.156839
-161.04126,884.216309,-208.465576,2.157584
-172.485352,886.413574,-179.168701,2.158328
-169.372559,915.802002,-174.407959,2.159072
-162.414551,925.689697,-165.618896,2.159817
-150.146484,930.267334,-170.10498,2.160562
-130.554199,921.020508,-177.703857,2.161306
-105.560303,920.288086,-174.77417,2.162098
-111.51123,928.161621,-168.548584,2.16288
-126.342773,928.710938,-166.809082,2.163657
-132.019043,938.873291,-155.639648,2.164407
-141.448975,941.619873,-151.245117,2.16515
-141.723633,939.605713,-153.076172,2.165914
-130.737305,932.922363,-180.175781,2.166659
-93.109131,929.077148,-170.013428,2.167424
-80.657959,931.182861,-159.759521,2.168184
-53.55835,915.06958,-161.224365,2.16898
-58.59375,924.041748,-171.75293,2.16975
-89.996338,929.443359,-186.035156,2.170514
-82.214355,934.47876,-154.449463,2.171294
-66.28418,950.22583,-150.695801,2.172058
-29.022217,928.80249,-173.675537,2.172817
-26.550293,925.140381,-185.394287,2.173614
-9.979248,920.562744,-180.725098,2.17441
-11.169434,935.668945,-147.033691,2.175198
-14.923096,939.331055,-146.850586,2.175972
-18.768311,918.731689,-166.534424,2.176764
-7.781982,915.344238,-191.070557,2.177582
25.909424,928.253174,-187.774658,2.178382
43.85376,936.584473,-169.921875,2.179157
71.685791,915.06958,-201.507568,2.179938
71.594238,896.484375,-222.747803,2.180682
31.951904,876.159668,-225.219727,2.181445
48.797607,880.828857,-222.839355,2.18219
63.720703,911.865234,-202.789307,2.182945
71.777344,896.209717,-200.592041,2.18369
76.171875,894.012451,-198.852539,2.184433
82.122803,895.385742,-191.894531,2.185192
68.572998,894.378662,-170.654297,2.185939
60.699463,890.533447,-175.872803,2.186683
47.607422,889.526367,-175.78125,2.187426
41.381836,897.857666,-147.125244,2.188165
45.135498,911.04126,-143.920898,2.188898
50.537109,933.837891,-145.202637,2.189631
52.093506,915.252686,-153.900146,2.190383
40.374756,899.963379,-174.499512,2.191152
42.572021,901.062012,-171.75293,2.191896
66.833496,901.062012,-178.985596,2.192641
54.199219,897.033691,-175.506592,2.193384
50.720215,887.60376,-200.22583,2.194141
54.290771,880.828857,-214.233398,2.194885
50.445557,872.497559,-214.691162,2.195628
69.488525,875.335693,-213.409424,2.196372
53.924561,879.364014,-204.071045,2.197116
52.185059,883.575439,-218.078613,2.19785
54.199219,877.258301,-220.458984,2.198584
41.19873,879.91333,-218.078613,2.199318
40.466309,884.033203,-198.760986,2.200077
40.374756,902.526855,-189.51416,2.200821
34.973145,898.040771,-190.795898,2.201582
17.76123,897.674561,-197.113037,2.202326
12.176514,901.977539,-190.887451,2.203082
5.584717,908.569336,-191.986084,2.203826
7.324219,919.281006,-172.576904,2.20457
13.275146,915.985107,-176.78833,2.205314
13.183594,915.802002,-192.626953,2.206158
2.288818,918.731689,-194.366455,2.206903
-1.739502,917.999268,-196.563721,2.207646
4.02832,919.555664,-199.951172,2.20839
5.310059,924.041748,-192.169189,2.209135
13.73291,924.682617,-196.380615,2.209869
24.261475,921.478271,-205.169678,2.210602
16.296387,913.696289,-206.90918,2.211336
2.655029,923.309326,-192.352295,2.212092
-8.331299,920.10498,-199.310303,2.212827
2.105713,936.035156,-199.401855,2.213561
-3.845215,944.274902,-194.18335,2.214294
-8.789062,942.993164,-180.358887,2.215052
-0.823975,946.838379,-179.077148,2.215797
-6.225586,944.549561,-184.570312,2.216542
-11.71875,945.098877,-183.197021,2.217286
-18.127441,944.458008,-174.865723,2.21804
-22.338867,959.564209,-170.837402,2.218785
-32.775879,948.852539,-182.281494,2.219529
-28.015137,953.521729,-178.253174,2.220273
-32.226562,956.634521,-184.936523,2.221018
-29.388428,958.92334,-193.084717,2.221752
-20.233154,963.867188,-203.704834,2.222486
-15.106201,950.042725,-204.711914,2.223219
-15.74707,947.570801,-203.887939,2.224005
-20.141602,955.9021,-196.838379,2.224748
-13.366699,955.718994,-200.866699,2.22549
-9.613037,948.394775,-197.570801,2.226234
-20.141602,955.993652,-200.592041,2.227004
-18.127441,958.740234,-190.612793,2.227764
-21.881104,954.986572,-186.309814,2.228514
-19.40918,953.338623,-191.070557,2.229266
-24.44458,960.479736,-193.725586,2.22993
-32.318115,963.684082,-184.936523,2.230674
-29.571533,941.802979,-189.51416,2.23146
-34.606934,960.9375,-190.795898,2.232217
-41.564941,960.754395,-191.162109,2.232996
-47.790527,947.570801,-191.436768,2.233746
-45.227051,959.289551,-194.641113,2.23449
-52.368164,950.500488,-196.563721,2.235262
-47.149658,943.54248,-208.099365,2.236007
-49.255371,940.246582,-232.635498,2.236751
-53.833008,941.711426,-211.395264,2.237495
-55.206299,940.979004,-213.043213,2.238249
-53.924561,934.204102,-215.789795,2.238993
-63.354492,932.281494,-223.022461,2.239737
-63.537598,927.337646,-222.015381,2.240481
-68.756104,933.47168,-221.740723,2.241217
-68.847656,932.373047,-211.303711,2.241951
-69.763184,931.274414,-220.64209,2.242685
-72.692871,935.302734,-217.62085,2.24342
-70.129395,940.429688,-217.712402,2.244166
-71.960449,943.17627,-215.423584,2.244911
-72.784424,938.323975,-209.014893,2.245655
-71.044922,941.162109,-205.810547,2.246399
-81.665039,940.704346,-208.648682,2.247143
-79.925537,952.606201,-206.268311,2.247887
