ACC_X,ACC_Y,ACC_Z,Time
-147.30835,925.689697,-169.830322,1.237214
-52.276611,867.279053,-239.227295,1.237971
-1.281738,817.840576,-307.983398,1.238711
-269.897461,791.015625,-347.808838,1.23945
-128.082275,809.051514,-306.335449,1.240189
-92.010498,824.249268,-244.537354,1.240938
-94.207764,864.715576,-196.746826,1.241678
63.903809,942.901611,-1.373291,1.242418
46.966553,969.726562,63.537598,1.243157
-106.384277,938.690186,-15.563965,1.243908
-9.155273,934.844971,-143.096924,1.244649
-177.79541,874.237061,-256.164551,1.245504
-242.523193,866.18042,-242.06543,1.246256
6.591797,933.288574,-159.210205,1.247046
-76.263428,980.987549,24.536133,1.247787
-115.905762,992.980957,112.609863,1.248526
123.046875,1040.496826,220.184326,1.249266
76.263428,1028.594971,145.751953,1.250023
-102.722168,984.191895,53.283691,1.250763
-9.887695,963.043213,-70.587158,1.251503
-46.417236,945.465088,-136.59668,1.252242
-236.938477,920.654297,-112.335205,1.252993
-157.836914,949.401855,-52.459717,1.253733
-53.192139,964.874268,-10.070801,1.254472
-197.479248,987.945557,59.783936,1.255211
-143.64624,1010.467529,108.306885,1.255962
33.233643,1234.863281,127.166748,1.256702
177.612305,1328.063965,68.756104,1.257441
-19.866943,1212.524414,28.839111,1.258181
187.225342,1054.412842,0.915527,1.258929
-38.909912,982.269287,66.558838,1.259669
-134.765625,941.436768,101.715088,1.260408
110.595703,1045.898438,226.867676,1.261147
57.220459,1087.371826,272.918701,1.261896
-46.234131,787.719727,468.475342,1.262636
-762.634277,757.781982,1174.255371,1.263375
574.951172,972.564697,796.508789,1.264115
473.052979,1246.398926,459.503174,1.264862
-212.036133,1198.425293,423.614502,1.265599
251.77002,1251.800537,556.182861,1.266378
-172.302246,1210.784912,441.833496,1.267161
126.068115,1263.336182,470.214844,1.267957
-58.319092,1234.680176,489.898682,1.268697
13.641357,1258.300781,439.086914,1.26947
8.789062,1266.540527,397.796631,1.270218
-56.762695,1247.314453,394.775391,1.270964
-68.29834,1220.489502,363.739014,1.271704
-60.058594,1202.178955,350.097656,1.272463
-79.01001,1169.586182,335.449219,1.273204
-82.672119,1150.726318,302.67334,1.273944
-46.508789,1137.176514,284.729004,1.274688
-65.093994,1094.970703,247.650146,1.275437
-83.03833,1091.217041,201.23291,1.276177
-91.918945,1064.025879,177.337646,1.276916
-92.102051,1052.581787,128.90625,1.277656
-87.341309,1029.968262,76.99585,1.278408
-134.765625,1004.882812,73.883057,1.279147
-162.231445,1005.249023,40.740967,1.279888
-202.056885,978.057861,28.015137,1.280629
-249.938965,947.662354,-3.204346,1.281403
-165.802002,916.809082,-74.34082,1.28215
-128.173828,884.216309,-143.920898,1.282892
-77.270508,872.497559,-160.675049,1.283638
-60.974121,840.087891,-187.042236,1.284414
17.669678,835.876465,-155.822754,1.285168
477.539062,840.545654,-117.736816,1.285922
205.9021,827.087402,-23.803711,1.286667
140.441895,841.003418,-38.452148,1.287427
144.65332,876.800537,-30.670166,1.288172
129.089355,862.976074,-37.902832,1.288917
171.112061,854.278564,-56.304932,1.289659
142.822266,855.743408,-67.474365,1.290422
126.617432,844.573975,-90.637207,1.291166
110.595703,840.820312,-104.370117,1.291908
78.552246,824.798584,-146.850586,1.292665
68.664551,823.608398,-174.682617,1.293425
27.740479,822.967529,-188.781738,1.294169
-6.866455,819.854736,-202.972412,1.294914
-38.543701,818.939209,-207.366943,1.295659
-93.383789,797.698975,-215.515137,1.296426
-107.391357,787.811279,-218.536377,1.297172
27.099609,794.677734,-213.409424,1.297915
257.8125,824.157715,-178.619385,1.298658
290.95459,860.961914,-168.640137,1.299402
204.986572,839.630127,-181.640625,1.300144
260.009766,844.390869,-195.922852,1.300886
301.66626,861.877441,-170.10498,1.30163
275.57373,860.870361,-175.964355,1.302375
219.543457,829.101562,-126.434326,1.303119
173.950195,858.48999,-130.004883,1.303862
249.023438,882.019043,-172.210693,1.304624
187.225342,846.496582,-180.633545,1.30537
107.025146,839.447021,-192.5354,1.306113
48.706055,809.417725,-216.61377,1.306855
72.875977,798.88916,-280.975342,1.307599
93.933105,803.192139,-295.440674,1.308341
104.095459,813.720703,-357.60498,1.309084
-21.972656,822.875977,-287.475586,1.309826
-192.626953,822.692871,-35.339355,1.310573
-5.859375,878.723145,33.050537,1.311316
566.070557,939.697266,8.331299,1.312059
513.61084,942.901611,-48.339844,1.312802
273.101807,944.366455,-132.293701,1.313564
35.522461,901.885986,-147.583008,1.314318
130.371094,911.590576,-178.344727,1.315062
456.02417,922.210693,-208.190918,1.315804
416.381836,900.421143,-221.099854,1.31655
268.981934,861.328125,-281.616211,1.317399
275.115967,837.70752,-351.654053,1.318145
235.748291,793.304443,-364.837646,1.318888
146.118164,745.880127,-422.698975,1.319653
173.583984,703.216553,-520.935059,1.320399
253.601074,702.209473,-584.93042,1.321149
280.609131,759.70459,-409.240723,1.321895
398.254395,700.927734,99.975586,1.322652
-474.243164,723.999023,114.990234,1.323392
-423.706055,853.820801,-18.493652,1.324131
239.4104,888.61084,-80.932617,1.32487
1095.062256,921.203613,-202.148438,1.325619
933.380127,889.434814,-296.081543,1.326358
-39.459229,850.799561,-326.660156,1.327098
-136.779785,826.446533,-441.558838,1.327837
168.823242,835.418701,-552.978516,1.328588
554.718018,828.826904,-588.775635,1.329334
473.602295,797.88208,-610.656738,1.330074
40.740967,777.832031,-619.720459,1.330813
23.620605,736.724854,-647.277832,1.331563
168.365479,737.823486,-749.542236,1.332302
306.793213,749.908447,-775.726318,1.333041
315.856934,760.528564,-885.681152,1.33378
1357.177734,944.274902,-774.261475,1.334528
49.530029,552.154541,-160.949707,1.335266
-2125.396729,516.723633,-23.986816,1.336003
-1367.889404,762.817383,-522.766113,1.336781
2318.847656,980.895996,-617.156982,1.337567
-782.775879,823.791504,-638.305664,1.338315
-1561.248779,766.204834,-643.981934,1.339056
-271.54541,925.78125,-717.86499,1.339804
1304.718018,1164.459229,-833.221436,1.340536
817.108154,1140.289307,-863.15918,1.341268
-861.328125,1015.869141,-902.801514,1.341999
-1095.062256,1069.519043,-1089.752197,1.342772
60.699463,1299.77417,-1180.847168,1.343537
369.873047,1136.444092,-698.272705,1.344269
-608.642578,1003.967285,-188.140869,1.345
-1299.77417,1028.503418,-135.131836,1.345767
-903.900146,1033.172607,-199.401855,1.34651
518.920898,1220.672607,-572.479248,1.34725
941.436768,1379.699707,-738.464355,1.347991
1554.56543,1347.106934,-514.526367,1.348743
497.955322,1296.936035,-409.881592,1.349484
-1142.944336,1169.036865,199.676514,1.350224
-1833.068848,1252.89917,103.546143,1.350965
-1505.950928,1337.493896,-76.080322,1.351717
-1382.263184,1281.280518,-147.491455,1.352458
-984.466553,1182.952881,-327.026367,1.353199
155.456543,1316.345215,-510.131836,1.353941
2630.859375,1693.908691,-368.31665,1.354685
2156.158447,1542.114258,-186.950684,1.355416
793.945312,1403.045654,-153.991699,1.356147
-1178.192139,1423.278809,122.131348,1.356877
-1636.138916,1521.697998,235.931396,1.357636
-2726.257324,1472.991943,246.368408,1.358377
-1757.629395,1379.608154,-83.312988,1.359118
-345.52002,1579.559326,-466.73584,1.359858
-575.958252,1482.788086,-332.336426,1.360609
-718.688965,1507.598877,-217.437744,1.36135
-889.160156,1525.543213,-165.527344,1.36209
-914.978027,1556.030273,-71.31958,1.362831
-1160.430908,1517.669678,123.687744,1.363581
-357.971191,1465.667725,225.67749,1.364322
855.834961,1620.300293,129.91333,1.365062
290.130615,1549.89624,130.096436,1.365802
-1583.679199,1400.299072,164.0625,1.366544
-1964.813232,1392.242432,81.298828,1.367274
-1809.997559,1281.280518,30.487061,1.368005
27.099609,1411.743164,-132.385254,1.368736
777.832031,1485.900879,79.925537,1.369496
2004.91333,2176.300049,2185.36377,1.370237
2426.78833,2999.908447,2999.908447,1.370978
2999.908447,2999.908447,2476.226807,1.371744
2286.071777,2775.695801,1308.746338,1.372485
-174.77417,1211.05957,-179.901123,1.373225
-1332.183838,811.981201,-832.305908,1.373966
-1376.861572,731.231689,-967.437744,1.374718
-1430.69458,764.465332,-1113.006592,1.375459
-808.135986,820.587158,-941.070557,1.3762
-207.824707,971.557617,-177.246094,1.37694
130.828857,1107.696533,197.845459,1.377692
409.057617,1178.833008,199.493408,1.378424
305.603027,1053.131104,101.531982,1.379155
399.536133,1016.967773,-37.261963,1.379886
155.273438,1032.25708,-212.493896,1.380617
78.186035,1075.286865,-113.067627,1.381369
-17.211914,1147.43042,-104.553223,1.38211
108.032227,1155.212402,-230.529785,1.38285
144.744873,1135.528564,-289.306641,1.383591
129.638672,1088.104248,-349.182129,1.384191
102.172852,1071.166992,-395.507812,1.384932
37.994385,1038.665771,-398.4375,1.385672
-34.698486,1040.039062,-368.591309,1.386525
-60.241699,1035.552979,-380.493164,1.387278
-6.04248,998.10791,-371.429443,1.388018
34.698486,994.262695,-372.528076,1.388758
118.19458,987.213135,-386.901855,1.389499
188.140869,993.255615,-393.035889,1.39024
195.648193,1006.439209,-385.894775,1.390971
153.442383,1015.319824,-417.938232,1.391702
134.765625,985.198975,-450.805664,1.392432
97.961426,978.790283,-477.172852,1.3932
91.094971,961.853027,-497.039795,1.39394
96.862793,941.162109,-517.63916,1.394681
111.14502,951.690674,-511.688232,1.395421
156.097412,996.734619,-434.143066,1.396171
130.554199,1004.150391,-410.339355,1.396912
112.609863,988.952637,-407.501221,1.397653
105.834961,980.255127,-404.571533,1.398394
100.616455,959.289551,-415.100098,1.399144
151.428223,949.310303,-408.416748,1.399884
186.309814,954.803467,-393.859863,1.400625
258.911133,959.197998,-363.830566,1.401365
273.651123,957.733154,-365.844727,1.402115
265.136719,951.965332,-364.379883,1.402856
205.078125,917.541504,-369.506836,1.403597
173.217773,889.892578,-385.620117,1.404337
110.595703,868.377686,-394.592285,1.405087
129.180908,872.314453,-372.894287,1.405827
148.132324,868.19458,-350.280762,1.406567
178.070068,863.067627,-315.39917,1.407308
188.873291,837.615967,-323.913574,1.408061
173.950195,821.685791,-356.140137,1.408802
219.360352,809.875488,-383.331299,1.409553
228.881836,817.474365,-402.008057,1.410303
233.093262,816.650391,-415.374756,1.41111
226.226807,792.480469,-423.522949,1.411855
229.064941,779.022217,-407.043457,1.412596
213.500977,790.557861,-408.966064,1.413349
232.543945,817.382812,-405.212402,1.41409
231.994629,813.903809,-403.289795,1.41483
254.79126,810.150146,-414.825439,1.415571
259.735107,802.91748,-422.973633,1.416311
230.438232,808.410645,-425.90332,1.417051
178.527832,811.706543,-404.571533,1.417791
73.33374,822.784424,-417.84668,1.41857
-16.021729,844.940186,-414.276123,1.419319
-202.880859,881.195068,-412.994385,1.420061
-256.164551,879.272461,-437.438965,1.420824
-187.408447,869.750977,-454.559326,1.421568
31.585693,897.491455,-450.805664,1.422328
200.958252,941.894531,-418.762207,1.42307
247.833252,964.874268,-437.347412,1.423812
299.102783,972.839355,-440.551758,1.424552
323.0896,964.691162,-416.748047,1.425302
278.594971,975.860596,-388.916016,1.426042
221.466064,998.382568,-306.610107,1.426783
153.167725,1014.678955,-304.504395,1.427523
64.63623,1029.693604,-298.919678,1.428264
7.781982,1023.468018,-331.512451,1.428994
11.352539,1042.96875,-327.758789,1.429724
62.255859,1073.730469,-260.009766,1.430455
81.848145,1116.30249,-265.045166,1.431213
158.752441,1109.985352,-254.699707,1.431954
207.366943,1123.99292,-250.12207,1.432695
182.556152,1116.760254,-308.441162,1.433435
70.129395,1099.273682,-348.266602,1.434186
30.303955,1085.357666,-339.294434,1.434926
-69.671631,1080.322266,-340.667725,1.435666
-84.777832,1102.111816,-316.497803,1.436407
-98.419189,1110.26001,-328.765869,1.437157
-62.072754,1117.492676,-328.491211,1.437898
33.14209,1125.640869,-325.653076,1.438639
73.059082,1119.32373,-353.942871,1.439379
109.039307,1111.907959,-420.776367,1.440097
94.940186,1106.689453,-431.030273,1.440828
61.61499,1128.936768,-381.866455,1.441559
53.192139,1166.931152,-330.047607,1.442289
35.430908,1175.354004,-332.885742,1.443048
48.797607,1177.459717,-352.752686,1.443789
13.092041,1151.824951,-454.284668,1.444529
34.057617,1167.205811,-422.241211,1.445269
47.607422,1218.658447,-316.131592,1.446044
65.185547,1236.236572,-283.538818,1.446786
129.180908,1227.539062,-298.64502,1.447526
129.272461,1181.945801,-367.675781,1.448267
110.778809,1130.126953,-400.45166,1.449017
72.143555,1146.972656,-382.965088,1.449757
14.556885,1164.642334,-350.830078,1.450498
-12.542725,1168.487549,-318.878174,1.451238
-36.712646,1173.522949,-305.419922,1.451978
-14.831543,1167.388916,-322.631836,1.452709
36.804199,1131.591797,-335.266113,1.45344
96.77124,1126.281738,-358.612061,1.454171
115.081787,1120.056152,-332.977295,1.454925
139.892578,1112.365723,-338.470459,1.455666
124.511719,1109.25293,-368.774414,1.456407
91.918945,1108.795166,-391.75415,1.457231
72.692871,1119.415283,-382.507324,1.457982
58.410645,1118.041992,-373.352051,1.458723
67.565918,1113.464355,-362.823486,1.459464
114.440918,1111.083984,-378.112793,1.460205
129.821777,1097.717285,-394.958496,1.460956
150.970459,1082.519531,-395.599365,1.461697
155.822754,1077.11792,-420.86792,1.462437
159.118652,1071.624756,-426.269531,1.463178
169.830322,1083.984375,-424.713135,1.463918
180.541992,1092.315674,-406.585693,1.464649
171.569824,1091.674805,-391.75415,1.46538
164.794922,1087.188721,-400.543213,1.466111
180.358887,1082.244873,-400.085449,1.46687
176.147461,1063.476562,-413.818359,1.467611
177.703857,1073.181152,-420.227051,1.468352
188.50708,1057.983398,-425.90332,1.469093
186.126709,1053.588867,-438.62915,1.469844
188.140869,1057.617188,-425.628662,1.470585
195.556641,1071.533203,-416.290283,1.471326
197.662354,1089.569092,-411.16333,1.472066
195.922852,1094.696045,-399.353027,1.472817
191.436768,1084.899902,-403.839111,1.473558
191.894531,1098.632812,-407.226562,1.474298
198.486328,1073.638916,-410.339355,1.475039
199.951172,1065.39917,-415.283203,1.475789
218.536377,1067.687988,-406.036377,1.47653
220.916748,1065.39917,-399.078369,1.47727
221.191406,1072.998047,-400.177002,1.478011
219.451904,1071.166992,-397.064209,1.478761
215.789795,1067.779541,-391.296387,1.479513
198.21167,1064.208984,-389.282227,1.480262
197.021484,1057.067871,-390.563965,1.481011
201.782227,1050.201416,-395.507812,1.48178
202.148438,1054.595947,-418.121338,1.482522
205.718994,1058.624268,-398.986816,1.483262
204.162598,1060.821533,-382.141113,1.484003
202.23999,1064.575195,-378.295898,1.48475
212.219238,1064.208984,-380.493164,1.485491
222.839355,1061.462402,-394.40918,1.486232
232.086182,1049.468994,-399.44458,1.486973
228.69873,1045.166016,-402.008057,1.487723
228.240967,1045.166016,-403.839111,1.488464
214.141846,1056.884766,-387.634277,1.489205
208.465576,1063.476562,-364.929199,1.489945
202.514648,1066.223145,-361.816406,1.4907
203.155518,1067.321777,-370.97168,1.491441
197.662354,1064.025879,-361.907959,1.492181
190.704346,1075.469971,-362.548828,1.492922
204.25415,1079.589844,-351.470947,1.493673
221.008301,1083.892822,-353.118896,1.494428
193.908691,1099.456787,-359.710693,1.495176
198.120117,1123.168945,-339.935303,1.495922
195.373535,1109.802246,-341.949463,1.496685
173.034668,1107.60498,-349.456787,1.497428
163.604736,1111.999512,-373.168945,1.498168
182.006836,1115.112305,-349.914551,1.498909
180.084229,1116.119385,-329.498291,1.499662
190.887451,1112.548828,-332.427979,1.500403
197.387695,1102.386475,-344.146729,1.501144
193.725586,1098.999023,-333.251953,1.501884
200.683594,1099.639893,-326.019287,1.502634
168.457031,1098.175049,-346.069336,1.503375
176.422119,1088.745117,-351.928711,1.504115
156.829834,1072.174072,-360.168457,1.504856
138.244629,1067.321777,-358.703613,1.505606
137.969971,1066.40625,-338.745117,1.506346
133.94165,1054.229736,-321.44165,1.507087
120.391846,1049.835205,-326.934814,1.507829
82.580566,1019.165039,-340.301514,1.508582
94.573975,1013.48877,-363.739014,1.509324
100.616455,998.840332,-374.450684,1.510064
96.221924,974.029541,-382.049561,1.510805
104.736328,982.818604,-346.343994,1.511555
98.510742,978.515625,-359.25293,1.512295
98.510742,958.648682,-374.633789,1.513038
94.482422,954.620361,-373.535156,1.51378
101.715088,962.768555,-345.88623,1.514538
98.327637,968.353271,-351.654053,1.515279
89.172363,965.057373,-357.696533,1.516019
66.101074,938.690186,-400.268555,1.51676
94.207764,941.345215,-389.007568,1.517416
132.568359,942.5354,-363.28125,1.518157
113.708496,897.216797,-362.548828,1.518898
107.208252,912.597656,-328.857422,1.519638
65.460205,904.998779,-343.322754,1.520388
57.861328,901.33667,-440.002441,1.521128
83.404541,884.124756,-417.114258,1.521869
107.940674,860.046387,-428.924561,1.522609
68.847656,865.722656,-447.509766,1.52336
56.030273,877.624512,-422.424316,1.524101
50.90332,885.772705,-367.950439,1.524842
22.338867,911.315918,-363.098145,1.525583
6.591797,906.555176,-363.739014,1.526335
31.402588,918.914795,-366.760254,1.527157
47.058105,898.31543,-389.282227,1.527898
42.388916,886.047363,-405.395508,1.528639
30.212402,887.145996,-402.740479,1.529388
-10.620117,862.335205,-461.05957,1.530128
-3.845215,850.524902,-424.530029,1.530868
13.549805,858.48999,-414.550781,1.531608
-15.472412,856.201172,-427.185059,1.53227
-66.741943,852.355957,-445.861816,1.53301
-141.63208,797.515869,-556.365967,1.533751
-165.435791,772.338867,-613.037109,1.534491
-154.35791,767.669678,-604.797363,1.535241
-135.223389,758.789062,-600.585938,1.535982
-133.666992,759.246826,-629.425049,1.536723
-11.535645,779.754639,-525.787354,1.537463
59.234619,818.481445,-486.419678,1.538214
44.128418,803.009033,-535.400391,1.538955
-40.100098,777.557373,-671.264648,1.539695
-27.923584,742.675781,-725.646973,1.540435
160.03418,713.83667,-660.644531,1.541185
327.026367,762.634277,-469.299316,1.541926
396.331787,795.135498,-465.637207,1.542666
162.963867,864.990234,-403.930664,1.543407
69.122314,896.392822,-259.643555,1.544156
-89.355469,945.831299,-259.277344,1.544896
-286.376953,932.098389,-433.959961,1.545636
-329.040527,908.294678,-482.116699,1.546376
-357.879639,896.759033,-495.025635,1.547126
-380.310059,885.406494,-623.931885,1.547866
-298.370361,842.102051,-654.418945,1.548607
-312.103271,756.500244,-835.968018,1.549347
-242.523193,722.900391,-784.240723,1.550123
-28.930664,720.245361,-827.453613,1.550914
14.923096,690.216064,-901.428223,1.551657
-44.219971,676.757812,-994.354248,1.552424
-163.421631,701.568604,-960.205078,1.553164
-753.112793,721.893311,-961.578369,1.553905
-1299.957275,654.785156,-1082.885742,1.554645
-1089.111328,426.086426,-1039.855957,1.555396
680.236816,282.073975,-549.77417,1.556137
1213.07373,335.449219,-623.565674,1.556878
1243.469238,507.659912,-607.086182,1.557618
997.650146,682.525635,-430.480957,1.558369
-43.304443,766.113281,-388.000488,1.55911
-1012.756348,868.652344,-461.334229,1.55985
-1284.484863,842.468262,-731.323242,1.560591
-1404.327393,717.224121,-898.406982,1.561343
-1324.127197,572.753906,-1160.888672,1.562085
-977.874756,531.005859,-1184.967041,1.562826
-535.858154,534.667969,-1164.001465,1.563568
-441.009521,620.452881,-1121.704102,1.564327
-440.643311,583.648682,-1246.490479,1.565067
-615.05127,340.026855,-1785.369873,1.565808
677.032471,-58.959961,-1867.767334,1.566549
1958.587646,294.799805,-1798.64502,1.5673
1920.318604,430.206299,-1313.873291,1.568041
1217.010498,356.231689,-1142.39502,1.568782
1431.518555,471.038818,-899.230957,1.569524
2233.612061,520.294189,-398.712158,1.570277
570.648193,237.39624,-290.863037,1.571018
-169.189453,352.203369,-286.743164,1.571758
-1181.488037,343.780518,-153.808594,1.572499
-2304.107666,99.975586,-105.651855,1.573249
-1184.509277,411.437988,-1157.501221,1.573989
968.62793,708.709717,-1466.583252,1.57473
-302.124023,912.597656,-606.994629,1.575471
-1089.385986,844.665527,-302.490234,1.576221
-176.78833,987.945557,-425.262451,1.576961
418.487549,1020.629883,-71.502686,1.577702
1167.297363,965.240479,232.543945,1.578442
2162.384033,1145.965576,332.15332,1.579187
1782.623291,1023.193359,-209.106445,1.579918
348.907471,950.500488,-414.825439,1.580649
346.252441,852.722168,-546.112061,1.58138
863.800049,779.296875,-651.580811,1.582133
695.343018,869.018555,-832.763672,1.582874
1250.335693,1258.575439,-78.735352,1.583615
771.881104,1248.504639,24.810791,1.584356
271.728516,1153.4729,131.103516,1.585097
362.27417,1156.12793,79.01001,1.585827
362.915039,1172.149658,-51.635742,1.586558
256.347656,1103.57666,-172.76001,1.587288
494.293213,1055.511475,-197.845459,1.588044
394.683838,982.086182,-415.19165,1.588784
416.381836,932.098389,-469.299316,1.589523
667.96875,902.526855,-466.918945,1.590263
1164.825439,1426.208496,32.592773,1.591014
596.191406,1483.612061,280.059814,1.591754
-66.375732,1410.644531,601.776123,1.592494
68.206787,1398.284912,554.901123,1.593234
149.871826,1423.919678,316.864014,1.59398
173.126221,1465.301514,131.469727,1.594718
197.20459,1408.355713,210.9375,1.595455
157.470703,1306.182861,185.852051,1.596211
239.868164,1308.013916,114.16626,1.597055
267.700195,1298.492432,90.179443,1.597796
254.79126,1248.046875,89.355469,1.598537
401.367188,1439.575195,276.763916,1.599278
164.428711,1508.422852,641.51001,1.600029
93.841553,1666.717529,788.818359,1.60077
159.942627,1752.13623,841.827393,1.601511
-96.954346,1738.40332,803.192139,1.602252
69.488525,1714.416504,805.755615,1.603012
22.247314,1694.091797,665.313721,1.603754
-19.592285,1639.526367,634.643555,1.604494
-44.494629,1509.613037,545.74585,1.605235
-108.673096,1410.552979,434.509277,1.605986
-176.78833,1122.98584,79.925537,1.606727
-279.23584,760.345459,-441.101074,1.607468
-356.506348,618.530273,-664.672852,1.608208
-273.834229,437.988281,-945.19043,1.608959
-247.192383,397.064209,-938.964844,1.609699
-53.100586,432.678223,-876.525879,1.61044
20.324707,573.028564,-630.432129,1.611181
127.624512,648.010254,-488.708496,1.611931
197.662354,796.508789,-286.193848,1.612672
163.238525,831.665039,-255.79834,1.613413
75.805664,817.474365,-296.539307,1.614154
-89.447021,702.484131,-450.439453,1.614904
-138.793945,651.672363,-552.154541,1.615645
-202.697754,578.430176,-661.834717,1.616386
-229.522705,559.661865,-639.770508,1.617127
-217.437744,576.873779,-595.184326,1.617877
-153.717041,678.405762,-470.672607,1.618618
-112.060547,723.815918,-378.936768,1.619385
-45.959473,786.804199,-355.133057,1.62016
-36.071777,770.233154,-407.318115,1.62091
-48.156738,714.935303,-514.160156,1.621651
-98.968506,656.524658,-559.570312,1.622392
-115.447998,622.375488,-632.720947,1.623154
-123.779297,627.7771,-598.022461,1.623895
-73.516846,662.384033,-558.837891,1.624635
-67.016602,753.845215,-446.136475,1.625375
-32.775879,788.085938,-388.366699,1.626126
-23.162842,838.07373,-335.540771,1.626867
-25.45166,837.524414,-389.007568,1.627608
-17.028809,800.537109,-451.263428,1.628348
-62.62207,708.526611,-554.443359,1.629098
-53.833008,685.089111,-619.171143,1.629839
-85.05249,674.377441,-598.297119,1.63058
-81.207275,713.012695,-532.196045,1.631321
-63.62915,739.837646,-479.370117,1.632075
-60.699463,795.684814,-407.226562,1.632816
-53.375244,816.467285,-379.486084,1.633558
-55.389404,822.235107,-387.451172,1.634299
-64.63623,790.466309,-432.769775,1.63505
-50.537109,771.606445,-463.165283,1.635791
-47.149658,729.949951,-515.075684,1.636532
-34.14917,688.201904,-528.076172,1.637272
-10.803223,712.921143,-522.491455,1.638023
37.445068,723.358154,-494.293213,1.638777
51.9104,730.59082,-463.348389,1.639517
66.009521,752.471924,-454.284668,1.640258
71.502686,766.571045,-443.572998,1.641008
52.734375,764.556885,-435.516357,1.641749
34.14917,757.141113,-434.783936,1.64249
16.479492,750.366211,-457.397461,1.643231
-3.936768,738.830566,-456.573486,1.643989
23.712158,726.5625,-474.243164,1.64473
63.537598,728.118896,-455.01709,1.645471
114.715576,733.886719,-458.129883,1.646211
140.258789,754.119873,-427.642822,1.646962
172.851562,760.070801,-420.684814,1.647702
175.964355,772.338867,-407.775879,1.648442
172.119141,764.007568,-419.219971,1.649183
148.590088,745.880127,-429.656982,1.649923
137.695312,726.5625,-454.467773,1.650654
133.666992,720.245361,-465.179443,1.651384
144.012451,717.773438,-457.03125,1.652115
167.175293,726.013184,-429.290771,1.652867
198.120117,747.436523,-417.388916,1.653608
203.063965,774.902344,-400.360107,1.654348
217.071533,781.12793,-397.521973,1.655089
202.148438,781.311035,-400.177002,1.655839
191.070557,751.739502,-416.015625,1.656579
167.999268,758.69751,-424.987793,1.65732
148.773193,750.640869,-434.967041,1.658061
146.942139,747.161865,-438.812256,1.658811
153.167725,752.655029,-435.150146,1.659552
166.625977,749.084473,-433.959961,1.660293
195.648193,757.324219,-437.896729,1.661034
212.402344,749.267578,-436.706543,1.661787
217.803955,749.816895,-434.875488,1.662528
220.733643,758.148193,-430.57251,1.663268
211.486816,757.324219,-429.199219,1.664009
178.527832,754.943848,-420.227051,1.664757
148.040771,760.162354,-410.705566,1.665498
136.230469,755.67627,-421.691895,1.666238
121.398926,745.605469,-437.713623,1.666978
126.525879,740.386963,-455.841064,1.667813
128.723145,731.689453,-456.115723,1.668554
154.541016,745.697021,-440.551758,1.669294
153.259277,761.260986,-428.009033,1.670035
146.850586,767.211914,-401.824951,1.670785
127.532959,760.620117,-425.994873,1.671526
114.990234,732.23877,-449.523926,1.672267
86.608887,741.119385,-453.094482,1.673008
74.615479,725.372314,-470.581055,1.673758
67.474365,727.386475,-460.235596,1.674499
74.249268,728.942871,-454.925537,1.67524
80.841064,749.542236,-432.403564,1.675981
93.017578,760.345459,-425.628662,1.676731
103.820801,764.923096,-414.276123,1.677472
104.003906,762.817383,-430.389404,1.678213
95.581055,758.056641,-434.692383,1.678953
72.601318,739.28833,-458.953857,1.679704
72.601318,732.879639,-470.031738,1.680445
49.89624,732.696533,-485.137939,1.681185
40.008545,721.160889,-482.391357,1.681926
42.114258,720.428467,-477.630615,1.682677
58.502197,727.752686,-463.623047,1.683418
64.086914,734.527588,-459.04541,1.684159
81.390381,741.668701,-457.214355,1.6849
84.869385,757.232666,-441.28418,1.68565
80.566406,760.528564,-440.093994,1.686391
50.170898,747.98584,-452.545166,1.687132
32.684326,743.408203,-478.546143,1.687873
10.71167,733.886719,-493.560791,1.688623
0.915527,726.654053,-488.525391,1.689386
7.965088,737.182617,-457.946777,1.690158
19.134521,759.338379,-455.291748,1.690935
30.944824,777.832031,-440.917969,1.691676
32.501221,782.958984,-451.99585,1.692416
29.205322,785.247803,-457.214355,1.693156
10.620117,763.641357,-488.067627,1.693908
0.366211,766.479492,-509.490967,1.694648
-16.296387,757.415771,-508.666992,1.69539
-19.317627,766.845703,-495.391846,1.69613
-25.085449,775.268555,-482.208252,1.69688
-19.226074,787.536621,-463.348389,1.697621
-12.908936,800.811768,-446.502686,1.698361
-8.056641,802.825928,-456.481934,1.699101
-14.73999,803.375244,-475.43335,1.699851
-14.73999,800.170898,-480.377197,1.700591
-12.72583,799.89624,-491.455078,1.701332
-13.916016,792.84668,-499.420166,1.702072
-21.331787,797.790527,-488.067627,1.702817
-25.085449,798.339844,-485.046387,1.703548
-24.993896,807.220459,-481.658936,1.704281
-25.268555,806.396484,-476.898193,1.705012
-24.078369,809.051514,-475.708008,1.70576
-15.655518,808.776855,-473.052979,1.706491
-14.648438,819.30542,-472.503662,1.707221
-13.366699,808.776855,-481.201172,1.707952
-12.542725,810.60791,-483.48999,1.708701
20.690918,795.684814,-492.919922,1.709431
9.70459,792.663574,-501.251221,1.710162
4.211426,803.924561,-492.919922,1.710891
8.056641,804.382324,-487.792969,1.711622
9.429932,808.959961,-485.870361,1.712353
12.908936,824.066162,-469.573975,1.713082
-4.669189,822.32666,-464.630127,1.713812
-9.521484,827.636719,-453.277588,1.714541
-12.268066,821.777344,-460.510254,1.715271
-2.380371,822.052002,-467.74292,1.716001
