ACC_X,ACC_Y,ACC_Z,Time
71.136475,1087.280273,-239.135742,1.328581
-31.768799,1083.343506,-237.121582,1.329337
-73.974609,1075.286865,-307.159424,1.330078
-178.253174,1050.842285,-377.746582,1.330819
-213.500977,1025.756836,-473.327637,1.331559
-217.254639,1016.052246,-525.054932,1.33231
-200.134277,995.727539,-659.088135,1.333051
-137.60376,1000.213623,-673.461914,1.333792
-108.764648,997.10083,-777.374268,1.334532
-193.267822,878.265381,-1105.224609,1.335283
-208.92334,825.3479,-1132.324219,1.336024
-16.937256,863.525391,-972.106934,1.336764
40.374756,946.19751,-653.869629,1.337505
-154.35791,1006.164551,-496.856689,1.338258
-374.542236,1077.484131,-506.744385,1.339
-622.375488,1019.53125,-993.438721,1.339741
-570.739746,892.822266,-1064.849854,1.340482
-372.253418,842.285156,-1024.749756,1.341241
-53.833008,917.266846,55.938721,1.341982
1022.186279,1113.189697,595.458984,1.342723
1153.747559,1181.762695,68.115234,1.343464
700.286865,1156.677246,-249.11499,1.344219
544.647217,1099.914551,-369.9646,1.34496
308.349609,1040.496826,-669.616699,1.345702
-223.66333,1003.326416,-732.055664,1.346442
-388.641357,1079.956055,-186.584473,1.3472
-347.625732,1182.037354,328.491211,1.34796
-276.672363,1318.359375,309.906006,1.348701
-264.770508,1219.75708,-264.129639,1.349441
-314.300537,1084.991455,-744.140625,1.350191
-824.249268,680.236816,-1945.129395,1.350932
-1123.352051,474.517822,-2195.983887,1.35176
-1210.327148,563.415527,-1897.247314,1.352502
-949.127197,586.303711,-1568.756104,1.353256
-367.767334,459.320068,-1017.791748,1.353997
843.566895,368.225098,-929.80957,1.354738
1007.904053,638.031006,-1104.675293,1.355479
924.77417,725.738525,-1138.458252,1.356114
162.872314,703.399658,-1419.250488,1.356854
-699.920654,495.483398,-1405.517578,1.357595
913.330078,245.178223,-1319.18335,1.358336
2023.956299,238.952637,-859.405518,1.359084
330.13916,260.284424,-586.303711,1.359825
-743.95752,403.930664,-734.710693,1.360566
-887.878418,377.288818,-1094.604492,1.361306
-467.102051,474.42627,-1096.5271,1.362055
225.585938,1135.253906,290.496826,1.362796
1554.199219,1350.585938,552.337646,1.363537
649.383545,1237.1521,-810.791016,1.364278
202.514648,1146.42334,-1306.274414,1.365028
-376.190186,985.931396,-1124.908447,1.365769
-98.968506,1130.767822,-800.537109,1.36651
-1443.054199,975.860596,-1021.820068,1.367251
-3000.0,443.206787,-1416.595459,1.368001
-3000.0,239.4104,-1841.400146,1.368742
-2573.547363,86.883545,-2346.588135,1.369483
-1253.173828,-228.881836,-3000.0,1.370224
256.896973,-870.20874,-2436.035156,1.370975
2999.908447,18.676758,-2678.192139,1.371716
2705.200195,15.838623,-2885.192871,1.372457
1502.197266,644.348145,-3000.0,1.373198
-1195.770264,-454.467773,-1442.230225,1.373974
-528.717041,-58.959961,-1377.044678,1.374732
220.825195,403.381348,-1543.029785,1.375487
-1486.999512,-50.90332,-421.417236,1.376256
-1211.700439,-12.268066,-296.356201,1.376998
-536.224365,180.541992,-523.956299,1.377739
184.387207,239.776611,-810.791016,1.37848
1438.201904,430.664062,-958.099365,1.379221
1801.940918,622.283936,-1240.264893,1.379962
1937.988281,679.870605,-1412.475586,1.380703
1264.984131,391.387939,-1480.59082,1.381444
667.236328,240.234375,-1293.273926,1.382186
268.52417,636.749268,-1104.58374,1.382927
1608.947754,1247.039795,-934.844971,1.383668
1540.374756,1077.11792,-671.630859,1.384408
240.875244,576.690674,-702.209473,1.385159
560.668945,292.877197,-1043.426514,1.3859
79.742432,573.669434,-1285.217285,1.386641
361.358643,1299.77417,-1282.37915,1.387382
1174.89624,965.698242,-752.929688,1.388134
41.473389,686.553955,-672.637939,1.388876
305.969238,558.47168,-908.477783,1.389617
-262.115479,507.93457,-992.523193,1.390357
-143.188477,1467.86499,-1022.094727,1.391111
2999.908447,1711.486816,-790.100098,1.391852
764.465332,1148.345947,-555.633545,1.392593
-606.170654,705.230713,-371.063232,1.393334
-477.355957,1178.741455,-414.550781,1.394085
1201.538086,1785.003662,-354.492188,1.394826
-961.486816,1308.837891,-379.02832,1.395567
-921.112061,1111.541748,-208.282471,1.396308
1636.505127,1649.230957,-75.164795,1.397057
257.080078,1971.405029,-177.612305,1.397798
-850.250244,2026.153564,-85.876465,1.398539
831.207275,1821.716309,803.741455,1.39928
717.407227,1628.448486,372.344971,1.400031
-983.001709,1711.395264,93.109131,1.400773
-858.123779,1742.06543,-46.783447,1.401513
270.629883,1815.948486,-24.353027,1.402254
-392.852783,1885.528564,286.743164,1.403005
-711.181641,1896.148682,636.84082,1.403746
-84.777832,1800.109863,684.631348,1.404486
-480.834961,1655.181885,430.206299,1.405227
-667.327881,1707.824707,220.367432,1.405978
-92.102051,1814.849854,155.639648,1.406719
-118.743896,1823.913574,406.036377,1.40746
-601.501465,1844.146729,535.675049,1.408201
-324.371338,1861.450195,674.926758,1.408951
-353.759766,1847.076416,551.513672,1.409693
-739.562988,1853.851318,463.165283,1.410434
-623.657227,1841.674805,386.444092,1.411175
-322.357178,1856.140137,431.762695,1.411926
-597.106934,1828.765869,647.277832,1.412666
-769.683838,1808.532715,679.138184,1.413408
-557.373047,1796.539307,627.593994,1.414151
-633.636475,1790.039062,489.16626,1.414896
-702.209473,1796.905518,436.340332,1.415639
-506.103516,1849.273682,466.827393,1.41638
-442.108154,1800.476074,548.583984,1.417121
-495.300293,1779.144287,560.302734,1.417864
-251.495361,1748.199463,469.573975,1.418605
-178.344727,1660.675049,223.022461,1.419346
-134.765625,1350.402832,59.875488,1.420087
121.856689,1030.334473,-367.767334,1.420937
162.872314,907.196045,-824.249268,1.421678
151.245117,718.322754,-1018.249512,1.422419
291.595459,600.402832,-1225.250244,1.423159
269.53125,548.034668,-1252.075195,1.423907
259.185791,477.722168,-1184.234619,1.424648
298.00415,446.136475,-1061.553955,1.425389
278.686523,460.784912,-999.572754,1.42613
224.121094,542.541504,-864.16626,1.42688
215.332031,606.811523,-682.159424,1.427621
153.625488,730.499268,-588.775635,1.428362
114.624023,815.460205,-443.756104,1.429103
83.770752,849.79248,-399.719238,1.429853
-26.916504,854.46167,-373.809814,1.430595
-77.270508,828.826904,-466.644287,1.431335
-173.858643,736.450195,-546.295166,1.432076
-300.65918,597.381592,-732.330322,1.432827
-318.695068,538.970947,-824.432373,1.433568
-303.314209,477.630615,-901.33667,1.434308
-267.242432,486.602783,-874.053955,1.435049
-170.562744,486.053467,-837.615967,1.435799
-26.641846,530.731201,-721.343994,1.43654
5.584717,551.696777,-651.855469,1.437281
41.473389,580.169678,-614.776611,1.438021
56.304932,571.929932,-581.176758,1.438771
25.909424,569.549561,-591.522217,1.439511
-39.001465,564.147949,-630.157471,1.440252
-64.727783,568.450928,-672.546387,1.440993
-101.715088,528.442383,-676.757812,1.441743
-124.87793,479.553223,-683.898926,1.442484
-131.469727,464.630127,-692.230225,1.443225
-88.989258,467.834473,-712.463379,1.443967
-80.291748,503.90625,-686.096191,1.444737
11.901855,504.547119,-671.630859,1.445485
34.240723,496.124268,-650.390625,1.446233
38.726807,502.441406,-662.384033,1.446978
35.430908,489.074707,-660.461426,1.447735
20.690918,499.145508,-633.361816,1.448477
-18.676758,511.138916,-627.410889,1.449218
-30.487061,543.09082,-605.987549,1.449958
-35.705566,552.154541,-587.677002,1.450709
-25.085449,564.697266,-561.859131,1.45145
-1.739502,573.394775,-545.837402,1.4522
6.68335,573.577881,-546.844482,1.452944
10.986328,562.225342,-569.549561,1.4537
21.514893,550.140381,-616.973877,1.454442
-3.479004,539.794922,-643.615723,1.455182
-33.416748,509.399414,-681.243896,1.455923
-39.367676,501.525879,-661.2854,1.456674
-55.847168,510.040283,-654.785156,1.457415
-45.318604,537.780762,-621.459961,1.458158
-15.655518,544.73877,-592.62085,1.4589
24.810791,549.041748,-551.330566,1.459653
37.811279,585.754395,-533.203125,1.460394
76.629639,565.887451,-535.491943,1.461135
60.424805,555.999756,-542.449951,1.461876
49.804688,542.08374,-577.606201,1.462627
19.500732,521.66748,-605.255127,1.463368
-6.500244,490.997314,-654.327393,1.464108
-42.938232,482.849121,-667.602539,1.464848
-50.720215,478.546143,-675.384521,1.465598
-44.586182,493.377686,-636.108398,1.466339
-33.599854,534.667969,-610.38208,1.467079
-4.760742,564.697266,-563.690186,1.46782
-5.0354,576.141357,-520.477295,1.468568
4.394531,579.711914,-522.30835,1.469308
4.02832,580.169678,-528.625488,1.470049
-13.916016,574.493408,-547.119141,1.470789
-28.839111,555.358887,-586.486816,1.47154
-36.16333,540.06958,-632.263184,1.472281
-31.860352,529.815674,-638.946533,1.473021
-36.987305,538.604736,-655.426025,1.473762
-24.719238,525.32959,-640.869141,1.474515
-8.514404,535.217285,-600.402832,1.475256
-10.253906,559.661865,-586.853027,1.475996
-6.408691,606.079102,-578.24707,1.476737
-37.445068,596.374512,-548.858643,1.477486
-44.494629,574.127197,-578.887939,1.478227
-64.544678,589.599609,-586.578369,1.478968
-77.728271,578.979492,-605.34668,1.479709
-79.833984,553.436279,-613.494873,1.480459
-62.072754,551.055908,-645.904541,1.4812
-62.530518,564.239502,-640.686035,1.481941
-50.994873,575.042725,-630.065918,1.482682
-34.606934,580.352783,-587.768555,1.483434
-32.592773,603.240967,-564.697266,1.484175
-41.656494,600.311279,-551.055908,1.484916
-46.508789,586.486816,-574.951172,1.485656
-63.079834,589.96582,-593.719482,1.486405
-66.375732,582.733154,-629.79126,1.487146
-69.030762,576.049805,-634.002686,1.487887
-77.087402,573.760986,-624.572754,1.488628
-75.439453,607.818604,-595.64209,1.489378
-72.692871,603.515625,-583.190918,1.49012
-73.33374,607.543945,-558.197021,1.490862
-66.558838,610.473633,-557.373047,1.491682
-78.460693,611.663818,-566.802979,1.492397
-77.453613,593.536377,-590.057373,1.49314
-71.960449,600.311279,-619.171143,1.493893
-75.439453,569.000244,-637.8479,1.494649
-66.009521,572.937012,-647.369385,1.495438
-50.994873,574.493408,-619.628906,1.496198
-46.691895,595.550537,-604.064941,1.496952
-43.762207,609.466553,-563.781738,1.497713
-26.000977,618.988037,-555.725098,1.498505
-26.824951,688.476562,-559.844971,1.499268
-53.100586,717.86499,-572.021484,1.500032
-101.806641,660.095215,-550.323486,1.50079
-132.385254,558.197021,-524.963379,1.501569
-149.505615,604.980469,-603.057861,1.502317
-142.181396,614.318848,-627.502441,1.503067
-98.7854,598.114014,-622.283936,1.503811
-92.926025,611.480713,-630.065918,1.504588
-59.783936,631.439209,-617.889404,1.505331
-32.684326,602.600098,-588.775635,1.506072
-49.713135,600.311279,-574.21875,1.506812
-41.015625,613.220215,-590.423584,1.507564
-39.733887,589.508057,-601.135254,1.508305
-62.072754,609.649658,-605.804443,1.509046
-85.968018,619.628906,-598.571777,1.509787
-102.264404,625.671387,-566.802979,1.510537
-114.532471,625.396729,-568.817139,1.511277
-114.074707,623.840332,-564.147949,1.512018
-123.87085,625.396729,-562.774658,1.512759
-90.637207,629.699707,-577.056885,1.513523
-74.981689,632.720947,-611.297607,1.514289
-60.150146,606.994629,-619.903564,1.515035
-32.684326,604.156494,-631.439209,1.515782
-37.719727,609.375,-626.678467,1.516551
-42.572021,615.783691,-621.276855,1.517293
-56.488037,623.10791,-600.036621,1.518034
-84.686279,623.657227,-585.662842,1.518774
-85.784912,634.185791,-568.267822,1.519392
-95.031738,629.699707,-568.54248,1.520132
-95.123291,632.720947,-583.007812,1.520872
-90.087891,613.311768,-603.515625,1.521613
-73.242188,611.297607,-618.255615,1.522362
-52.093506,599.578857,-647.460938,1.523103
-48.339844,604.980469,-643.157959,1.523843
-44.494629,603.515625,-637.207031,1.524583
-36.346436,614.959717,-616.333008,1.525333
-36.987305,608.734131,-608.734131,1.526073
-47.973633,618.164062,-593.536377,1.526814
-59.60083,624.755859,-588.684082,1.527555
-61.523438,618.530273,-593.994141,1.528309
-60.241699,608.734131,-623.291016,1.529063
-60.882568,603.881836,-610.565186,1.529804
-55.114746,603.33252,-632.080078,1.530544
-46.051025,608.459473,-631.256104,1.531293
-26.916504,624.389648,-620.727539,1.532034
-31.036377,634.460449,-608.093262,1.532775
-26.367188,631.896973,-593.62793,1.533515
-24.993896,631.072998,-594.63501,1.534267
-23.986816,631.896973,-610.565186,1.535007
-27.46582,623.931885,-624.206543,1.535747
-33.233643,616.973877,-635.467529,1.536487
-33.874512,613.40332,-640.50293,1.537236
-31.311035,621.276855,-637.023926,1.537976
-31.585693,626.12915,-623.474121,1.538716
-26.092529,628.601074,-606.719971,1.539457
-18.310547,640.50293,-589.416504,1.540206
-21.972656,639.862061,-585.9375,1.540947
-18.859863,655.700684,-592.895508,1.541688
-20.050049,644.256592,-616.149902,1.542428
-21.881104,646.636963,-642.333984,1.543178
-28.106689,641.326904,-646.911621,1.543918
-31.402588,641.326904,-641.601562,1.544659
-40.740967,638.48877,-643.432617,1.5454
-26.916504,642.974854,-635.101318,1.54615
-25.45166,654.602051,-612.945557,1.54689
-17.211914,654.785156,-609.466553,1.547631
-9.521484,670.166016,-598.846436,1.548371
-12.176514,669.799805,-599.945068,1.549121
-11.993408,668.334961,-608.184814,1.549862
-11.901855,672.180176,-624.206543,1.550602
-23.254395,664.215088,-627.227783,1.551343
-30.578613,655.059814,-635.101318,1.552092
-26.45874,667.877197,-639.312744,1.552833
-24.536133,652.496338,-633.453369,1.553573
-30.12085,672.821045,-627.319336,1.554314
-17.120361,671.630859,-617.614746,1.555064
-16.387939,674.835205,-614.044189,1.555804
-16.204834,679.962158,-618.988037,1.556545
-17.76123,678.955078,-621.185303,1.557286
-24.719238,668.334961,-626.220703,1.558036
-30.670166,664.123535,-638.031006,1.558776
-37.17041,667.694092,-644.805908,1.559516
-41.656494,665.313721,-637.207031,1.560256
-34.332275,671.905518,-637.207031,1.561007
-30.670166,676.940918,-627.410889,1.561747
-27.099609,683.349609,-621.551514,1.562569
-18.768311,689.575195,-622.833252,1.56331
-23.986816,687.927246,-621.09375,1.564061
-23.712158,676.574707,-628.78418,1.564801
-36.804199,676.116943,-641.693115,1.565541
-42.114258,678.222656,-647.277832,1.566283
-42.022705,674.194336,-653.411865,1.567038
-54.931641,677.398682,-655.426025,1.567778
-59.60083,678.771973,-656.616211,1.568519
-53.009033,685.272217,-654.510498,1.569258
-44.311523,702.667236,-633.728027,1.570007
-46.417236,709.625244,-622.833252,1.570746
-48.88916,709.625244,-621.185303,1.571486
-45.135498,716.674805,-619.628906,1.572225
-46.508789,710.81543,-633.270264,1.572976
-60.424805,703.308105,-652.954102,1.573715
-61.523438,699.462891,-659.362793,1.574455
-64.544678,696.533203,-676.208496,1.575194
-62.62207,694.061279,-665.588379,1.57594
-60.699463,702.301025,-665.405273,1.57668
-54.840088,706.695557,-652.770996,1.577419
-55.297852,714.019775,-636.84082,1.578159
-53.924561,713.745117,-624.755859,1.578908
-47.149658,727.478027,-632.171631,1.579648
-54.840088,727.111816,-637.207031,1.580387
-53.375244,721.160889,-650.115967,1.581127
-66.101074,685.638428,-655.609131,1.581875
-63.171387,698.181152,-662.750244,1.582615
-68.389893,693.878174,-666.595459,1.583354
-64.27002,685.089111,-664.489746,1.584105
-57.769775,700.469971,-646.087646,1.584872
-25.177002,710.174561,-631.622314,1.585623
-40.83252,712.554932,-622.009277,1.586368
-29.663086,699.462891,-624.664307,1.587108
-29.663086,699.188232,-627.960205,1.587867
-32.958984,690.307617,-639.678955,1.588606
-41.290283,682.525635,-649.56665,1.589346
-43.395996,683.532715,-661.376953,1.590085
-56.030273,676.849365,-660.369873,1.590834
-50.262451,681.518555,-653.778076,1.591574
-47.607422,683.441162,-642.608643,1.592313
-48.706055,690.307617,-631.622314,1.593052
-48.797607,694.42749,-623.474121,1.593801
-37.078857,687.652588,-624.023438,1.594541
-34.790039,689.575195,-633.636475,1.59528
-19.683838,686.553955,-646.362305,1.59602
-19.317627,683.166504,-655.792236,1.596768
-18.676758,702.392578,-671.447754,1.597507
-14.831543,687.011719,-661.743164,1.598247
-15.930176,682.617188,-648.834229,1.598986
-25.634766,678.955078,-645.904541,1.599738
-29.47998,690.948486,-631.988525,1.600478
-33.599854,699.09668,-617.523193,1.601218
-35.614014,709.991455,-616.882324,1.601957
-40.649414,708.892822,-623.10791,1.602707
-32.775879,709.533691,-631.164551,1.603446
-28.747559,697.998047,-638.214111,1.604185
-22.247314,704.040527,-642.883301,1.604925
-13.824463,702.209473,-647.186279,1.605673
-6.04248,704.315186,-657.440186,1.606413
-3.662109,709.16748,-652.587891,1.607152
-13.641357,707.427979,-641.418457,1.607891
-5.126953,719.329834,-638.214111,1.608639
-12.542725,729.125977,-638.397217,1.609378
-24.536133,723.175049,-637.207031,1.610117
-32.13501,749.267578,-643.52417,1.610857
-30.670166,727.935791,-643.890381,1.611605
-28.564453,728.302002,-645.721436,1.612345
-27.099609,726.287842,-642.242432,1.613084
-24.536133,729.675293,-650.57373,1.613824
-16.571045,731.323242,-654.693604,1.614573
-8.148193,735.992432,-654.510498,1.615312
-2.746582,729.034424,-655.426025,1.616052
5.126953,736.450195,-657.989502,1.616791
2.288818,731.231689,-656.799316,1.617539
-3.112793,728.118896,-665.588379,1.618278
1.739502,731.964111,-662.93335,1.619017
-6.774902,726.013184,-657.623291,1.619756
-3.112793,729.400635,-655.24292,1.620505
-3.479004,742.584229,-647.735596,1.621245
-3.387451,730.957031,-647.460938,1.621984
-7.965088,739.746094,-646.087646,1.622722
3.02124,732.513428,-652.770996,1.62347
7.049561,728.210449,-661.376953,1.62421
8.605957,724.639893,-661.2854,1.624949
9.429932,730.407715,-667.327881,1.625689
12.451172,731.048584,-666.778564,1.626437
13.366699,735.26001,-666.503906,1.627177
14.373779,735.168457,-668.151855,1.627916
11.71875,735.168457,-660.369873,1.628656
13.549805,736.633301,-660.369873,1.629405
19.317627,738.006592,-650.848389,1.630144
11.535645,749.359131,-655.334473,1.630883
16.75415,745.605469,-643.981934,1.631623
1.739502,742.584229,-644.989014,1.632371
6.225586,749.816895,-650.390625,1.63311
6.408691,749.450684,-648.376465,1.633849
-2.563477,744.873047,-648.193359,1.63468
5.859375,742.126465,-654.693604,1.635431
10.894775,727.661133,-653.778076,1.63617
11.993408,750.366211,-655.334473,1.63691
4.943848,742.30957,-653.411865,1.637649
4.760742,748.260498,-650.848389,1.638398
4.577637,743.31665,-648.925781,1.639137
5.0354,746.887207,-650.024414,1.639876
4.211426,748.99292,-648.284912,1.640614
-5.126953,740.29541,-644.622803,1.641362
-11.444092,741.394043,-647.186279,1.642101
-8.148193,746.429443,-651.123047,1.642846
-14.007568,746.337891,-643.615723,1.643589
-9.155273,742.30957,-649.749756,1.644349
-9.338379,747.528076,-650.299072,1.645089
-17.486572,736.816406,-656.707764,1.645828
-16.204834,749.267578,-660.644531,1.646567
-14.556885,753.570557,-658.996582,1.647314
-21.057129,748.535156,-666.320801,1.648053
-22.155762,745.056152,-669.433594,1.648808
-31.951904,747.98584,-660.003662,1.649551
-37.719727,747.802734,-668.884277,1.650153
-33.966064,737.365723,-668.518066,1.650892
-29.205322,751.922607,-660.369873,1.651632
-33.508301,749.908447,-665.588379,1.652371
-36.437988,749.450684,-660.369873,1.65312
-37.902832,755.310059,-672.180176,1.653859
-32.867432,750.640869,-672.363281,1.654599
-31.585693,759.979248,-670.623779,1.655361
-31.585693,746.97876,-678.497314,1.656124
-31.494141,748.260498,-677.856445,1.656881
-31.585693,745.239258,-675.567627,1.657622
-39.642334,745.330811,-678.68042,1.658383
-42.205811,748.443604,-681.152344,1.659123
-39.459229,743.499756,-671.356201,1.659863
-44.036865,747.344971,-672.363281,1.660603
-53.283691,738.555908,-669.525146,1.661354
-54.748535,740.844727,-679.229736,1.662094
-50.170898,740.478516,-674.835205,1.662835
-36.987305,739.471436,-676.300049,1.663575
-31.585693,734.710693,-676.757812,1.664325
-24.993896,731.231689,-676.574707,1.665065
-28.381348,741.760254,-675.018311,1.665806
-30.212402,740.753174,-667.510986,1.666546
-31.677246,748.809814,-670.898438,1.667295
-35.15625,750.183105,-671.081543,1.668036
-33.416748,752.105713,-660.461426,1.668776
-41.19873,748.99292,-670.074463,1.669517
-34.515381,756.866455,-658.996582,1.670267
-44.311523,750.549316,-667.602539,1.671009
-39.916992,755.67627,-662.475586,1.67175
-42.205811,756.774902,-667.602539,1.672491
-51.452637,751.922607,-668.151855,1.673243
-44.677734,738.189697,-676.208496,1.673984
-39.001465,744.32373,-663.024902,1.674724
-41.19873,743.499756,-670.623779,1.675465
-37.17041,738.555908,-668.884277,1.676215
-40.466309,735.351562,-672.729492,1.676956
-36.346436,740.112305,-682.800293,1.677696
-37.445068,747.894287,-682.70874,1.678436
-39.18457,746.520996,-684.265137,1.679186
-37.719727,739.28833,-682.70874,1.679927
-42.114258,753.845215,-672.546387,1.680667
-34.790039,756.591797,-672.821045,1.681408
-31.12793,751.373291,-674.377441,1.682158
-31.494141,754.852295,-666.229248,1.682898
-21.789551,757.324219,-667.510986,1.683639
-27.374268,753.295898,-672.729492,1.684379
-22.064209,756.500244,-663.94043,1.68512
-20.050049,741.027832,-655.883789,1.685851
-21.881104,746.246338,-656.799316,1.686581
-21.881104,748.168945,-655.24292,1.687312
-26.733398,743.225098,-654.23584,1.688065
-23.529053,734.344482,-656.066895,1.688804
-30.487061,728.027344,-654.418945,1.689545
-34.698486,727.935791,-662.109375,1.690285
-42.755127,721.984863,-664.855957,1.691034
-48.614502,715.026855,-670.074463,1.691773
-38.085938,716.033936,-660.644531,1.692512
-42.297363,717.041016,-660.461426,1.693251
-42.938232,713.104248,-657.348633,1.694
-40.374756,710.540771,-663.757324,1.694739
-35.339355,713.470459,-659.545898,1.695479
-19.683838,713.195801,-661.193848,1.696217
-29.937744,709.259033,-666.503906,1.696966
-21.697998,719.055176,-661.376953,1.697705
-27.191162,710.906982,-656.066895,1.698444
-11.810303,715.942383,-657.989502,1.699184
-22.888184,712.097168,-671.99707,1.699931
-23.620605,715.209961,-673.828125,1.70067
-19.866943,719.238281,-680.511475,1.701409
-20.965576,716.766357,-680.877686,1.702149
-22.43042,719.87915,-674.835205,1.702897
-14.282227,714.477539,-684.906006,1.703636
-9.063721,724.822998,-699.645996,1.704376
-6.317139,729.949951,-675.933838,1.705202
-4.119873,727.478027,-679.779053,1.705966
-13.641357,727.294922,-676.66626,1.706708
-11.444092,733.154297,-673.828125,1.707449
-2.655029,734.802246,-686.279297,1.708189
-8.880615,737.365723,-683.166504,1.70894
-8.514404,744.781494,-686.279297,1.709681
-6.68335,726.928711,-678.405762,1.710421
-6.225586,754.211426,-681.884766,1.711162
-10.070801,752.746582,-685.089111,1.711911
-5.584717,743.133545,-686.462402,1.712652
-7.873535,752.197266,-696.624756,1.713392
-9.063721,755.767822,-696.807861,1.714132
-14.923096,755.310059,-693.878174,1.714882
-11.535645,759.887695,-686.37085,1.715623
-8.422852,765.014648,-687.37793,1.716363
-9.429932,755.0354,-687.37793,1.717103
-20.507812,789.459229,-694.335938,1.717857
20.050049,839.813232,-696.258545,1.718597
-15.472412,797.332764,-660.827637,1.719338
1.098633,735.076904,-624.11499,1.720079
7.324219,767.76123,-649.749756,1.72083
-41.015625,791.656494,-705.230713,1.721573
-27.099609,764.831543,-720.52002,1.722315
-69.122314,744.049072,-721.069336,1.723057
-86.608887,758.331299,-731.048584,1.72382
-53.924561,774.902344,-728.210449,1.724562
-59.875488,753.204346,-683.807373,1.725302
-52.642822,757.965088,-671.081543,1.726043
-9.521484,812.62207,-669.067383,1.72681
-17.486572,811.889648,-664.306641,1.727566
-15.930176,810.791016,-679.046631,1.728349
-30.944824,811.523438,-682.983398,1.729119
-29.663086,800.170898,-692.41333,1.72986
-58.135986,784.14917,-696.44165,1.7306
-67.840576,789.18457,-695.159912,1.731341
-71.136475,784.515381,-706.695557,1.732093
-78.094482,776.275635,-694.061279,1.732834
-79.833984,777.191162,-689.208984,1.733575
-54.931641,778.289795,-684.7229,1.734315
-55.664062,788.269043,-674.560547,1.735063
-29.296875,791.381836,-666.137695,1.735804
-26.000977,789.642334,-656.524658,1.736544
-36.437988,785.522461,-656.158447,1.737285
-40.557861,782.226562,-670.074463,1.738035
-44.952393,778.198242,-672.271729,1.738775
-60.974121,779.571533,-679.321289,1.739515
-62.713623,769.958496,-673.187256,1.740256
-66.650391,775.909424,-670.440674,1.741006
-62.62207,774.627686,-664.764404,1.741748
-60.882568,787.078857,-656.433105,1.742489
-52.734375,793.85376,-648.468018,1.743229
-52.185059,796.600342,-637.664795,1.743981
-59.783936,803.55835,-638.946533,1.744721
-47.790527,821.044922,-624.938965,1.745462
-61.981201,809.234619,-628.051758,1.746202
-60.60791,812.805176,-625.488281,1.746952
-58.959961,816.467285,-616.05835,1.747693
-65.002441,814.27002,-618.255615,1.748433
-71.685791,811.798096,-603.33252,1.749173
-69.030762,808.59375,-606.262207,1.749922
-70.587158,809.417725,-605.804443,1.750663
-78.094482,811.798096,-596.374512,1.751403
-80.200195,807.128906,-598.937988,1.752144
-81.481934,806.396484,-602.050781,1.752894
-90.637207,793.304443,-608.917236,1.753634
-86.05957,792.663574,-607.635498,1.754375
-88.7146,789.825439,-607.543945,1.755115
-88.348389,782.13501,-608.36792,1.755855
-81.756592,774.810791,-606.994629,1.756586
-92.193604,772.338867,-607.635498,1.757316
-94.665527,774.353027,-604.248047,1.758046
-93.292236,767.211914,-605.072021,1.758797
-105.102539,761.535645,-605.072021,1.759538
-93.475342,759.887695,-612.579346,1.760278
-87.249756,757.965088,-620.544434,1.761018
-78.369141,756.774902,-620.452881,1.76177
-38.360596,761.444092,-618.896484,1.76251
-8.056641,758.69751,-616.882324,1.763251
0.823975,761.627197,-613.037109,1.763991
19.775391,755.401611,-611.755371,1.764742
28.930664,757.415771,-624.664307,1.765483
45.227051,743.31665,-643.249512,1.766224
60.333252,737.731934,-651.397705,1.766965
62.438965,726.287842,-668.334961,1.767715
69.854736,719.055176,-686.462402,1.768456
73.425293,711.914062,-703.765869,1.769196
73.791504,713.83667,-701.477051,1.769937
65.368652,707.061768,-717.315674,1.770687
60.699463,701.293945,-713.195801,1.771428
54.016113,698.455811,-708.984375,1.772168
24.719238,695.526123,-700.469971,1.772908
32.409668,694.335938,-702.667236,1.773658
35.888672,697.998047,-698.547363,1.774399
31.585693,690.39917,-691.680908,1.775139
14.465332,694.702148,-691.040039,1.77588
6.408691,698.913574,-685.180664,1.776715
1.190186,695.159912,-668.426514,1.777456
-3.753662,698.822021,-652.313232,1.778197
-15.197754,703.582764,-652.313232,1.778936
-17.120361,707.427979,-643.890381,1.779686
-24.353027,713.378906,-643.341064,1.780427
-29.11377,718.322754,-638.397217,1.781168
-29.663086,723.54126,-631.164551,1.781908
-33.233643,718.505859,-641.418457,1.782656
-38.726807,711.639404,-643.798828,1.783397
-42.022705,718.139648,-640.960693,1.784137
-37.536621,724.914551,-639.587402,1.784878
-29.754639,726.654053,-638.397217,1.785566
-31.677246,725.097656,-636.108398,1.786306
-33.599854,727.844238,-636.566162,1.787047
-22.796631,740.386963,-633.728027,1.787787
-6.591797,744.873047,-620.727539,1.788538
-26.275635,755.67627,-622.558594,1.789278
-22.888184,758.972168,-622.650146,1.790019
-24.353027,759.887695,-622.650146,1.790759
-32.867432,763.366699,-622.009277,1.791509
-32.958984,757.049561,-615.234375,1.79225
-33.233643,767.303467,-616.05835,1.79299
-35.614014,772.979736,-612.030029,1.793732
-45.593262,779.296875,-605.438232,1.794484
-48.797607,784.973145,-603.240967,1.795225
-54.199219,788.818359,-603.057861,1.795967
-59.051514,789.733887,-596.557617,1.796709
-63.812256,789.459229,-584.472656,1.797505
-69.122314,797.241211,-582.275391,1.798293
-77.819824,792.755127,-576.141357,1.799051
-85.510254,785.247803,-585.113525,1.799838
-94.207764,783.508301,-583.099365,1.800581
-88.623047,777.557373,-584.747314,1.801321
