ACC_X,ACC_Y,ACC_Z,Time
123.504639,816.558838,-308.258057,2.841668
127.807617,818.115234,-334.442139,2.842402
140.075684,805.023193,-336.273193,2.843135
131.744385,809.326172,-316.131592,2.84387
129.91333,826.080322,-327.026367,2.84461
141.357422,824.615479,-320.159912,2.84535
137.237549,812.805176,-331.420898,2.846132
139.251709,809.326172,-337.097168,2.846874
139.892578,836.883545,-324.371338,2.847618
138.427734,842.926025,-315.124512,2.848353
139.343262,839.172363,-316.772461,2.849086
145.477295,835.693359,-330.413818,2.84982
144.836426,834.136963,-331.054688,2.850566
145.843506,834.686279,-321.899414,2.8513
142.547607,836.425781,-310.455322,2.852035
137.145996,834.136963,-322.174072,2.852768
133.666992,841.552734,-324.737549,2.853508
121.21582,849.060059,-312.37793,2.854309
125.244141,847.503662,-325.286865,2.855084
121.673584,852.172852,-314.575195,2.855835
112.243652,847.229004,-315.856934,2.856606
112.1521,850.799561,-325.012207,2.857351
107.208252,859.771729,-329.315186,2.858094
100.982666,852.630615,-319.335938,2.858837
106.109619,849.975586,-325.10376,2.859581
98.602295,856.292725,-321.075439,2.860324
92.468262,851.898193,-325.012207,2.861068
92.285156,848.510742,-327.667236,2.861813
95.76416,854.827881,-323.364258,2.862558
93.475342,851.165771,-337.463379,2.863303
78.186035,854.736328,-336.273193,2.864046
76.35498,857.299805,-331.695557,2.86479
69.488525,850.250244,-329.956055,2.865548
60.699463,853.637695,-331.237793,2.866291
51.452637,852.081299,-331.695557,2.867035
60.974121,856.292725,-335.266113,2.867778
57.220459,843.841553,-342.681885,2.868521
64.819336,848.602295,-336.273193,2.869265
44.586182,851.257324,-332.15332,2.870007
38.543701,847.320557,-340.942383,2.87075
31.768799,842.102051,-338.470459,2.871494
33.599854,842.74292,-343.048096,2.872237
32.592773,836.975098,-346.801758,2.87298
16.113281,833.03833,-353.393555,2.873724
17.211914,825.439453,-349.731445,2.874473
0.274658,825.164795,-368.865967,2.875214
11.169434,824.157715,-361.083984,2.875967
-0.640869,822.509766,-358.612061,2.876714
-7.781982,817.749023,-360.168457,2.877467
-10.986328,816.650391,-356.964111,2.878212
-9.887695,802.185059,-362.457275,2.878957
-40.649414,807.769775,-360.351562,2.879703
-41.381836,799.987793,-356.964111,2.880448
-56.854248,800.262451,-360.809326,2.881192
-16.845703,797.607422,-371.97876,2.881936
-37.628174,783.233643,-371.612549,2.882681
-44.128418,789.367676,-366.119385,2.883426
-72.32666,790.283203,-365.753174,2.884171
-71.777344,789.459229,-377.838135,2.884915
-50.811768,790.557861,-368.408203,2.88566
-50.720215,788.818359,-368.591309,2.886415
-57.312012,783.782959,-368.591309,2.88716
-93.017578,782.13501,-365.112305,2.887904
-93.200684,782.775879,-378.02124,2.888648
-71.136475,787.902832,-374.725342,2.889393
-65.185547,782.226562,-379.760742,2.890138
-50.90332,777.099609,-382.415771,2.890883
-81.573486,770.41626,-382.049561,2.891627
-93.292236,793.579102,-396.42334,2.892373
-81.115723,782.684326,-393.859863,2.893118
-49.346924,790.008545,-390.563965,2.893897
-77.270508,790.100098,-401.184082,2.894643
-92.010498,769.958496,-402.374268,2.895397
-82.946777,769.042969,-405.487061,2.896142
-91.461182,777.740479,-384.887695,2.896978
-103.088379,785.15625,-383.880615,2.897723
-113.800049,789.916992,-388.366699,2.898468
-98.693848,783.325195,-391.937256,2.899213
-97.961426,790.924072,-388.641357,2.899958
-82.489014,789.459229,-378.204346,2.900702
-89.630127,803.924561,-379.394531,2.901447
-110.50415,810.058594,-370.605469,2.902191
-103.45459,809.967041,-369.232178,2.902935
-90.362549,804.473877,-373.443604,2.903679
-72.875977,805.480957,-373.901367,2.904437
-66.741943,815.368652,-374.267578,2.905182
-88.806152,819.946289,-351.470947,2.905927
-88.806152,819.488525,-347.351074,2.906671
-71.960449,815.734863,-370.697021,2.907416
-60.699463,812.255859,-363.006592,2.908161
-40.649414,830.841064,-359.710693,2.908906
-68.389893,827.728271,-362.27417,2.90965
-76.721191,818.481445,-356.964111,2.910396
-63.995361,838.439941,-363.555908,2.91114
-63.262939,833.03833,-359.619141,2.911884
-30.12085,824.707031,-362.091064,2.912629
-26.000977,819.671631,-366.210938,2.91338
-41.107178,819.763184,-365.386963,2.914125
-42.572021,829.833984,-371.246338,2.91487
-40.19165,827.819824,-351.470947,2.915614
-39.733887,831.481934,-366.577148,2.916363
-38.635254,836.517334,-375.823975,2.917109
-30.761719,835.327148,-363.922119,2.917856
-16.479492,825.897217,-361.907959,2.918605
-2.197266,836.242676,-367.034912,2.919423
-0.274658,836.05957,-368.591309,2.920169
-7.415771,842.651367,-368.041992,2.920904
-9.796143,849.243164,-356.231689,2.921637
-16.845703,859.680176,-352.56958,2.922392
-5.218506,859.313965,-361.999512,2.923137
-4.394531,855.46875,-369.9646,2.923945
-12.268066,861.51123,-329.864502,2.924701
-0.274658,868.560791,-352.935791,2.925488
7.232666,874.969482,-354.766846,2.926238
13.641357,866.455078,-358.337402,2.926983
-12.176514,869.567871,-355.133057,2.927728
-19.958496,912.780762,-362.548828,2.928484
-20.782471,890.716553,-356.414795,2.92923
-16.479492,886.047363,-333.343506,2.929974
0.915527,882.659912,-328.765869,2.930719
16.113281,890.167236,-332.611084,2.931464
17.39502,888.519287,-359.985352,2.932208
-7.873535,882.019043,-356.689453,2.932952
-44.128418,890.899658,-358.886719,2.933696
-36.437988,900.604248,-344.604492,2.934442
-17.669678,907.745361,-325.012207,2.935187
6.774902,923.034668,-329.040527,2.935932
-6.68335,918.273926,-336.090088,2.936675
-41.381836,901.33667,-355.865479,2.937429
-35.522461,901.519775,-351.287842,2.938173
-7.965088,916.259766,-331.695557,2.938917
11.901855,919.921875,-319.610596,2.939662
1.098633,922.576904,-333.618164,2.940407
-32.867432,914.154053,-369.32373,2.941151
-47.607422,915.435791,-360.26001,2.941896
-52.91748,913.696289,-370.605469,2.94264
-36.071777,924.041748,-335.81543,2.943395
-26.367188,929.901123,-331.695557,2.944139
-29.937744,930.175781,-349.182129,2.944883
-42.388916,913.330078,-359.985352,2.945627
-67.657471,908.752441,-393.218994,2.946371
-71.868896,911.224365,-393.951416,2.947115
-75.3479,909.942627,-378.204346,2.947858
-65.826416,914.703369,-350.463867,2.948592
-48.431396,910.03418,-306.243896,2.949338
-23.529053,910.125732,-344.512939,2.950081
-40.740967,910.858154,-356.506348,2.950823
-64.910889,918.914795,-352.56958,2.951566
-61.157227,901.062012,-365.29541,2.95231
-34.606934,899.047852,-371.063232,2.953053
0.732422,895.935059,-353.485107,2.953796
14.099121,904.724121,-334.716797,2.954539
62.713623,904.632568,-330.13916,2.955281
63.812256,918.182373,-373.535156,2.956024
40.466309,900.604248,-415.19165,2.956767
1.556396,864.990234,-404.663086,2.95751
10.620117,846.221924,-392.486572,2.958295
65.917969,858.123779,-395.874023,2.959085
112.976074,855.194092,-387.634277,2.959828
114.257812,858.48999,-406.677246,2.960621
83.03833,845.855713,-436.889648,2.961364
43.029785,815.917969,-448.699951,2.962107
21.881104,788.085938,-474.517822,2.962849
12.72583,780.853271,-455.841064,2.963592
89.904785,772.796631,-458.312988,2.964334
131.378174,821.502686,-459.228516,2.965077
122.314453,817.749023,-437.530518,2.965819
84.411621,814.178467,-474.517822,2.966561
56.762695,803.466797,-509.033203,2.967304
-26.550293,773.620605,-485.961914,2.968046
-26.733398,787.719727,-444.488525,2.968873
-1.373291,801.177979,-429.199219,2.969617
35.797119,804.748535,-430.938721,2.97036
13.549805,809.326172,-486.694336,2.971102
16.296387,770.782471,-489.440918,2.971845
163.330078,786.529541,-548.126221,2.972588
195.831299,786.437988,-627.319336,2.973332
212.219238,768.310547,-644.714355,2.974075
178.80249,780.212402,-549.316406,2.974819
71.411133,807.128906,-529.541016,2.975672
-136.047363,773.986816,-488.15918,2.976435
-131.103516,706.512451,-451.99585,2.977179
-39.001465,679.138184,-621.826172,2.977922
-69.488525,719.329834,-708.80127,2.978664
65.185547,713.378906,-776.733398,2.979418
219.177246,702.484131,-832.946777,2.980161
170.196533,648.55957,-999.664307,2.980904
170.288086,606.719971,-1131.958008,2.981647
216.796875,563.781738,-1202.728271,2.98239
279.876709,568.817139,-1217.651367,2.983178
332.611084,588.317871,-1232.940674,2.983922
411.346436,663.665771,-1198.791504,2.984665
340.393066,727.935791,-936.584473,2.98542
-21.881104,699.005127,-894.378662,2.986163
343.87207,648.376465,-859.405518,2.986906
436.798096,597.747803,-714.385986,2.987649
520.111084,242.248535,-641.326904,2.988402
469.024658,387.359619,-792.755127,2.989145
429.473877,391.387939,-887.878418,2.989887
421.600342,676.757812,-1129.211426,2.990635
457.397461,721.343994,-1221.679688,2.991405
513.885498,804.931641,-1367.706299,2.992204
378.753662,930.81665,-1350.219727,2.992954
-373.535156,589.96582,-204.162598,2.993698
-900.970459,509.765625,-90.72876,2.994461
155.914307,667.510986,-194.274902,2.99528
992.523193,920.379639,-408.599854,2.996035
1187.255859,932.922363,-423.156738,2.996826
112.243652,848.968506,-161.773682,2.997599
-1135.253906,756.591797,233.917236,2.998342
-1623.046875,750.640869,279.418945,2.999086
144.744873,662.475586,337.738037,2.99983
1259.765625,860.229492,45.959473,3.000583
1579.376221,943.54248,-116.912842,3.001327
1214.904785,881.561279,-506.469727,3.00207
-106.658936,833.496094,-486.51123,3.002813
-282.806396,759.429932,-491.912842,3.003566
-245.269775,773.345947,-603.33252,3.004309
-157.653809,881.561279,-615.142822,3.005052
-78.186035,945.922852,-563.690186,3.005795
23.986816,965.423584,-533.38623,3.006552
206.268311,989.227295,-502.258301,3.007296
300.384521,1003.875732,-450.3479,3.008039
-54.382324,986.297607,-318.695068,3.008782
-1030.700684,867.1875,13.458252,3.009534
-1229.827881,817.29126,-7.324219,3.010344
-399.536133,870.025635,-180.999756,3.01109
459.228516,1007.995605,-424.438477,3.011833
420.86792,979.064941,-339.935303,3.012592
128.723145,879.547119,-316.40625,3.013415
659.27124,904.724121,-401.367188,3.014162
748.352051,896.66748,-510.223389,3.014906
361.26709,821.685791,-544.555664,3.015701
-65.734863,758.422852,-615.875244,3.016446
-71.502686,735.992432,-655.426025,3.017198
173.583984,728.210449,-716.217041,3.017941
258.911133,716.308594,-742.584229,3.018707
247.10083,708.068848,-748.352051,3.019441
109.405518,746.337891,-711.547852,3.020175
93.75,804.748535,-599.304199,3.020909
35.888672,864.440918,-539.886475,3.021654
22.979736,876.068115,-461.791992,3.022388
26.641846,864.349365,-468.292236,3.023121
-21.514893,855.46875,-466.186523,3.023855
-20.41626,867.828369,-483.48999,3.024598
-55.755615,859.863281,-496.673584,3.025332
-69.854736,846.221924,-524.688721,3.026065
-62.988281,817.199707,-546.112061,3.026799
-32.867432,818.115234,-588.226318,3.027544
-41.564941,825.805664,-582.550049,3.028278
-28.106689,877.075195,-539.0625,3.029012
-14.648438,902.435303,-475.982666,3.029746
-3.845215,946.19751,-434.692383,3.030503
-38.452148,984.832764,-342.407227,3.031246
-194.274902,1000.12207,-313.38501,3.031989
-359.710693,1030.883789,-251.77002,3.032732
-446.960449,1048.187256,-200.042725,3.033485
-561.218262,1052.124023,-205.352783,3.034229
-589.050293,1070.800781,-233.001709,3.034972
-535.583496,1069.519043,-248.931885,3.035715
-369.32373,1070.892334,-282.25708,3.03648
-259.460449,1080.871582,-272.644043,3.037223
-40.283203,1067.779541,-256.256104,3.037966
65.917969,1061.920166,-229.156494,3.038709
143.737793,1065.582275,-276.397705,3.039586
232.910156,1072.998047,-290.771484,3.040333
303.314209,1068.969727,-307.067871,3.041076
347.259521,1100.55542,-285.552979,3.041819
407.775879,1148.071289,-235.839844,3.042574
412.902832,1167.205811,-172.576904,3.043317
399.902344,1166.015625,-161.956787,3.04406
362.823486,1189.361572,-111.236572,3.044795
333.435059,1191.925049,-86.975098,3.045553
274.56665,1186.706543,-89.813232,3.046296
237.39624,1189.544678,-71.685791,3.047039
154.266357,1181.671143,-76.629639,3.047782
9.979248,1152.008057,-73.883057,3.048536
-65.917969,1142.120361,-86.334229,3.049278
-191.436768,1123.901367,-106.567383,3.050021
-244.995117,1102.56958,-111.053467,3.050764
-304.412842,1095.794678,-122.86377,3.051517
-287.841797,1069.061279,-179.901123,3.05226
-263.946533,1052.307129,-234.191895,3.053003
-169.372559,1003.875732,-256.988525,3.053746
-112.243652,954.25415,-328.216553,3.054499
9.979248,923.492432,-367.492676,3.055242
109.222412,871.673584,-435.333252,3.055985
152.709961,845.489502,-485.412598,3.056727
213.592529,806.121826,-506.286621,3.05748
226.68457,783.233643,-527.252197,3.058223
236.938477,780.487061,-527.618408,3.058966
192.993164,781.951904,-505.279541,3.059709
156.555176,778.015137,-498.321533,3.060462
88.989258,786.529541,-494.934082,3.061205
32.13501,761.535645,-499.511719,3.061948
5.0354,767.028809,-504.455566,3.062697
-21.240234,754.119873,-512.786865,3.063475
-1.098633,737.915039,-531.463623,3.064281
13.73291,740.844727,-532.470703,3.065033
43.212891,741.027832,-543.273926,3.065776
57.128906,738.555908,-548.309326,3.066507
76.446533,741.30249,-537.414551,3.06725
54.931641,731.414795,-536.04126,3.067993
55.847168,730.865479,-539.703369,3.068736
37.536621,744.415283,-547.027588,3.06949
31.12793,738.372803,-537.506104,3.070233
13.641357,732.147217,-541.259766,3.070976
8.880615,733.337402,-542.449951,3.071736
7.141113,729.492188,-554.80957,3.072505
13.916016,726.654053,-560.48584,3.073248
40.924072,736.358643,-562.316895,3.07402
29.388428,735.351562,-559.661865,3.074792
24.536133,736.816406,-555.908203,3.075567
17.76123,736.358643,-555.358887,3.076337
11.444092,764.282227,-553.894043,3.077089
6.68335,751.373291,-550.598145,3.077834
-13.458252,741.394043,-540.435791,3.078601
4.119873,744.873047,-548.950195,3.079346
3.753662,742.492676,-553.80249,3.080089
12.908936,733.154297,-556.915283,3.080831
17.028809,727.661133,-564.51416,3.081585
21.697998,724.365234,-571.105957,3.082328
19.317627,727.203369,-561.309814,3.08307
16.479492,743.774414,-541.992188,3.083814
10.437012,746.97876,-533.02002,3.084567
0.457764,758.331299,-524.139404,3.08531
-5.950928,750.274658,-539.978027,3.086054
-2.197266,751.098633,-545.471191,3.086796
5.310059,740.29541,-561.401367,3.087549
8.148193,726.837158,-559.661865,3.088292
13.916016,737.640381,-565.246582,3.089035
14.923096,747.802734,-551.055908,3.089777
19.500732,755.767822,-546.844482,3.09053
11.535645,761.71875,-533.843994,3.091273
10.894775,764.099121,-531.738281,3.092016
10.803223,755.859375,-545.471191,3.092759
-0.457764,752.471924,-560.577393,3.093512
-4.760742,754.669189,-564.422607,3.094256
1.464844,749.267578,-576.23291,3.094998
4.577637,747.436523,-567.993164,3.095746
8.514404,742.584229,-568.267822,3.096502
10.070801,750.0,-559.570312,3.097245
7.141113,751.831055,-539.978027,3.097988
-1.190186,754.852295,-561.309814,3.09873
2.105713,757.965088,-563.140869,3.09949
-5.584717,749.084473,-565.795898,3.10023
3.753662,744.32373,-568.359375,3.100992
5.950928,744.232178,-577.056885,3.101737
6.866455,751.922607,-586.853027,3.102493
2.929688,739.196777,-586.669922,3.103238
3.479004,736.999512,-575.500488,3.103982
0.549316,734.25293,-577.697754,3.104725
-1.556396,751.464844,-559.387207,3.105481
-10.162354,752.380371,-554.260254,3.106225
-11.993408,756.500244,-556.82373,3.10697
-4.02832,752.746582,-566.986084,3.107714
-3.204346,749.176025,-578.155518,3.108467
1.00708,740.112305,-588.592529,3.109211
6.500244,740.936279,-588.409424,3.109956
5.859375,748.99292,-587.036133,3.1107
7.965088,752.563477,-571.105957,3.111456
-5.218506,760.803223,-563.415527,3.112284
-14.923096,763.641357,-570.098877,3.113029
-12.817383,765.380859,-565.246582,3.113773
-1.831055,765.380859,-568.634033,3.11453
-22.613525,764.007568,-575.134277,3.115274
2.929688,757.965088,-578.704834,3.116018
4.211426,751.831055,-578.063965,3.116762
1.464844,754.119873,-582.550049,3.117517
0.457764,757.69043,-577.056885,3.118261
4.211426,762.908936,-577.789307,3.119073
-1.556396,751.098633,-572.753906,3.119818
-3.02124,765.74707,-567.901611,3.120573
-5.310059,766.021729,-567.169189,3.121317
-9.338379,771.057129,-569.732666,3.122061
-7.324219,770.233154,-582.275391,3.122805
-7.324219,776.275635,-583.557129,3.123565
-0.091553,763.73291,-579.620361,3.124347
12.176514,770.599365,-586.120605,3.125097
14.190674,772.064209,-581.817627,3.125842
6.225586,767.211914,-581.268311,3.126604
2.655029,772.338867,-567.352295,3.127349
2.929688,782.409668,-556.091309,3.128093
0.549316,785.797119,-553.80249,3.128837
-4.119873,782.226562,-566.070557,3.129591
0.549316,779.205322,-567.077637,3.130335
2.380371,776.641846,-580.352783,3.131079
3.112793,769.775391,-581.359863,3.131823
15.930176,778.747559,-582.458496,3.132577
18.585205,781.219482,-577.148438,3.133325
4.211426,780.12085,-567.169189,3.134074
9.338379,786.621094,-567.626953,3.13478
0.732422,792.297363,-558.563232,3.135556
4.302979,782.958984,-561.950684,3.136302
-0.732422,779.571533,-574.127197,3.137045
2.471924,782.226562,-578.887939,3.137789
10.162354,778.656006,-578.338623,3.138543
13.824463,774.902344,-568.54248,3.139288
17.76123,785.980225,-566.070557,3.140065
20.507812,785.980225,-563.140869,3.140836
0.732422,785.980225,-562.591553,3.141611
22.979736,786.346436,-545.471191,3.142384
13.824463,793.121338,-566.162109,3.14313
13.458252,787.536621,-564.331055,3.143874
12.359619,785.705566,-565.52124,3.144634
12.359619,788.635254,-568.725586,3.145379
17.028809,790.740967,-567.901611,3.146123
14.923096,785.15625,-574.768066,3.146863
23.895264,796.691895,-573.944092,3.147628
29.388428,796.417236,-574.21875,3.148373
34.423828,793.670654,-576.690674,3.149118
35.15625,800.720215,-569.458008,3.149864
30.761719,806.030273,-569.091797,3.150621
27.648926,804.382324,-567.260742,3.151366
29.846191,797.790527,-568.908691,3.15211
34.881592,794.769287,-574.676514,3.152854
41.107178,795.959473,-575.592041,3.153608
38.635254,797.607422,-579.620361,3.154352
63.079834,793.670654,-579.986572,3.155097
46.875,797.515869,-572.387695,3.155841
49.987793,813.62915,-571.014404,3.156595
46.142578,810.150146,-557.739258,3.157339
37.261963,807.312012,-561.126709,3.158084
38.360596,803.55835,-571.105957,3.158832
42.572021,806.213379,-578.338623,3.159576
65.2771,813.079834,-584.838867,3.160311
61.523438,812.530518,-577.880859,3.161045
61.706543,810.150146,-570.556641,3.16178
57.861328,817.565918,-573.394775,3.16255
51.361084,815.643311,-571.19751,3.163295
45.043945,811.523438,-572.937012,3.164039
44.586182,814.727783,-576.049805,3.164784
57.952881,810.974121,-569.641113,3.165547
62.438965,811.981201,-576.416016,3.166291
68.115234,807.312012,-573.21167,3.167036
67.565918,811.523438,-574.127197,3.16778
69.396973,804.107666,-583.282471,3.168534
65.460205,806.030273,-590.698242,3.169278
63.720703,803.192139,-589.324951,3.170023
61.523438,796.966553,-581.359863,3.170767
56.854248,797.790527,-582.366943,3.17152
53.649902,806.945801,-573.760986,3.172265
61.157227,802.459717,-583.282471,3.173009
55.023193,803.375244,-584.472656,3.173753
57.952881,801.818848,-584.747314,3.174506
58.502197,805.755615,-588.95874,3.175305
63.262939,802.459717,-589.96582,3.17605
68.939209,809.967041,-583.099365,3.176794
59.143066,799.621582,-587.677002,3.177549
63.446045,808.502197,-578.613281,3.178293
51.635742,801.818848,-576.23291,3.179037
50.079346,803.192139,-578.24707,3.179782
47.424316,781.311035,-576.690674,3.180536
47.058105,802.276611,-573.028564,3.18128
69.946289,793.487549,-589.233398,3.182024
55.480957,797.149658,-581.634521,3.182768
61.798096,789.001465,-584.197998,3.183522
51.269531,799.163818,-584.564209,3.184266
52.001953,800.90332,-593.078613,3.185011
50.537109,797.424316,-592.346191,3.185845
45.684814,796.691895,-578.887939,3.1866
42.205811,800.079346,-576.599121,3.187344
43.304443,806.854248,-578.613281,3.188089
43.85376,796.600342,-586.669922,3.188832
35.064697,802.55127,-594.909668,3.189587
37.536621,805.389404,-590.240479,3.190331
41.8396,798.065186,-580.078125,3.191076
40.83252,807.403564,-583.465576,3.19182
38.17749,806.396484,-590.057373,3.192575
33.691406,794.677734,-592.987061,3.193319
28.106689,804.748535,-589.233398,3.194064
23.895264,809.692383,-583.465576,3.194808
21.697998,810.333252,-591.705322,3.195562
20.599365,801.635742,-592.803955,3.196306
15.289307,802.91748,-599.67041,3.197051
19.500732,774.353027,-595.001221,3.197795
20.324707,793.762207,-597.747803,3.19855
16.113281,797.698975,-593.994141,3.199295
11.444092,799.621582,-593.994141,3.200039
8.148193,810.60791,-591.888428,3.200783
6.774902,810.333252,-592.803955,3.201536
6.317139,810.791016,-593.353271,3.202281
3.936768,812.896729,-599.67041,3.203024
-1.190186,800.170898,-601.135254,3.203768
1.464844,812.713623,-600.219727,3.204521
4.760742,805.664062,-598.480225,3.205266
2.288818,800.90332,-600.952148,3.206017
10.894775,805.57251,-600.494385,3.206768
5.950928,803.283691,-592.895508,3.207575
4.211426,795.684814,-599.029541,3.208328
2.929688,811.889648,-596.832275,3.209073
21.148682,807.128906,-595.825195,3.209864
5.401611,809.509277,-594.451904,3.210629
1.556396,809.417725,-596.191406,3.211373
1.556396,810.791016,-593.444824,3.212117
4.302979,813.446045,-599.67041,3.212862
8.422852,802.825928,-595.550537,3.213694
-3.204346,798.706055,-600.952148,3.214589
-1.190186,807.952881,-603.881836,3.215342
4.760742,808.502197,-590.057373,3.216105
2.655029,810.791016,-597.015381,3.216849
-6.225586,815.917969,-589.233398,3.217594
-3.753662,807.312012,-589.874268,3.218338
-3.02124,807.861328,-596.923828,3.219093
0.549316,812.896729,-588.134766,3.219837
-0.091553,797.790527,-595.367432,3.220582
5.126953,809.326172,-590.148926,3.221327
5.767822,808.685303,-588.867188,3.222071
7.873535,804.656982,-596.099854,3.222815
5.767822,804.56543,-596.099854,3.22356
5.0354,800.170898,-589.324951,3.224304
-1.098633,801.452637,-593.902588,3.225059
1.922607,813.62915,-586.303711,3.225803
0.183105,805.480957,-592.254639,3.226547
3.936768,798.431396,-594.085693,3.227291
-1.831055,796.325684,-587.585449,3.228036
5.401611,800.994873,-588.226318,3.22878
2.380371,800.994873,-591.522217,3.229523
7.415771,794.403076,-583.007812,3.230267
11.169434,796.691895,-582.183838,3.231006
5.310059,798.156738,-584.106445,3.23174
9.521484,802.825928,-583.374023,3.232475
11.352539,804.840088,-576.507568,3.233208
12.176514,803.649902,-586.120605,3.233967
8.880615,792.297363,-589.782715,3.23471
5.859375,784.240723,-591.705322,3.235453
9.796143,790.740967,-586.853027,3.236196
14.465332,797.515869,-602.416992,3.236939
13.458252,798.706055,-593.902588,3.237682
10.894775,798.431396,-578.338623,3.238425
11.077881,800.079346,-577.606201,3.239168
7.965088,798.980713,-585.113525,3.239911
14.099121,801.452637,-563.781738,3.240653
11.993408,793.945312,-589.874268,3.241396
15.380859,797.241211,-596.466064,3.242139
8.514404,789.733887,-594.63501,3.242882
14.73999,796.875,-588.409424,3.243624
17.120361,800.354004,-589.691162,3.244367
13.458252,803.100586,-590.789795,3.24511
15.838623,802.459717,-587.310791,3.245853
13.73291,806.304932,-586.120605,3.246596
9.796143,801.086426,-587.127686,3.247338
13.458252,801.818848,-593.719482,3.24808
17.39502,806.57959,-586.029053,3.248817
13.549805,798.431396,-594.63501,3.249574
20.965576,804.56543,-590.698242,3.250317
17.852783,791.564941,-596.191406,3.25106
17.76123,793.121338,-597.381592,3.251802
18.218994,804.016113,-587.310791,3.252554
12.176514,802.185059,-589.050293,3.253361
13.000488,803.375244,-590.9729,3.254105
15.563965,806.57959,-589.141846,3.254858
10.986328,803.009033,-589.874268,3.255601
16.937256,805.297852,-592.895508,3.256345
14.373779,801.635742,-598.66333,3.257088
12.908936,804.56543,-595.184326,3.257831
7.781982,807.952881,-604.797363,3.258574
6.68335,807.037354,-600.67749,3.259316
2.197266,811.248779,-607.910156,3.260142
-6.500244,810.699463,-597.198486,3.260887
-3.02124,817.016602,-602.874756,3.261629
-4.302979,817.016602,-600.494385,3.262372
-0.640869,818.481445,-597.930908,3.263114
-12.451172,809.875488,-611.572266,3.263858
-6.134033,818.29834,-602.600098,3.264601
1.281738,815.460205,-600.67749,3.265343
1.373291,820.129395,-603.607178,3.266085
1.00708,819.30542,-601.226807,3.266827
2.471924,816.558838,-596.099854,3.267583
-3.753662,820.3125,-594.818115,3.268326
-1.922607,820.861816,-597.930908,3.269067
-11.352539,817.016602,-606.719971,3.269809
-2.929688,816.101074,-599.945068,3.270563
-1.373291,817.016602,-595.001221,3.271305
-6.500244,819.30542,-598.388672,3.272047
-3.936768,811.340332,-598.480225,3.27279
-2.105713,814.910889,-597.381592,3.273542
3.662109,820.220947,-599.212646,3.274285
2.471924,824.981689,-599.029541,3.275028
-8.056641,819.122314,-592.437744,3.27577
-0.732422,821.411133,-595.733643,3.276531
-8.789062,819.396973,-597.839355,3.277368
-1.373291,823.242188,-589.141846,3.278141
1.922607,824.157715,-596.099854,3.278898
6.04248,837.158203,-602.325439,3.279649
-4.760742,821.685791,-598.571777,3.280403
5.67627,820.587158,-592.987061,3.281198
10.528564,822.235107,-595.733643,3.281968
20.41626,826.721191,-588.95874,3.282712
8.69751,819.580078,-594.085693,3.283455
8.422852,816.741943,-592.437744,3.284197
11.444092,822.875977,-586.029053,3.28494
4.943848,823.242188,-592.895508,3.285683
12.451172,826.35498,-595.550537,3.286507
18.768311,816.101074,-590.423584,3.287258
17.486572,814.63623,-588.226318,3.288065
22.155762,816.650391,-592.346191,3.288815
21.789551,818.206787,-589.782715,3.289558
15.838623,817.108154,-585.754395,3.2903
21.42334,826.080322,-585.479736,3.291055
13.916016,819.122314,-580.810547,3.291798
11.535645,810.150146,-595.825195,3.292541
8.880615,819.396973,-594.726562,3.293283
19.592285,821.411133,-583.648682,3.294035
26.45874,816.650391,-590.606689,3.294778
27.740479,816.28418,-586.486816,3.295521
23.345947,808.868408,-589.782715,3.296264
30.029297,814.910889,-583.740234,3.297007
28.015137,817.29126,-587.402344,3.297751
24.536133,817.016602,-589.782715,3.298494
28.656006,820.587158,-587.768555,3.299237
24.993896,820.404053,-586.303711,3.29998
22.064209,809.967041,-582.458496,3.300723
30.395508,817.199707,-579.437256,3.301466
28.930664,812.438965,-587.677002,3.30221
38.085938,814.453125,-584.289551,3.302967
37.811279,811.61499,-578.887939,3.30371
35.430908,809.875488,-579.162598,3.304453
39.916992,810.60791,-578.704834,3.305195
34.515381,812.164307,-575.958252,3.305938
31.12793,814.361572,-579.162598,3.306681
36.621094,808.227539,-576.507568,3.307424
40.100098,804.382324,-579.89502,3.308231
34.606934,804.931641,-587.127686,3.308987
35.980225,798.156738,-584.655762,3.309732
33.599854,803.375244,-573.120117,3.310539
29.663086,807.312012,-585.662842,3.311296
31.585693,809.509277,-576.507568,3.31207
35.339355,803.283691,-573.944092,3.312814
30.853271,805.57251,-580.9021,3.313557
32.13501,807.952881,-575.866699,3.3143
25.726318,795.410156,-584.93042,3.315051
46.508789,798.614502,-579.803467,3.315794
23.529053,799.530029,-590.515137,3.316537
22.796631,803.009033,-582.275391,3.31728
46.051025,800.170898,-578.704834,3.318089
27.282715,806.304932,-574.127197,3.318833
21.606445,806.121826,-582.000732,3.319576
45.593262,798.248291,-575.134277,3.320345
20.782471,798.156738,-580.535889,3.321103
23.345947,799.987793,-586.761475,3.321846
10.71167,801.086426,-580.26123,3.322589
19.226074,801.086426,-583.557129,3.323332
15.380859,798.88916,-575.042725,3.324082
11.901855,796.508789,-574.401855,3.324823
12.084961,805.023193,-573.486328,3.325576
9.521484,797.149658,-569.732666,3.326324
10.803223,798.065186,-579.345703,3.327079
13.275146,792.84668,-575.958252,3.327823
10.894775,787.719727,-577.148438,3.328568
12.268066,788.452148,-576.965332,3.329313
6.774902,798.706055,-575.958252,3.330066
9.796143,804.107666,-573.486328,3.33081
10.894775,797.790527,-572.662354,3.3316
