ACC_X,ACC_Y,ACC_Z,Time
-44.677734,967.529297,-150.970459,2.211413
-53.283691,952.880859,-157.562256,2.212152
-61.61499,948.577881,-150.604248,2.212891
-66.101074,958.282471,-143.64624,2.213639
-65.2771,964.416504,-131.286621,2.214379
-66.925049,971.008301,-122.955322,2.215118
-70.587158,969.63501,-115.814209,2.215857
-66.009521,960.205078,-126.708984,2.216607
-77.453613,951.507568,-145.477295,2.217347
-65.2771,943.725586,-156.005859,2.218086
-70.129395,936.401367,-166.534424,2.218825
-49.163818,946.105957,-173.858643,2.219574
-47.424316,954.25415,-154.724121,2.220314
-52.368164,952.606201,-149.139404,2.221054
-63.812256,958.92334,-140.533447,2.221793
-64.819336,963.95874,-141.540527,2.222539
-77.087402,952.880859,-144.927979,2.223276
-80.474854,951.782227,-149.963379,2.224013
-80.932617,948.577881,-154.815674,2.224755
-86.608887,943.359375,-164.886475,2.225506
-81.848145,937.133789,-158.02002,2.226246
-70.3125,935.211182,-158.38623,2.226985
-69.946289,939.605713,-153.717041,2.227725
-61.523438,940.795898,-147.583008,2.228474
-68.664551,948.944092,-148.498535,2.229213
-89.080811,956.085205,-152.618408,2.230037
-74.798584,948.852539,-157.562256,2.230777
-85.418701,952.789307,-162.506104,2.231527
-89.630127,950.408936,-153.259277,2.232268
-99.884033,962.310791,-153.900146,2.233007
-92.102051,956.359863,-143.188477,2.233747
-94.573975,958.374023,-150.787354,2.2345
-85.144043,961.578369,-141.540527,2.23524
-85.235596,971.374512,-140.899658,2.235979
-69.580078,976.776123,-143.64624,2.236719
-66.467285,977.142334,-149.963379,2.237467
-68.664551,971.740723,-154.632568,2.238207
-79.742432,978.881836,-152.34375,2.238946
-80.200195,982.177734,-153.625488,2.239685
-87.432861,977.508545,-149.230957,2.240436
-92.651367,987.304688,-141.448975,2.241176
-92.468262,978.149414,-135.040283,2.241915
-88.07373,981.262207,-148.040771,2.242654
-89.080811,990.05127,-150.512695,2.2434
-90.545654,987.39624,-146.026611,2.24414
-84.411621,988.861084,-149.047852,2.244879
-81.298828,990.875244,-154.724121,2.245619
-83.953857,993.530273,-145.935059,2.246371
-88.7146,985.198975,-146.850586,2.247112
-85.968018,989.135742,-159.576416,2.247852
-81.390381,980.804443,-145.568848,2.248592
-82.305908,976.318359,-146.850586,2.249284
-89.538574,983.276367,-147.216797,2.250024
-85.418701,972.65625,-147.399902,2.250764
-76.35498,981.079102,-140.716553,2.251503
-72.509766,983.917236,-143.371582,2.252255
-61.065674,985.38208,-141.63208,2.253005
-69.671631,978.240967,-148.31543,2.253749
-64.27002,981.719971,-139.526367,2.254494
-59.60083,982.727051,-140.533447,2.255258
-56.396484,980.255127,-142.547607,2.255999
-63.446045,979.156494,-147.674561,2.256739
-59.051514,992.156982,-152.984619,2.257479
-61.889648,987.945557,-141.723633,2.258228
-58.135986,984.558105,-144.104004,2.258968
-57.678223,982.36084,-138.61084,2.259708
-51.086426,990.875244,-139.892578,2.260448
-50.994873,987.213135,-139.251709,2.261197
-46.051025,973.388672,-138.519287,2.261937
-50.720215,975.311279,-148.223877,2.262676
-55.114746,981.262207,-153.533936,2.263416
-54.199219,977.325439,-144.927979,2.264166
-62.438965,974.212646,-138.427734,2.264906
-68.572998,975.036621,-140.075684,2.265646
-62.438965,980.804443,-145.568848,2.266385
-63.812256,974.029541,-145.202637,2.267186
-63.995361,978.149414,-146.30127,2.26793
-60.791016,977.783203,-147.033691,2.268671
-58.135986,962.493896,-156.921387,2.269411
-59.417725,960.662842,-159.0271,2.270165
-55.480957,958.557129,-157.196045,2.270905
-53.466797,973.205566,-146.575928,2.271646
-51.361084,969.451904,-143.829346,2.272385
-48.980713,963.317871,-147.766113,2.273136
-49.346924,956.268311,-150.970459,2.273876
-52.368164,957.366943,-156.738281,2.274616
-48.797607,958.099365,-155.090332,2.275357
-50.079346,949.310303,-154.174805,2.276026
-53.741455,954.528809,-148.31543,2.276769
-48.339844,953.338623,-149.505615,2.277516
-57.861328,947.20459,-143.280029,2.278257
-50.628662,953.887939,-151.519775,2.279011
-48.980713,957.092285,-148.040771,2.279754
-51.9104,958.92334,-144.561768,2.280495
-49.255371,960.754395,-146.759033,2.281235
-56.213379,964.233398,-152.984619,2.281994
-57.312012,964.233398,-154.907227,2.282735
-54.382324,965.057373,-156.005859,2.283475
-54.931641,960.662842,-147.399902,2.284215
-57.128906,963.95874,-153.625488,2.284965
-55.297852,973.022461,-152.618408,2.285705
-55.206299,972.198486,-150.32959,2.286445
-55.114746,968.811035,-152.984619,2.287186
-55.023193,967.163086,-152.252197,2.287936
-47.973633,979.431152,-157.928467,2.288677
-57.769775,972.015381,-154.083252,2.289416
-56.762695,968.170166,-151.611328,2.290156
-60.974121,972.564697,-158.203125,2.290823
-64.086914,971.282959,-155.914307,2.291564
-58.868408,980.621338,-152.252197,2.292303
-64.361572,969.726562,-155.731201,2.293043
-62.62207,968.811035,-150.054932,2.293793
-71.594238,970.825195,-155.36499,2.294533
-65.734863,967.254639,-161.682129,2.295273
-61.431885,968.719482,-166.259766,2.296014
-57.495117,974.029541,-158.569336,2.296763
-58.502197,975.128174,-155.36499,2.297504
-64.178467,980.438232,-161.682129,2.298244
-69.122314,982.36084,-155.639648,2.298985
-68.115234,984.466553,-152.984619,2.299734
-73.974609,985.473633,-150.878906,2.300567
-67.199707,984.283447,-160.949707,2.301308
-69.396973,980.712891,-151.245117,2.302048
-66.467285,985.107422,-151.885986,2.302799
-59.875488,974.487305,-160.583496,2.30354
-64.727783,984.008789,-161.773682,2.30428
-66.467285,977.142334,-162.322998,2.30502
-69.213867,978.973389,-161.407471,2.305768
-75.256348,975.036621,-164.886475,2.306506
-73.516846,976.867676,-156.646729,2.307243
-81.390381,972.747803,-156.921387,2.307998
-75.714111,980.895996,-168.914795,2.30875
-73.974609,975.952148,-160.949707,2.309492
-71.777344,975.952148,-161.773682,2.310233
-69.763184,981.903076,-156.829834,2.310974
-68.481445,977.142334,-164.520264,2.311729
-73.425293,976.959229,-164.337158,2.312471
-67.657471,985.473633,-158.111572,2.313212
-65.002441,991.882324,-163.513184,2.313953
-74.981689,988.861084,-159.576416,2.314705
-78.552246,983.36792,-161.956787,2.315446
-80.200195,979.3396,-160.583496,2.316188
-79.833984,988.311768,-164.337158,2.316929
-87.524414,984.191895,-157.653809,2.31768
-86.608887,979.705811,-154.449463,2.318421
-85.693359,980.712891,-159.484863,2.319162
-87.341309,981.628418,-160.03418,2.319903
-74.432373,985.656738,-161.773682,2.320654
-79.833984,997.650146,-159.301758,2.321395
-73.33374,990.783691,-160.675049,2.322136
-75.439453,980.712891,-164.428711,2.32288
-80.932617,964.050293,-156.646729,2.323647
-79.01001,985.198975,-151.428223,2.324397
-87.158203,984.375,-160.858154,2.325144
-86.05957,995.08667,-155.456543,2.325885
-80.291748,981.079102,-160.949707,2.326646
-85.05249,982.635498,-156.829834,2.327389
-79.650879,981.170654,-160.675049,2.32813
-84.594727,979.064941,-157.104492,2.328871
-78.918457,984.375,-159.301758,2.329622
-78.369141,977.508545,-164.520264,2.330363
-72.235107,979.156494,-162.322998,2.331104
-74.249268,982.36084,-165.618896,2.331845
-80.291748,987.213135,-163.146973,2.332599
-81.298828,982.727051,-152.435303,2.33334
-82.763672,981.35376,-155.548096,2.334081
-84.228516,979.797363,-164.245605,2.334822
-90.454102,984.100342,-150.878906,2.335572
-85.510254,985.198975,-154.815674,2.336313
-79.925537,983.093262,-155.456543,2.337054
-78.277588,980.529785,-161.956787,2.337796
-78.643799,974.853516,-162.414551,2.33855
-74.249268,971.740723,-162.689209,2.339291
-76.721191,979.797363,-171.661377,2.340033
-80.383301,984.008789,-165.344238,2.340774
-87.70752,980.163574,-168.914795,2.341526
-74.890137,982.818604,-164.154053,2.34228
-78.277588,976.867676,-155.090332,2.343045
-80.01709,984.008789,-156.738281,2.343807
-82.122803,984.741211,-152.801514,2.344586
-84.04541,983.36792,-155.181885,2.34537
-81.848145,983.093262,-158.660889,2.346153
-71.228027,987.487793,-150.146484,2.346942
-51.9104,986.297607,-161.499023,2.347726
-67.565918,989.593506,-154.449463,2.348511
-76.99585,984.100342,-147.857666,2.34929
-70.861816,986.297607,-151.519775,2.350113
-65.734863,981.079102,-158.02002,2.350882
-71.411133,991.05835,-151.245117,2.351639
-76.171875,990.41748,-153.900146,2.352423
-76.99585,980.987549,-155.181885,2.353288
-73.059082,982.543945,-158.203125,2.354106
-76.629639,978.424072,-157.562256,2.354892
-76.080322,978.790283,-152.34375,2.355732
-71.502686,980.529785,-155.639648,2.356578
-68.023682,980.895996,-155.090332,2.357375
-75.714111,985.656738,-154.907227,2.358173
-71.411133,982.086182,-162.506104,2.358976
-89.447021,973.114014,-159.851074,2.359758
-67.932129,977.874756,-160.400391,2.360587
-66.192627,973.022461,-161.132812,2.361381
-71.868896,968.902588,-154.815674,2.362172
-66.558838,972.473145,-154.449463,2.362962
-67.565918,972.290039,-160.03418,2.363749
-67.016602,968.994141,-156.280518,2.364528
-66.925049,964.416504,-158.38623,2.365327
-63.171387,967.803955,-157.470703,2.366088
-67.657471,960.113525,-158.294678,2.366839
-67.474365,961.212158,-160.766602,2.36759
-69.580078,960.662842,-155.822754,2.368371
-66.009521,962.677002,-153.167725,2.369123
-67.749023,965.9729,-152.069092,2.369867
-70.129395,967.346191,-152.252197,2.37061
-66.101074,972.106934,-151.519775,2.371372
-65.093994,975.128174,-156.646729,2.372123
-70.770264,976.776123,-150.604248,2.37287
-67.657471,964.691162,-149.139404,2.3737
-65.734863,967.254639,-158.660889,2.374464
-64.727783,974.395752,-160.949707,2.375208
-66.741943,977.783203,-154.449463,2.375951
-60.60791,979.522705,-150.695801,2.376712
-64.910889,976.593018,-152.252197,2.377477
-64.27002,971.099854,-153.900146,2.378221
-70.861816,974.029541,-152.252197,2.378963
-64.361572,976.959229,-154.724121,2.379705
-67.657471,973.022461,-153.35083,2.380462
-57.312012,980.621338,-155.090332,2.381206
-60.150146,977.233887,-157.287598,2.381949
-67.199707,972.198486,-163.513184,2.38269
-68.939209,978.973389,-148.498535,2.383456
-66.833496,983.001709,-149.871826,2.3842
-66.009521,987.579346,-144.927979,2.384942
-62.988281,981.35376,-158.111572,2.385689
-65.368652,977.69165,-154.907227,2.386457
-65.551758,976.776123,-160.03418,2.387201
-68.481445,978.33252,-160.858154,2.387948
-63.995361,979.3396,-162.872314,2.388707
-64.453125,979.614258,-162.414551,2.389503
-66.741943,972.747803,-158.935547,2.390258
-68.756104,975.494385,-153.167725,2.39101
-70.770264,972.198486,-157.012939,2.391784
-67.657471,973.388672,-162.231445,2.392543
-75.531006,974.395752,-167.724609,2.393295
-73.608398,969.63501,-169.555664,2.394059
-73.516846,975.860596,-168.182373,2.39482
-74.249268,974.395752,-164.337158,2.395582
-69.580078,975.769043,-161.682129,2.396337
-73.791504,969.268799,-170.379639,2.397085
-82.03125,970.64209,-170.379639,2.397836
-76.446533,969.268799,-158.569336,2.398628
-72.692871,965.789795,-166.168213,2.399375
-81.298828,969.268799,-166.351318,2.400123
-83.862305,973.022461,-159.301758,2.400872
-87.615967,968.261719,-165.527344,2.401624
-89.538574,970.184326,-158.477783,2.40237
-89.904785,968.62793,-158.752441,2.403146
-85.235596,961.669922,-160.766602,2.403919
-84.960938,971.832275,-161.499023,2.404674
-84.411621,962.768555,-167.999268,2.405454
-81.939697,967.254639,-164.978027,2.406206
-81.756592,970.184326,-157.287598,2.407003
-77.728271,979.522705,-157.012939,2.407768
-83.221436,970.184326,-164.428711,2.408512
-79.284668,973.480225,-164.794922,2.409275
-77.545166,969.63501,-163.604736,2.410018
-78.00293,978.515625,-158.294678,2.410761
-78.186035,974.395752,-164.703369,2.411504
-72.32666,972.106934,-154.266357,2.412264
-78.460693,971.191406,-156.829834,2.413005
-76.812744,977.966309,-157.836914,2.413742
-79.833984,966.888428,-160.308838,2.414482
-79.650879,966.705322,-158.111572,2.415237
-71.960449,970.001221,-150.878906,2.415976
-75.531006,971.099854,-154.541016,2.416714
-78.735352,977.142334,-159.0271,2.417453
-75.98877,965.606689,-163.696289,2.418222
-75.256348,971.557617,-162.414551,2.418963
-74.981689,977.325439,-154.449463,2.419701
-78.186035,967.346191,-153.717041,2.420439
-74.249268,960.845947,-182.373047,2.421198
-78.00293,968.902588,-162.139893,2.421939
-73.699951,969.451904,-160.583496,2.422684
-77.178955,966.064453,-158.203125,2.423424
-74.981689,964.233398,-157.470703,2.424187
-84.411621,967.254639,-164.978027,2.424931
-81.390381,965.148926,-161.865234,2.425673
-80.01709,964.233398,-156.646729,2.426423
-77.270508,965.332031,-158.660889,2.427189
-75.256348,962.493896,-160.949707,2.427943
-82.489014,961.578369,-157.196045,2.428693
-76.35498,967.071533,-162.597656,2.42944
-73.242188,974.487305,-157.745361,2.430259
-72.692871,972.564697,-157.562256,2.431013
-73.699951,974.578857,-151.977539,2.431761
-62.896729,972.290039,-154.266357,2.43251
-61.61499,980.529785,-151.885986,2.43329
-71.136475,979.431152,-147.491455,2.434043
-67.565918,975.494385,-153.35083,2.434794
-66.101074,978.515625,-150.054932,2.435544
-63.62915,977.874756,-150.32959,2.436318
-68.847656,975.128174,-153.991699,2.43707
-61.523438,984.649658,-148.590088,2.43782
-74.615479,969.543457,-154.449463,2.438571
-71.044922,973.297119,-153.076172,2.439344
-74.066162,973.388672,-161.865234,2.440097
-71.777344,971.099854,-156.280518,2.440847
-69.30542,969.085693,-155.181885,2.441596
-74.157715,963.95874,-156.280518,2.442362
-66.009521,968.902588,-151.977539,2.443111
-66.925049,975.128174,-158.843994,2.443862
-65.185547,975.585938,-155.731201,2.444619
-63.262939,968.444824,-151.245117,2.445496
-62.255859,972.381592,-149.139404,2.446251
-67.749023,964.050293,-153.35083,2.447001
-64.63623,967.071533,-162.322998,2.447751
-59.692383,967.62085,-156.097412,2.448537
-62.438965,963.867188,-152.709961,2.449283
-62.805176,966.522217,-155.36499,2.450033
-68.756104,962.95166,-152.526855,2.450822
-69.946289,982.818604,-164.703369,2.451576
-48.614502,961.578369,-151.977539,2.452408
-65.643311,957.092285,-158.477783,2.453217
-62.713623,968.444824,-157.196045,2.454027
-64.361572,973.022461,-158.111572,2.45482
-73.699951,967.163086,-153.900146,2.45564
-67.474365,971.374512,-155.36499,2.456417
-67.474365,972.015381,-156.646729,2.457192
-74.157715,968.444824,-151.977539,2.458003
-75.256348,968.62793,-157.470703,2.458852
-79.376221,962.585449,-150.604248,2.459652
-77.819824,967.62085,-161.865234,2.460446
-74.615479,967.071533,-156.646729,2.46124
-73.33374,967.254639,-150.238037,2.462019
-75.622559,967.803955,-161.865234,2.462785
-72.235107,966.339111,-152.160645,2.463562
-79.101562,966.522217,-153.076172,2.464433
-82.763672,968.261719,-155.181885,2.465227
-84.411621,970.367432,-154.083252,2.466013
-85.876465,970.275879,-158.477783,2.466845
-80.383301,967.62085,-160.675049,2.467631
-81.207275,964.416504,-152.618408,2.468412
-88.439941,970.825195,-153.259277,2.469192
-88.256836,970.184326,-152.618408,2.469967
-84.594727,963.500977,-157.928467,2.470748
-87.158203,965.606689,-161.132812,2.471536
-92.102051,962.677002,-168.273926,2.472363
-90.820312,966.522217,-159.393311,2.473149
-91.094971,960.021973,-160.858154,2.473936
-92.651367,967.803955,-163.238525,2.474715
-88.7146,971.282959,-165.893555,2.47549
-81.481934,973.022461,-164.520264,2.476308
-89.72168,968.811035,-164.611816,2.477104
-82.214355,968.353271,-159.851074,2.477896
-78.552246,977.966309,-162.963867,2.478687
-85.693359,967.529297,-158.752441,2.479499
-89.447021,966.522217,-157.287598,2.480282
-83.129883,977.874756,-161.04126,2.481114
-88.806152,971.557617,-161.865234,2.481908
-86.975098,978.240967,-161.865234,2.482696
-89.263916,977.783203,-153.442383,2.483476
-95.76416,978.149414,-158.477783,2.484256
-88.7146,973.114014,-157.745361,2.485067
-89.813232,987.213135,-160.949707,2.485836
-91.644287,989.4104,-156.280518,2.486645
-96.038818,986.206055,-162.872314,2.487426
-84.686279,981.903076,-156.097412,2.488252
-91.186523,980.621338,-160.308838,2.489038
-88.989258,984.100342,-167.175293,2.489812
-87.890625,981.628418,-140.808105,2.490593
-84.960938,985.015869,-159.576416,2.491414
-88.7146,983.36792,-163.238525,2.492194
-89.996338,977.783203,-164.337158,2.492974
-87.70752,964.691162,-163.513184,2.493755
-79.467773,967.895508,-163.05542,2.494628
-86.517334,981.262207,-153.167725,2.495454
-83.679199,978.607178,-159.118652,2.496267
-76.263428,976.959229,-162.139893,2.497053
-75.531006,986.022949,-158.02002,2.497879
-76.812744,978.515625,-161.407471,2.498736
-80.200195,976.593018,-156.555176,2.499561
-77.819824,981.445312,-155.181885,2.500362
-89.447021,980.895996,-153.625488,2.501369
-79.467773,978.149414,-160.858154,2.502176
-80.749512,975.494385,-163.146973,2.50298
-83.221436,978.057861,-157.836914,2.503827
-83.496094,972.290039,-154.541016,2.50461
-82.580566,975.952148,-146.850586,2.505416
-80.108643,976.959229,-155.822754,2.506198
-93.841553,969.818115,-154.266357,2.50697
-85.876465,967.254639,-155.731201,2.50775
-86.05957,969.63501,-154.35791,2.508574
-84.960938,977.050781,-149.780273,2.509407
-81.481934,967.712402,-160.217285,2.510238
-87.524414,964.416504,-154.632568,2.511059
-76.171875,975.860596,-151.428223,2.511898
-81.207275,969.451904,-150.878906,2.512728
-91.186523,964.508057,-158.111572,2.513588
-92.74292,962.310791,-161.224365,2.514473
-83.496094,964.508057,-154.907227,2.515311
-88.439941,958.92334,-152.160645,2.516166
-77.819824,957.183838,-152.160645,2.516969
-84.228516,959.564209,-158.203125,2.517766
-84.320068,957.458496,-159.118652,2.518543
-88.623047,956.90918,-158.203125,2.519365
-86.334229,960.113525,-158.111572,2.520152
-85.968018,961.94458,-158.752441,2.520929
-84.228516,963.226318,-150.878906,2.521872
-91.278076,953.796387,-149.963379,2.522668
-84.960938,983.734131,-156.555176,2.523452
-89.904785,962.036133,-155.181885,2.524238
-90.820312,964.416504,-157.562256,2.525026
-89.080811,967.895508,-151.611328,2.52582
-74.981689,969.177246,-149.047852,2.526602
-85.235596,959.289551,-149.597168,2.527388
-88.623047,962.127686,-154.907227,2.528206
-84.686279,956.90918,-155.090332,2.529031
-89.996338,962.310791,-158.294678,2.529865
-83.770752,965.606689,-170.013428,2.530664
-84.04541,959.106445,-152.252197,2.531552
-84.04541,960.662842,-159.301758,2.532363
-77.087402,968.444824,-153.808594,2.53321
-76.35498,961.578369,-154.632568,2.53404
-75.164795,960.021973,-153.991699,2.534894
-74.249268,959.289551,-155.822754,2.535709
-74.34082,966.247559,-157.196045,2.536566
-76.171875,965.9729,-151.702881,2.537433
-70.861816,965.698242,-158.569336,2.538253
-72.418213,962.402344,-163.421631,2.539074
-70.587158,971.64917,-156.738281,2.539891
-69.580078,961.303711,-148.498535,2.540747
-69.763184,961.212158,-159.301758,2.541575
-69.213867,960.845947,-160.858154,2.542397
-70.953369,960.571289,-160.858154,2.543211
-68.572998,960.9375,-152.893066,2.544055
-73.33374,967.987061,-159.210205,2.544869
-79.284668,961.578369,-163.421631,2.545679
-74.249268,960.9375,-159.667969,2.546495
-78.369141,960.754395,-157.470703,2.547311
-78.552246,967.437744,-155.273438,2.548115
-82.305908,963.043213,-160.766602,2.54891
-82.763672,958.740234,-163.146973,2.549774
-81.481934,956.90918,-160.766602,2.550596
-77.636719,959.564209,-160.949707,2.551412
-73.883057,964.508057,-156.37207,2.552279
-72.601318,965.515137,-152.709961,2.553141
-76.35498,960.662842,-153.167725,2.553969
-74.890137,960.571289,-157.562256,2.554785
-70.678711,966.339111,-149.139404,2.555608
-87.982178,959.014893,-157.745361,2.556425
-83.404541,955.9021,-152.435303,2.557239
-78.094482,952.880859,-158.111572,2.558068
-86.334229,950.134277,-159.484863,2.558931
-83.862305,955.444336,-184.295654,2.559755
-88.439941,958.007812,-163.146973,2.560573
-111.877441,961.029053,-159.210205,2.561383
-96.130371,956.90918,-163.604736,2.562221
-93.109131,960.021973,-163.879395,2.563034
-103.729248,945.739746,-173.492432,2.563851
-70.953369,950.408936,-167.907715,2.564665
-92.926025,951.507568,-165.344238,2.565473
-92.559814,952.423096,-159.667969,2.566273
-85.235596,959.747314,-152.893066,2.567077
-92.651367,965.881348,-149.230957,2.567948
-92.376709,961.853027,-153.991699,2.568785
-112.335205,964.324951,-162.231445,2.569613
-89.904785,966.156006,-170.10498,2.570398
-90.911865,962.677002,-168.731689,2.571173
-88.439941,971.099854,-155.731201,2.571949
-90.362549,969.543457,-156.280518,2.572737
-96.496582,963.134766,-151.062012,2.573748
-80.657959,956.085205,-162.506104,2.574739
-82.763672,947.937012,-161.499023,2.575544
-75.073242,958.740234,-156.37207,2.576343
-73.883057,958.648682,-161.132812,2.577143
-75.164795,953.704834,-164.978027,2.57796
-75.256348,953.979492,-166.442871,2.578743
-77.087402,946.838379,-155.639648,2.579542
-79.742432,952.423096,-164.428711,2.580414
-75.164795,960.296631,-159.851074,2.581268
-64.819336,964.508057,-155.914307,2.582033
-70.3125,962.127686,-150.054932,2.582811
-46.966553,956.359863,-146.209717,2.583634
-69.854736,955.444336,-150.32959,2.584416
-70.861816,961.486816,-148.681641,2.585188
-62.438965,956.359863,-144.378662,2.585962
-66.101074,956.176758,-143.829346,2.586785
-67.108154,952.423096,-150.146484,2.587563
-65.368652,954.803467,-143.920898,2.588349
-58.135986,956.90918,-143.737793,2.589115
-60.241699,956.634521,-147.766113,2.589924
-62.072754,951.141357,-143.463135,2.590708
-54.931641,943.267822,-153.35083,2.591491
-60.333252,941.070557,-148.31543,2.592275
-60.424805,949.676514,-156.738281,2.593106
-60.058594,950.042725,-152.160645,2.593889
-54.016113,948.486328,-148.223877,2.594677
-57.403564,950.408936,-148.956299,2.595452
-52.459717,958.282471,-146.118164,2.596263
-50.811768,953.796387,-152.801514,2.597051
-48.522949,953.521729,-153.076172,2.597846
-49.346924,949.676514,-149.688721,2.598644
-60.424805,964.233398,-154.724121,2.59955
-59.60083,960.021973,-149.32251,2.600334
-59.692383,959.564209,-155.181885,2.601122
-59.509277,962.768555,-144.744873,2.601951
-57.312012,958.190918,-145.568848,2.602735
-60.333252,961.486816,-147.583008,2.603523
-56.121826,966.888428,-145.385742,2.604303
-61.065674,964.141846,-136.413574,2.605116
-65.093994,955.627441,-150.146484,2.605903
-56.671143,956.176758,-151.702881,2.606693
-53.924561,954.437256,-156.646729,2.607477
-59.051514,958.099365,-157.562256,2.608289
-65.2771,938.50708,-160.949707,2.609097
-67.199707,957.550049,-157.928467,2.609896
-68.847656,962.219238,-153.442383,2.610704
-63.171387,964.324951,-154.449463,2.611483
-67.932129,961.303711,-152.984619,2.612259
-68.389893,958.831787,-153.442383,2.613043
-62.347412,952.697754,-156.280518,2.613838
-65.093994,955.26123,-157.470703,2.614627
-60.60791,958.92334,-148.590088,2.615414
-64.819336,957.641602,-155.731201,2.61621
-64.178467,966.430664,-151.519775,2.617038
-70.220947,975.219727,-144.378662,2.617839
-65.002441,965.332031,-148.132324,2.618618
-70.037842,970.916748,-148.864746,2.619402
-66.925049,972.198486,-155.090332,2.620232
-72.692871,972.015381,-159.0271,2.621019
-71.411133,967.895508,-149.597168,2.621815
-68.29834,973.754883,-163.421631,2.62263
-64.361572,973.205566,-151.519775,2.623427
-65.826416,962.585449,-158.843994,2.62421
-51.269531,959.838867,-162.689209,2.624997
-70.495605,966.705322,-167.449951,2.625822
-71.685791,959.106445,-167.907715,2.626628
-66.467285,966.888428,-163.330078,2.62742
-65.643311,960.754395,-167.541504,2.628211
-65.368652,963.500977,-141.448975,2.628994
-66.192627,972.65625,-155.914307,2.629739
-69.671631,966.522217,-158.111572,2.630481
-74.34082,965.9729,-160.675049,2.631261
-73.883057,964.691162,-162.414551,2.632017
-74.615479,965.240479,-163.879395,2.632754
-71.960449,968.444824,-159.301758,2.633485
-76.99585,965.698242,-163.421631,2.63424
-74.981689,966.522217,-166.900635,2.634974
-71.31958,963.592529,-167.266846,2.635706
-78.277588,965.332031,-165.06958,2.636439
-81.298828,966.339111,-166.900635,2.637182
-76.721191,963.867188,-163.421631,2.637914
-82.03125,959.655762,-165.435791,2.638645
-84.777832,970.733643,-165.527344,2.639376
-85.327148,965.240479,-167.358398,2.640109
-83.679199,980.072021,-173.126221,2.64084
-87.70752,958.190918,-173.76709,2.641571
-92.285156,962.768555,-167.449951,2.642302
-90.270996,966.339111,-168.182373,2.643106
-89.538574,969.818115,-164.703369,2.643837
-86.334229,969.085693,-167.08374,2.644568
-98.144531,979.797363,-159.210205,2.645299
-96.496582,976.135254,-168.182373,2.646047
-99.334717,972.747803,-172.485352,2.646781
-97.686768,967.346191,-172.943115,2.647513
-96.77124,979.064941,-172.485352,2.648244
-99.609375,974.761963,-169.281006,2.648988
-99.243164,971.466064,-167.907715,2.64972
-98.7854,971.923828,-160.217285,2.650451
-105.010986,976.135254,-163.696289,2.651182
-97.77832,978.33252,-162.872314,2.651915
-105.285645,971.191406,-161.132812,2.652646
-99.700928,963.867188,-174.499512,2.653377
-99.79248,974.487305,-144.195557,2.654107
-111.328125,969.177246,-161.682129,2.654841
-108.398438,974.487305,-159.576416,2.655573
-107.208252,971.923828,-165.985107,2.656304
-103.363037,970.916748,-154.541016,2.657035
-107.208252,969.543457,-153.35083,2.657766
-107.48291,968.078613,-164.154053,2.658498
-109.222412,968.902588,-167.358398,2.659228
-105.560303,970.550537,-162.963867,2.659959
-99.609375,976.501465,-167.08374,2.660694
-105.651855,979.248047,-166.07666,2.661425
-105.743408,977.600098,-165.985107,2.662156
-107.849121,976.68457,-170.10498,2.662887
-106.201172,972.015381,-168.731689,2.663623
-107.48291,971.191406,-165.161133,2.664355
-109.680176,968.536377,-164.978027,2.665086
-101.074219,967.163086,-163.513184,2.665817
-102.44751,970.275879,-168.823242,2.666548
-103.45459,962.310791,-165.618896,2.667305
-104.644775,971.099854,-162.689209,2.668045
-99.151611,977.600098,-160.217285,2.668785
-94.665527,970.275879,-158.477783,2.669524
-94.024658,970.001221,-166.992188,2.670276
-94.390869,968.536377,-163.05542,2.671016
-88.531494,971.557617,-161.956787,2.671845
-95.214844,976.776123,-162.872314,2.672596
-109.680176,969.909668,-157.745361,2.673336
-93.658447,967.254639,-165.618896,2.674076
-95.947266,962.036133,-146.942139,2.674816
-87.799072,964.874268,-165.06958,2.675566
-90.637207,967.987061,-161.682129,2.676306
-85.784912,964.782715,-158.569336,2.677046
-84.777832,966.064453,-161.773682,2.677786
-84.136963,967.803955,-154.998779,2.678526
-79.650879,968.078613,-154.815674,2.679267
-82.855225,969.543457,-159.301758,2.680007
-85.510254,967.346191,-163.05542,2.680747
-85.876465,966.796875,-169.006348,2.681487
-79.101562,964.96582,-167.541504,2.682227
-75.439453,956.726074,-169.189453,2.682967
-80.841064,962.860107,-167.816162,2.683707
-75.622559,958.099365,-162.139893,2.684456
-80.841064,952.789307,-161.315918,2.685197
-77.728271,958.740234,-153.533936,2.685937
-74.798584,959.655762,-161.315918,2.686676
-70.953369,964.782715,-155.914307,2.687416
-66.28418,960.021973,-156.646729,2.68817
-65.643311,966.339111,-152.435303,2.68891
-67.840576,968.811035,-159.393311,2.68965
-70.220947,977.142334,-147.30835,2.69039
-74.157715,963.867188,-151.519775,2.69114
-71.960449,964.782715,-155.914307,2.69188
-65.002441,967.712402,-152.252197,2.69263
-68.664551,966.522217,-153.076172,2.693379
-66.650391,965.9729,-153.35083,2.694129
-65.093994,976.318359,-153.076172,2.694871
-65.2771,975.585938,-159.484863,2.695611
-63.262939,970.733643,-158.294678,2.696353
-68.29834,968.719482,-154.541016,2.697093
-62.805176,972.839355,-151.702881,2.697833
-61.61499,975.036621,-156.37207,2.698573
-68.481445,973.114014,-154.266357,2.699313
-66.650391,974.029541,-151.245117,2.700074
