ACC_X,ACC_Y,ACC_Z,Time
267.242432,746.063232,-629.241943,1.892493
262.939453,744.781494,-624.481201,1.893235
234.375,744.32373,-623.565674,1.893992
254.516602,744.415283,-623.565674,1.894734
256.713867,746.97876,-613.128662,1.895475
265.411377,749.633789,-615.234375,1.896216
267.150879,748.260498,-617.248535,1.896974
273.834229,750.091553,-618.438721,1.897715
271.362305,757.781982,-616.973877,1.898456
261.932373,753.845215,-627.685547,1.899206
272.918701,751.281738,-620.635986,1.899947
260.83374,745.97168,-625.030518,1.900687
267.150879,749.176025,-623.840332,1.901426
270.812988,755.126953,-628.692627,1.902174
278.045654,755.493164,-626.403809,1.902915
297.088623,751.739502,-623.199463,1.903656
287.200928,752.197266,-617.523193,1.904396
291.503906,761.169434,-616.333008,1.905136
293.060303,771.514893,-612.487793,1.905885
302.398682,755.950928,-609.649658,1.906625
299.926758,759.063721,-617.706299,1.907365
301.116943,751.556396,-622.833252,1.908105
299.194336,751.281738,-613.40332,1.90886
298.736572,750.366211,-609.191895,1.9096
301.849365,747.802734,-610.931396,1.910341
298.187256,752.105713,-602.325439,1.911085
296.173096,753.295898,-601.867676,1.911831
306.335449,751.831055,-600.219727,1.912572
305.511475,747.253418,-599.945068,1.913402
304.504395,751.00708,-598.846436,1.914144
313.293457,744.506836,-607.818604,1.914885
310.72998,736.999512,-606.536865,1.915624
308.166504,735.900879,-611.206055,1.916364
310.36377,731.872559,-607.086182,1.917104
313.38501,740.29541,-610.107422,1.917845
306.335449,730.499268,-608.184814,1.918585
305.236816,734.161377,-600.769043,1.919325
302.124023,740.29541,-602.050781,1.920065
300.476074,731.414795,-606.170654,1.920804
300.109863,729.492188,-611.755371,1.921544
297.637939,725.646973,-605.072021,1.922284
302.490234,728.393555,-597.930908,1.923033
297.454834,725.921631,-604.797363,1.923774
304.229736,729.492188,-604.156494,1.924514
301.849365,737.27417,-604.064941,1.925254
306.427002,736.175537,-606.903076,1.925994
296.539307,743.865967,-602.508545,1.926735
299.6521,743.133545,-591.705322,1.927475
293.701172,743.408203,-590.515137,1.928215
303.405762,743.95752,-592.254639,1.928955
289.215088,748.99292,-567.810059,1.929696
284.545898,746.520996,-598.022461,1.930436
282.440186,746.154785,-599.853516,1.931175
286.92627,749.908447,-605.987549,1.931916
291.137695,747.894287,-597.198486,1.932655
285.186768,748.809814,-603.881836,1.933395
285.369873,750.366211,-602.600098,1.934135
288.208008,764.099121,-593.170166,1.934876
279.693604,765.289307,-594.909668,1.935626
273.284912,765.197754,-594.268799,1.936372
271.820068,766.296387,-595.825195,1.937119
265.869141,765.655518,-596.099854,1.937864
275.024414,763.183594,-599.029541,1.938604
274.749756,761.169434,-632.354736,1.939344
276.947021,763.641357,-601.959229,1.940084
284.454346,761.352539,-594.726562,1.940824
272.55249,764.099121,-591.522217,1.941565
271.636963,763.458252,-593.353271,1.942305
269.622803,761.71875,-598.297119,1.943045
274.475098,758.69751,-599.212646,1.943805
274.658203,765.472412,-601.409912,1.944548
285.644531,753.204346,-600.585938,1.945289
279.602051,756.04248,-594.451904,1.946029
286.834717,749.084473,-602.233887,1.94677
291.412354,744.506836,-601.135254,1.947509
297.821045,744.598389,-590.881348,1.948249
292.053223,747.802734,-590.9729,1.948989
280.24292,747.344971,-589.874268,1.949729
285.919189,744.506836,-597.290039,1.950471
285.27832,745.422363,-592.254639,1.951212
277.954102,744.415283,-595.367432,1.951952
276.580811,735.809326,-594.63501,1.952693
278.320312,737.823486,-596.191406,1.953433
286.376953,732.513428,-595.64209,1.954173
290.588379,736.26709,-601.593018,1.954913
292.510986,742.584229,-604.248047,1.955653
290.039062,745.788574,-592.803955,1.956393
276.672363,732.788086,-590.881348,1.957134
275.756836,735.534668,-589.874268,1.957874
273.925781,734.802246,-592.803955,1.958616
263.671875,733.062744,-595.825195,1.959357
258.911133,727.752686,-598.388672,1.960097
256.530762,722.717285,-601.135254,1.960837
268.707275,722.259521,-604.3396,1.961577
267.883301,721.710205,-600.128174,1.962329
266.876221,720.977783,-603.881836,1.963069
264.953613,723.815918,-600.128174,1.96381
261.749268,729.858398,-604.614258,1.96455
259.368896,717.041016,-597.015381,1.9653
260.009766,715.942383,-601.501465,1.96604
256.347656,718.597412,-603.607178,1.96678
255.889893,720.245361,-591.522217,1.96752
256.622314,716.766357,-597.381592,1.96827
249.481201,712.280273,-601.776123,1.96901
248.931885,708.892822,-601.043701,1.96975
256.530762,719.87915,-602.325439,1.970491
250.12207,723.54126,-602.69165,1.97124
253.509521,727.386475,-594.360352,1.97198
253.051758,728.759766,-588.95874,1.97272
247.283936,727.111816,-593.170166,1.973461
244.812012,732.60498,-602.783203,1.97421
247.833252,730.59082,-596.64917,1.974951
248.291016,737.182617,-598.571777,1.975691
244.171143,738.189697,-597.290039,1.976431
239.593506,741.394043,-595.458984,1.977189
244.812012,742.218018,-602.508545,1.977929
241.424561,745.422363,-595.367432,1.978669
237.213135,748.809814,-593.811035,1.979409
248.840332,749.633789,-589.324951,1.980157
244.720459,747.161865,-588.500977,1.980897
246.643066,748.077393,-595.275879,1.981636
236.938477,751.281738,-600.219727,1.982375
241.05835,751.00708,-599.395752,1.983123
234.100342,748.260498,-593.811035,1.98394
240.783691,747.344971,-599.029541,1.98468
247.650146,744.781494,-606.445312,1.985421
254.882812,751.281738,-605.621338,1.986161
257.263184,753.295898,-604.705811,1.9869
262.573242,754.669189,-600.952148,1.98764
250.671387,749.176025,-611.022949,1.988393
249.481201,758.69751,-606.262207,1.989133
255.157471,754.669189,-601.68457,1.989873
252.319336,745.513916,-609.375,1.990613
245.635986,732.788086,-612.487793,1.991352
248.199463,743.31665,-614.135742,1.992092
251.861572,746.246338,-613.677979,1.992832
250.030518,747.161865,-614.318848,1.993572
252.227783,745.239258,-599.029541,1.994311
244.537354,767.120361,-596.374512,1.995051
251.861572,750.091553,-601.867676,1.995791
243.804932,751.00708,-601.593018,1.99653
242.156982,748.443604,-601.226807,1.997278
248.657227,739.105225,-609.008789,1.998019
245.361328,742.126465,-605.163574,1.998758
249.023438,744.506836,-606.811523,1.999497
253.051758,746.063232,-595.64209,2.000237
251.312256,750.274658,-596.64917,2.000985
245.452881,758.148193,-598.297119,2.001724
242.06543,753.295898,-601.409912,2.002463
247.467041,754.577637,-597.198486,2.003203
249.847412,757.507324,-594.085693,2.003952
247.009277,769.866943,-599.487305,2.004692
244.903564,760.253906,-591.064453,2.005431
245.635986,755.67627,-599.578857,2.006172
253.509521,750.823975,-594.909668,2.006937
256.072998,752.380371,-594.360352,2.007684
252.685547,742.218018,-599.578857,2.008429
258.636475,751.281738,-593.62793,2.009169
256.530762,735.992432,-581.176758,2.009915
251.403809,738.464355,-584.747314,2.010664
255.157471,745.422363,-588.226318,2.011408
252.868652,735.809326,-597.381592,2.012183
258.911133,739.28833,-594.726562,2.012955
259.368896,723.999023,-596.099854,2.013697
264.587402,715.667725,-589.691162,2.014449
267.333984,716.125488,-594.360352,2.015195
267.150879,716.674805,-603.057861,2.015942
270.904541,707.519531,-593.811035,2.016683
268.432617,703.948975,-599.853516,2.017422
271.54541,694.519043,-600.67749,2.018162
265.869141,697.540283,-615.41748,2.018902
263.580322,692.504883,-610.107422,2.019642
260.009766,691.955566,-613.40332,2.020382
268.798828,692.871094,-606.262207,2.021125
277.954102,683.166504,-605.438232,2.021872
281.433105,686.462402,-601.318359,2.022617
280.24292,683.898926,-606.811523,2.023358
275.482178,689.849854,-603.057861,2.024102
278.961182,682.250977,-604.431152,2.024844
278.503418,672.729492,-599.578857,2.025585
275.756836,677.764893,-602.600098,2.026325
285.095215,674.835205,-599.029541,2.027065
285.369873,671.813965,-596.832275,2.027805
283.996582,670.166016,-597.930908,2.028545
277.22168,675.476074,-597.930908,2.029285
281.524658,679.870605,-598.205566,2.030025
275.20752,674.285889,-594.085693,2.030766
273.925781,682.891846,-590.423584,2.031505
273.193359,682.250977,-584.93042,2.032245
264.404297,683.441162,-584.014893,2.032985
255.432129,682.617188,-589.141846,2.033726
255.340576,690.948486,-566.711426,2.034466
244.07959,689.025879,-591.888428,2.035206
251.861572,689.849854,-595.001221,2.035958
254.974365,705.596924,-588.317871,2.036698
242.889404,716.583252,-599.029541,2.037438
237.854004,716.674805,-591.339111,2.038178
243.347168,696.350098,-587.493896,2.038928
242.980957,699.920654,-597.290039,2.039669
245.819092,700.653076,-599.578857,2.040409
227.69165,692.871094,-573.577881,2.04115
222.015381,696.899414,-566.986084,2.041902
217.803955,701.202393,-569.366455,2.042643
226.776123,691.864014,-563.323975,2.043383
232.269287,697.814941,-571.472168,2.044123
250.854492,691.131592,-588.867188,2.044873
258.636475,689.666748,-589.508057,2.045619
258.728027,685.455322,-591.888428,2.046359
264.312744,689.117432,-602.416992,2.047099
263.122559,691.223145,-593.078613,2.047846
256.622314,706.695557,-582.824707,2.048584
256.072998,715.85083,-571.563721,2.049331
254.425049,719.238281,-565.704346,2.050076
250.213623,719.329834,-560.302734,2.050818
243.713379,707.794189,-570.465088,2.05156
254.333496,701.751709,-577.972412,2.052301
260.284424,705.596924,-592.529297,2.053042
268.615723,704.772949,-594.909668,2.053784
277.038574,711.273193,-595.550537,2.054525
279.418945,713.928223,-573.21167,2.055347
269.256592,709.259033,-580.26123,2.056089
265.869141,713.470459,-580.444336,2.056843
254.425049,707.702637,-584.381104,2.057586
249.938965,706.604004,-580.26123,2.058327
256.80542,704.040527,-584.838867,2.059071
262.207031,714.569092,-574.951172,2.059813
277.404785,716.308594,-578.979492,2.060555
291.046143,715.118408,-577.331543,2.061297
294.158936,717.315674,-587.768555,2.062038
295.257568,717.041016,-589.508057,2.06279
293.426514,713.562012,-586.212158,2.063532
286.2854,712.280273,-584.747314,2.064273
275.024414,716.308594,-582.550049,2.065014
273.925781,723.54126,-580.810547,2.065769
271.362305,716.400146,-575.042725,2.06651
260.284424,718.688965,-573.669434,2.067253
261.84082,724.54834,-569.824219,2.067995
268.432617,717.041016,-569.549561,2.068737
270.263672,713.470459,-577.148438,2.069478
286.743164,713.562012,-578.155518,2.07022
284.912109,699.279785,-585.754395,2.070961
287.567139,694.244385,-585.662842,2.071704
277.679443,683.990479,-592.62085,2.072445
279.510498,686.37085,-584.472656,2.073187
271.728516,693.878174,-580.810547,2.073928
265.960693,681.335449,-578.24707,2.074681
253.509521,679.779053,-585.205078,2.075423
246.734619,684.997559,-586.853027,2.076164
245.178223,681.976318,-589.416504,2.076909
248.657227,682.800293,-593.536377,2.077658
252.13623,683.71582,-591.888428,2.078407
243.988037,680.053711,-592.346191,2.079153
250.030518,680.511475,-585.205078,2.079894
252.502441,691.955566,-583.92334,2.080636
258.911133,698.913574,-577.972412,2.081378
249.938965,697.174072,-573.669434,2.082119
235.38208,692.321777,-575.775146,2.082861
234.924316,697.906494,-587.493896,2.083602
236.022949,709.80835,-577.789307,2.084343
237.670898,706.787109,-576.141357,2.085084
237.762451,707.244873,-576.782227,2.085827
236.206055,705.871582,-574.859619,2.086583
234.741211,707.061768,-575.592041,2.087329
241.882324,711.82251,-575.958252,2.088075
240.234375,705.413818,-587.768555,2.088819
240.234375,709.899902,-604.797363,2.08958
242.431641,703.948975,-595.916748,2.090323
239.4104,726.196289,-598.480225,2.091065
243.896484,702.11792,-594.360352,2.091806
247.833252,706.787109,-596.557617,2.09255
251.77002,715.759277,-580.627441,2.093293
254.974365,710.083008,-591.97998,2.094035
248.748779,712.097168,-582.550049,2.094776
255.706787,716.400146,-584.93042,2.095518
267.883301,709.899902,-590.881348,2.09626
269.256592,712.921143,-588.317871,2.097001
266.51001,712.646484,-584.381104,2.097742
273.834229,717.407227,-582.092285,2.098496
281.616211,722.442627,-588.317871,2.099238
289.489746,719.87915,-592.529297,2.099979
290.863037,720.794678,-584.289551,2.100721
296.722412,720.245361,-586.395264,2.101463
293.151855,723.266602,-581.634521,2.102204
292.96875,725.097656,-585.296631,2.102946
295.623779,720.245361,-578.979492,2.103688
296.081543,716.766357,-585.479736,2.104429
296.356201,719.055176,-591.156006,2.105171
291.870117,730.133057,-589.324951,2.105912
290.588379,725.189209,-595.367432,2.106654
288.208008,730.316162,-590.057373,2.107408
293.97583,720.245361,-592.803955,2.10815
297.637939,718.87207,-595.458984,2.108891
300.933838,730.041504,-594.085693,2.109633
302.856445,725.189209,-601.776123,2.110383
297.363281,718.963623,-606.262207,2.111125
299.926758,733.154297,-591.522217,2.111866
298.278809,730.133057,-594.177246,2.112608
290.588379,729.400635,-595.275879,2.11335
288.482666,732.055664,-602.050781,2.114095
287.658691,736.358643,-605.987549,2.11484
287.841797,729.58374,-599.761963,2.115588
287.750244,732.055664,-603.149414,2.11633
286.010742,729.675293,-610.931396,2.117071
291.687012,735.443115,-607.543945,2.117812
288.757324,737.731934,-605.895996,2.118553
286.92627,741.394043,-602.050781,2.119295
284.27124,734.619141,-597.564697,2.120036
279.327393,741.027832,-603.881836,2.120777
280.700684,740.936279,-604.3396,2.121518
281.890869,745.97168,-605.34668,2.12226
282.897949,737.091064,-603.240967,2.123002
297.821045,747.253418,-612.670898,2.123743
282.440186,739.471436,-611.755371,2.124484
280.883789,741.577148,-613.311768,2.125226
277.313232,745.239258,-616.607666,2.126055
283.172607,755.767822,-618.255615,2.126797
281.982422,762.359619,-605.804443,2.127539
275.390625,757.324219,-607.086182,2.128304
276.031494,761.993408,-610.38208,2.129046
255.249023,760.620117,-623.199463,2.129787
253.601074,750.274658,-626.678467,2.130528
241.607666,758.69751,-612.121582,2.131277
249.481201,763.641357,-617.980957,2.132019
258.544922,762.908936,-619.07959,2.13276
258.453369,771.606445,-619.537354,2.133502
268.341064,775.45166,-629.699707,2.134254
264.678955,766.937256,-630.157471,2.134995
264.312744,752.01416,-626.037598,2.135736
261.566162,756.68335,-622.924805,2.136477
261.291504,764.556885,-634.002686,2.137228
262.939453,766.845703,-625.213623,2.13797
265.045166,775.634766,-629.516602,2.13871
261.932373,780.761719,-611.938477,2.139452
260.101318,773.712158,-621.917725,2.140203
260.284424,771.057129,-623.474121,2.140945
254.699707,768.4021,-634.643555,2.141686
254.241943,766.937256,-632.8125,2.142428
259.82666,768.493652,-627.227783,2.143182
262.8479,771.057129,-631.713867,2.143924
271.911621,773.254395,-620.178223,2.144665
266.052246,774.810791,-624.572754,2.145406
265.777588,768.493652,-618.530273,2.146156
264.678955,765.289307,-625.305176,2.146897
262.298584,772.705078,-625.762939,2.147639
260.83374,767.486572,-618.804932,2.148383
262.207031,757.598877,-628.967285,2.149157
260.559082,757.507324,-631.988525,2.14991
254.882812,753.387451,-635.559082,2.150657
262.207031,750.915527,-635.101318,2.151398
259.735107,751.464844,-640.594482,2.15216
255.889893,758.331299,-627.593994,2.152903
254.150391,751.739502,-632.446289,2.153644
248.840332,755.67627,-631.896973,2.154386
240.325928,752.01416,-641.326904,2.155137
234.558105,750.915527,-632.080078,2.155878
229.522705,751.281738,-638.946533,2.156619
242.614746,764.007568,-639.770508,2.157361
243.621826,759.246826,-633.361816,2.158112
230.804443,755.310059,-636.474609,2.158854
233.734131,756.591797,-632.8125,2.159595
224.578857,753.479004,-638.48877,2.160336
220.184326,756.866455,-639.404297,2.161086
224.304199,762.908936,-654.968262,2.161827
208.831787,766.113281,-640.50293,2.162569
212.493896,758.789062,-640.136719,2.163311
212.95166,765.563965,-633.544922,2.164065
210.571289,758.514404,-636.566162,2.164807
214.141846,767.303467,-643.890381,2.165548
209.747314,770.690918,-642.608643,2.166289
218.353271,769.592285,-643.798828,2.16704
214.874268,771.148682,-639.678955,2.167781
213.867188,770.507812,-635.650635,2.168526
212.493896,773.803711,-645.721436,2.169269
211.486816,780.670166,-640.50293,2.17002
208.007812,777.923584,-640.319824,2.170762
203.704834,770.690918,-639.678955,2.171503
209.472656,781.585693,-629.516602,2.172244
232.452393,775.726318,-640.686035,2.172995
212.127686,779.754639,-641.51001,2.173736
203.155518,774.902344,-645.812988,2.174478
212.219238,775.909424,-641.876221,2.17522
214.691162,779.937744,-639.678955,2.17597
217.987061,767.669678,-644.805908,2.176712
222.65625,775.085449,-639.678955,2.177453
216.61377,769.500732,-640.777588,2.178194
216.156006,794.311523,-631.072998,2.178906
215.9729,776.45874,-632.629395,2.179647
211.303711,766.113281,-639.770508,2.180388
209.93042,760.894775,-641.418457,2.18113
211.303711,753.662109,-644.989014,2.181881
212.036133,759.155273,-639.312744,2.182623
219.085693,762.542725,-637.8479,2.183365
218.719482,756.04248,-644.714355,2.184106
219.726562,733.062744,-643.890381,2.184858
219.726562,753.02124,-637.939453,2.1856
222.015381,750.549316,-632.080078,2.186342
222.473145,749.908447,-610.656738,2.187083
222.106934,753.753662,-634.82666,2.187835
223.571777,748.718262,-638.122559,2.188577
218.719482,748.260498,-640.136719,2.189319
214.416504,747.894287,-638.305664,2.19006
216.064453,741.577148,-635.375977,2.190812
218.62793,747.98584,-626.586914,2.191553
223.388672,745.330811,-629.608154,2.192294
231.903076,747.619629,-627.410889,2.193036
226.959229,748.718262,-623.382568,2.193787
229.156494,747.070312,-633.270264,2.194529
231.994629,742.30957,-636.932373,2.195271
226.867676,747.711182,-631.164551,2.196012
221.923828,744.689941,-624.664307,2.196791
224.212646,736.907959,-622.924805,2.197534
222.65625,746.429443,-632.995605,2.198275
218.078613,747.711182,-628.143311,2.199016
225.311279,750.366211,-635.009766,2.199766
232.269287,744.049072,-627.227783,2.200508
234.100342,739.28833,-626.953125,2.201249
237.39624,737.915039,-643.707275,2.20199
236.38916,733.703613,-645.446777,2.202741
244.720459,740.478516,-636.199951,2.203483
246.002197,741.394043,-632.904053,2.204224
240.325928,749.725342,-629.974365,2.204965
243.621826,744.232178,-625.762939,2.205716
243.530273,752.01416,-627.13623,2.206457
248.199463,759.155273,-627.502441,2.2072
252.868652,753.112793,-636.016846,2.207944
248.748779,750.183105,-635.375977,2.208659
244.903564,753.753662,-629.425049,2.209401
250.946045,758.056641,-633.178711,2.210142
249.206543,762.542725,-628.234863,2.210884
243.164062,764.556885,-624.389648,2.211635
249.847412,770.324707,-626.861572,2.212377
249.755859,768.218994,-626.037598,2.213118
254.882812,776.367188,-628.051758,2.21386
259.552002,776.550293,-628.234863,2.214612
257.995605,782.592773,-625.12207,2.215354
266.967773,779.846191,-628.143311,2.216096
256.713867,775.268555,-624.664307,2.216837
261.657715,767.486572,-631.439209,2.217588
263.031006,767.120361,-629.058838,2.218329
262.573242,773.4375,-630.157471,2.219074
265.319824,774.902344,-628.692627,2.219822
263.48877,770.599365,-627.868652,2.220601
261.291504,775.268555,-628.234863,2.22135
265.136719,779.754639,-629.241943,2.222091
271.820068,778.015137,-624.572754,2.222833
267.150879,773.895264,-623.657227,2.223588
282.25708,778.839111,-618.530273,2.22433
280.151367,772.888184,-619.262695,2.225071
285.369873,777.282715,-620.452881,2.225813
293.792725,772.43042,-618.530273,2.226566
283.081055,773.254395,-619.995117,2.227308
281.707764,769.500732,-612.030029,2.228049
279.876709,774.536133,-620.910645,2.228789
270.721436,774.536133,-616.699219,2.22954
269.348145,768.310547,-611.480713,2.230281
269.53125,775.268555,-609.832764,2.231022
266.693115,770.141602,-616.05835,2.231764
275.482178,766.937256,-610.931396,2.232514
275.57373,763.275146,-613.128662,2.233255
282.531738,759.246826,-618.07251,2.233997
291.870117,765.289307,-613.494873,2.23476
287.93335,761.260986,-619.445801,2.235513
297.821045,763.183594,-614.959717,2.236255
293.792725,758.69751,-615.234375,2.236996
291.137695,754.486084,-611.480713,2.237738
282.440186,749.725342,-613.037109,2.238487
283.996582,753.295898,-614.776611,2.239229
280.883789,752.471924,-616.424561,2.23997
283.538818,751.647949,-622.558594,2.240712
283.26416,771.789551,-618.164062,2.241463
283.447266,747.528076,-618.530273,2.242205
265.50293,747.528076,-611.38916,2.242946
287.200928,741.577148,-602.325439,2.243687
286.92627,748.077393,-609.558105,2.244437
281.799316,747.161865,-617.340088,2.245178
278.137207,742.858887,-604.248047,2.24592
275.665283,740.386963,-600.585938,2.246661
268.890381,745.056152,-615.600586,2.247411
267.51709,741.760254,-611.114502,2.248153
266.876221,737.27417,-607.910156,2.248895
268.066406,734.985352,-615.325928,2.249636
262.207031,739.471436,-611.572266,2.250387
257.537842,738.922119,-613.128662,2.251129
258.911133,722.442627,-615.41748,2.251869
261.016846,723.632812,-613.952637,2.252611
276.855469,729.949951,-611.572266,2.253361
274.56665,724.090576,-610.015869,2.254103
263.48877,724.822998,-614.593506,2.254844
257.446289,719.512939,-613.677979,2.255585
243.438721,705.780029,-609.191895,2.256335
235.748291,705.047607,-606.994629,2.257077
227.874756,703.399658,-609.466553,2.257818
231.628418,709.899902,-610.931396,2.25856
230.804443,711.730957,-609.283447,2.259313
231.170654,706.604004,-613.40332,2.260057
231.079102,682.159424,-620.910645,2.260799
233.551025,701.660156,-612.213135,2.26154
245.361328,700.927734,-620.269775,2.262294
246.185303,699.737549,-615.325928,2.263035
245.635986,704.498291,-624.023438,2.263776
242.980957,702.484131,-617.248535,2.264518
236.022949,704.864502,-620.269775,2.265269
224.578857,709.716797,-620.361328,2.266011
217.987061,714.111328,-619.628906,2.266753
216.61377,716.491699,-612.945557,2.267608
216.247559,719.146729,-619.445801,2.268367
222.290039,720.428467,-619.354248,2.269109
224.945068,716.766357,-616.607666,2.269851
218.536377,713.653564,-616.333008,2.270592
219.360352,712.738037,-620.910645,2.271344
214.691162,721.801758,-608.001709,2.272086
215.698242,727.386475,-608.642578,2.272889
222.290039,728.393555,-630.432129,2.273651
222.015381,729.034424,-617.06543,2.274401
218.536377,722.259521,-618.530273,2.275152
215.881348,723.54126,-623.931885,2.27592
213.409424,724.639893,-617.06543,2.276668
213.592529,749.816895,-618.621826,2.277416
224.67041,729.217529,-608.184814,2.278162
217.254639,725.646973,-613.952637,2.278928
216.339111,724.365234,-587.310791,2.27967
219.726562,727.56958,-606.170654,2.28041
215.332031,729.949951,-606.719971,2.281151
219.543457,723.083496,-614.135742,2.281902
217.62085,731.781006,-610.748291,2.282643
230.804443,735.809326,-616.882324,2.283384
229.3396,730.499268,-610.107422,2.284124
226.776123,723.907471,-604.614258,2.284877
226.501465,716.674805,-608.642578,2.285618
226.593018,716.125488,-601.68457,2.286358
224.487305,717.498779,-604.705811,2.287098
228.790283,720.52002,-605.255127,2.287875
229.3396,727.020264,-610.839844,2.288674
231.079102,719.238281,-604.064941,2.289433
229.980469,719.329834,-605.621338,2.290204
221.191406,721.893311,-595.825195,2.290958
231.445312,727.661133,-592.987061,2.291699
252.13623,727.661133,-597.473145,2.29244
237.487793,724.822998,-599.029541,2.293181
238.220215,728.027344,-601.501465,2.293921
241.699219,738.739014,-595.825195,2.294661
243.896484,725.646973,-593.444824,2.295402
241.882324,719.787598,-602.69165,2.296143
243.713379,727.203369,-590.698242,2.296884
241.699219,727.844238,-593.811035,2.297625
248.199463,720.52002,-586.761475,2.298366
247.192383,723.632812,-594.085693,2.299108
243.438721,714.385986,-597.015381,2.29985
246.276855,713.012695,-594.909668,2.300621
245.910645,714.752197,-592.437744,2.301374
244.903564,709.259033,-594.726562,2.302155
248.840332,710.266113,-595.825195,2.302903
257.995605,707.885742,-598.022461,2.303645
259.82666,712.188721,-594.63501,2.304386
260.284424,699.279785,-592.254639,2.305141
262.481689,707.611084,-592.163086,2.305883
257.537842,701.934814,-595.184326,2.306624
257.537842,691.772461,-594.360352,2.307365
257.080078,698.822021,-590.240479,2.30812
263.031006,696.075439,-592.712402,2.308875
258.636475,694.519043,-591.61377,2.309618
246.734619,686.737061,-597.839355,2.310358
257.446289,690.673828,-595.092773,2.311116
250.030518,682.800293,-602.325439,2.311857
250.762939,690.948486,-589.874268,2.312598
250.030518,697.723389,-602.966309,2.313338
247.558594,691.040039,-596.832275,2.31409
246.002197,690.39917,-599.395752,2.314831
255.065918,695.251465,-598.388672,2.315571
238.037109,688.018799,-595.733643,2.316312
235.565186,696.166992,-598.937988,2.317066
239.4104,701.843262,-588.775635,2.317807
235.015869,705.230713,-589.782715,2.318547
239.776611,704.406738,-596.64917,2.319288
234.283447,703.582764,-602.142334,2.320037
246.826172,702.941895,-598.388672,2.320779
240.05127,706.787109,-597.65625,2.32152
225.67749,705.963135,-599.395752,2.32226
225.952148,725.280762,-598.66333,2.323011
234.375,704.772949,-609.558105,2.323752
213.226318,704.772949,-602.508545,2.324492
228.33252,707.336426,-587.219238,2.325232
225.219727,711.273193,-600.860596,2.325982
226.409912,715.026855,-606.445312,2.326722
229.797363,715.301514,-599.578857,2.327463
229.980469,711.82251,-610.015869,2.328203
226.135254,713.653564,-587.127686,2.328944
230.072021,719.421387,-611.938477,2.329676
228.057861,717.590332,-609.741211,2.330407
235.107422,725.830078,-608.734131,2.331138
231.262207,720.428467,-601.68457,2.331888
229.980469,717.315674,-602.416992,2.332628
234.558105,725.463867,-598.022461,2.333367
236.480713,719.055176,-605.895996,2.334105
235.748291,721.618652,-598.937988,2.334856
234.924316,731.506348,-602.783203,2.335626
241.149902,728.851318,-597.747803,2.336376
232.818604,731.231689,-598.297119,2.337173
239.868164,730.59082,-599.761963,2.337925
239.227295,727.020264,-599.121094,2.338694
241.882324,739.471436,-602.966309,2.339593
244.720459,729.766846,-598.205566,2.340377
239.044189,732.147217,-598.022461,2.341129
234.466553,725.55542,-600.219727,2.341875
237.39624,703.948975,-599.67041,2.342683
239.685059,725.372314,-602.142334,2.343435
244.445801,722.625732,-597.198486,2.344173
239.959717,719.238281,-594.63501,2.344972
242.889404,713.378906,-592.803955,2.34572
239.685059,710.449219,-596.374512,2.346462
248.931885,717.681885,-597.015381,2.347194
250.579834,716.583252,-596.923828,2.347954
255.157471,721.160889,-597.839355,2.348687
250.030518,723.266602,-601.318359,2.349418
255.065918,716.217041,-595.64209,2.350148
251.037598,719.055176,-594.63501,2.350906
257.171631,718.87207,-595.001221,2.351638
250.396729,724.456787,-596.64917,2.352368
247.741699,724.273682,-602.233887,2.353099
247.192383,726.104736,-598.754883,2.353858
250.030518,723.632812,-597.198486,2.354602
252.7771,724.639893,-599.304199,2.355343
242.431641,718.414307,-600.036621,2.356082
255.615234,719.970703,-598.205566,2.356836
254.882812,721.069336,-594.360352,2.357588
253.051758,729.58374,-593.902588,2.358336
257.995605,719.512939,-601.867676,2.359103
251.586914,717.86499,-601.043701,2.359866
252.685547,712.554932,-602.783203,2.360606
251.953125,713.653564,-602.233887,2.361345
241.241455,714.111328,-607.910156,2.362084
246.185303,707.519531,-610.38208,2.36286
243.896484,709.80835,-602.874756,2.363632
249.11499,714.111328,-599.395752,2.364378
245.08667,705.047607,-610.107422,2.365123
246.734619,703.216553,-598.754883,2.365862
243.896484,711.547852,-606.35376,2.3666
248.565674,717.956543,-605.895996,2.367339
246.551514,717.956543,-603.790283,2.368079
250.396729,714.385986,-608.551025,2.368819
253.143311,719.238281,-599.67041,2.369558
251.312256,723.815918,-600.67749,2.370296
248.840332,721.069336,-600.769043,2.371036
245.178223,724.365234,-596.923828,2.371774
240.875244,728.485107,-602.69165,2.372513
237.213135,732.696533,-604.064941,2.373252
235.290527,729.492188,-608.36792,2.374008
237.487793,736.999512,-605.987549,2.374746
239.685059,730.682373,-612.945557,2.375502
234.466553,742.218018,-607.727051,2.376246
212.95166,743.408203,-607.452393,2.376989
233.734131,743.95752,-611.022949,2.37773
244.812012,738.922119,-608.093262,2.378471
238.586426,744.415283,-612.579346,2.379211
240.509033,740.112305,-604.797363,2.379948
237.487793,734.710693,-612.487793,2.380679
239.959717,744.049072,-610.473633,2.381409
242.248535,743.774414,-610.565186,2.38214
241.333008,739.196777,-604.705811,2.382882
239.227295,732.879639,-608.551025,2.383624
242.706299,732.60498,-611.38916,2.384365
237.030029,737.091064,-615.41748,2.385105
239.044189,734.619141,-625.396729,2.385846
241.699219,730.407715,-618.07251,2.386586
244.354248,734.344482,-612.487793,2.387326
