ACC_X,ACC_Y,ACC_Z
759.328003,191.296005,478.239990
759.328003,197.151993,480.191986
753.471985,191.296005,476.287994
745.664001,193.248001,482.144012
745.664001,195.199997,468.480011
745.664001,197.151993,470.432007
730.047974,201.056000,466.528015
737.856018,193.248001,470.432007
747.616028,191.296005,462.623993
732.000000,195.199997,470.432007
726.143982,193.248001,460.671997
716.383972,201.056000,462.623993
716.383972,197.151993,466.528015
704.671997,197.151993,462.623993
708.575989,199.104004,454.816010
700.768005,210.815994,443.104004
710.528015,222.528000,429.440002
700.768005,218.623993,425.536011
702.719971,220.576004,423.584015
712.479980,234.240005,425.536011
708.575989,234.240005,423.584015
708.575989,234.240005,421.631989
700.768005,240.095993,431.391998
698.815979,230.335999,427.488007
702.719971,236.192001,417.727997
702.719971,226.432007,429.440002
704.671997,220.576004,425.536011
712.479980,220.576004,425.536011
745.664001,208.863998,423.584015
733.952026,204.960007,417.727997
741.760010,214.720001,425.536011
749.567993,189.343994,448.959991
755.424011,156.160004,458.720001
765.184021,167.871994,452.864014
772.992004,175.679993,452.864014
776.895996,138.591995,472.384003
784.703979,107.360001,484.096008
790.559998,109.311996,484.096008
800.320007,122.975998,480.191986
821.791992,113.216003,488.000000
845.216003,97.599998,491.903992
847.168030,87.839996,493.855988
864.736023,89.792000,493.855988
872.544006,103.456001,488.000000
878.400024,101.503998,488.000000
897.919983,95.648003,491.903992
897.919983,97.599998,491.903992
901.823975,109.311996,501.664001
915.487976,119.071999,497.760010
915.487976,122.975998,507.519989
919.392029,126.879997,525.088013
933.056030,117.120003,528.992004
946.719971,130.783997,556.320007
952.575989,146.399994,571.935974
968.192017,148.352005,591.455994
981.856018,140.544006,622.687988
983.807983,138.591995,648.064026
997.471985,144.447998,669.536011
1011.135986,144.447998,694.911987
1011.135986,130.783997,710.528015
1024.800049,132.735992,730.047974
1042.368042,144.447998,741.760010
1038.463989,136.639999,751.520020
1038.463989,132.735992,751.520020
1038.463989,130.783997,763.231995
1046.271973,122.975998,761.280029
1038.463989,154.207993,761.280029
1044.319946,160.063995,771.039978
1042.368042,146.399994,767.135986
1032.608032,132.735992,759.328003
1040.416016,140.544006,761.280029
1038.463989,142.496002,765.184021
1044.319946,126.879997,761.280029
1048.223999,119.071999,757.375977
1024.800049,124.928001,753.471985
1032.608032,117.120003,747.616028
1028.703979,109.311996,735.903992
1022.848022,111.264000,726.143982
1028.703979,93.695999,722.239990
1009.184021,91.744003,716.383972
1009.184021,85.888000,728.096008
1005.280029,72.223999,718.335999
1009.184021,62.464001,706.624023
999.424011,72.223999,706.624023
1007.231995,64.416000,698.815979
1003.328003,46.848000,702.719971
1003.328003,44.896000,704.671997
1003.328003,46.848000,698.815979
995.520020,44.896000,698.815979
999.424011,37.088001,696.864014
997.471985,33.183998,691.007996
993.567993,42.944000,692.960022
983.807983,42.944000,689.056030
991.616028,42.944000,687.104004
976.000000,31.232000,687.104004
976.000000,37.088001,683.200012
968.192017,46.848000,681.247986
970.143982,42.944000,667.583984
964.288025,39.040001,667.583984
970.143982,48.799999,657.823975
966.239990,33.183998,659.776001
948.671997,19.520000,651.968018
950.624023,31.232000,644.159973
950.624023,31.232000,650.015991
940.864014,25.375999,642.208008
936.960022,15.616000,630.495972
929.151978,11.712000,632.447998
946.719971,0.000000,622.687988
952.575989,-3.904000,620.736023
929.151978,-7.808000,616.831970
929.151978,5.856000,609.023987
903.776001,13.664000,618.783997
901.823975,11.712000,609.023987
901.823975,15.616000,612.927979
901.823975,17.568001,607.072021
890.112000,17.568001,607.072021
890.112000,15.616000,605.119995
888.159973,11.712000,609.023987
878.400024,15.616000,609.023987
886.208008,7.808000,609.023987
884.255981,0.000000,612.927979
884.255981,-7.808000,620.736023
870.591980,-9.760000,616.831970
876.447998,-9.760000,616.831970
862.783997,-19.520000,624.640015
862.783997,-17.568001,618.783997
854.976013,-17.568001,614.880005
853.023987,-21.472000,614.880005
854.976013,-25.375999,622.687988
843.263977,-31.232000,614.880005
835.455994,-25.375999,605.119995
835.455994,-19.520000,605.119995
835.455994,-23.424000,601.216003
823.744019,-23.424000,589.504028
821.791992,-19.520000,577.791992
827.648010,-11.712000,579.744019
815.935974,-15.616000,575.840027
808.127991,-11.712000,571.935974
812.031982,-5.856000,571.935974
800.320007,-7.808000,564.127991
804.223999,-9.760000,546.559998
835.455994,-17.568001,538.752014
827.648010,-23.424000,521.184021
772.992004,-17.568001,519.231995
413.824005,189.343994,577.791992
743.711975,134.688004,614.880005
776.895996,-244.000000,519.231995
833.504028,-134.688004,472.384003
878.400024,179.584000,486.048004
835.455994,66.367996,468.480011
722.239990,-27.327999,470.432007
755.424011,42.944000,525.088013
685.151978,27.327999,550.463989
776.895996,-52.703999,491.903992
825.695984,-23.424000,425.536011
845.216003,83.935997,448.959991
819.840027,87.839996,521.184021
743.711975,-40.992001,544.607971
739.807983,-163.968002,501.664001
778.848022,-121.024002,462.623993
856.927979,83.935997,445.056000
856.927979,177.632004,456.768005
839.359985,3.904000,458.720001
810.080017,-148.352005,452.864014
788.607971,-103.456001,460.671997
790.559998,35.136002,472.384003
792.512024,81.984001,468.480011
813.984009,23.424000,460.671997
825.695984,-85.888000,435.295990
870.591980,-40.992001,409.920013
794.463989,64.416000,388.447998
802.271973,-68.320000,370.880005
784.703979,-238.143997,363.071991
808.127991,-212.768005,357.216003
796.416016,-56.608002,314.272003
800.320007,23.424000,284.992004
792.512024,-31.232000,267.424011
776.895996,-81.984001,277.183990
710.528015,-76.127998,273.279999
564.127991,42.944000,281.088013
751.520020,89.792000,263.519989
702.719971,-101.503998,195.199997
747.616028,-64.416000,179.584000
780.799988,33.183998,210.815994
722.239990,40.992001,220.576004
710.528015,5.856000,220.576004
757.375977,-19.520000,230.335999
751.520020,-68.320000,234.240005
812.031982,-70.272003,222.528000
812.031982,-7.808000,238.143997
806.176025,31.232000,269.376007
812.031982,-35.136002,286.944000
788.607971,-121.024002,283.040009
858.880005,-113.216003,288.895996
849.119995,-62.464001,302.559998
849.119995,-39.040001,333.791992
864.736023,-97.599998,349.407990
874.495972,-175.679993,353.312012
856.927979,-185.440002,339.648010
911.583984,-152.255997,327.936005
958.432007,-124.928001,302.559998
944.768005,-58.560001,296.704010
915.487976,-87.839996,316.223999
921.343994,-179.584000,329.888000
956.479980,-232.287994,308.415985
956.479980,-197.151993,294.752014
931.104004,-136.639999,284.992004
888.159973,-107.360001,283.040009
897.919983,-138.591995,284.992004
884.255981,-210.815994,267.424011
886.208008,-187.391998,259.615997
890.112000,-97.599998,271.328003
899.872009,-52.703999,281.088013
931.104004,-113.216003,281.088013
944.768005,-195.199997,265.471985
948.671997,-189.343994,261.567993
966.239990,-122.975998,267.424011
960.383972,-83.935997,273.279999
977.952026,-107.360001,273.279999
997.471985,-169.824005,255.712006
999.424011,-165.919998,245.951996
970.143982,-103.456001,263.519989
946.719971,-68.320000,283.040009
946.719971,-89.792000,281.088013
974.047974,-142.496002,288.895996
997.471985,-154.207993,296.704010
1005.280029,-111.264000,296.704010
1013.088013,-99.552002,310.368011
999.424011,-103.456001,325.984009
1057.984009,-138.591995,357.216003
1054.079956,-150.304001,368.928009
1077.504028,-103.456001,370.880005
1059.936035,-48.799999,382.592010
1071.647949,-50.751999,386.496002
1079.456055,-64.416000,396.256012
1081.407959,-80.031998,402.112000
1093.119995,-60.512001,415.776001
1097.024048,-37.088001,423.584015
1122.400024,-23.424000,439.200012
1114.592041,-27.327999,447.007996
1128.255981,-27.327999,450.911987
1163.391968,1.952000,445.056000
1286.368042,-93.695999,398.208008
1206.336060,-245.951996,302.559998
1136.063965,111.264000,244.000000
1005.280029,556.320007,244.000000
976.000000,495.808014,300.608002
1063.839966,167.871994,347.455994
1085.312012,1.952000,365.023987
1169.248047,0.000000,370.880005
1149.728027,74.176003,374.783997
1106.784058,322.079987,388.447998
1114.592041,390.399994,411.872009
1143.871948,247.904007,429.440002
1192.671997,81.984001,462.623993
1255.135986,42.944000,497.760010
1272.703979,54.655998,530.943970
1249.280029,66.367996,552.416016
1272.703979,89.792000,601.216003
1298.079956,99.552002,632.447998
1319.552002,83.935997,671.487976
1286.368042,58.560001,702.719971
1192.671997,97.599998,751.520020
1200.479980,-76.127998,755.424011
1245.375977,-44.896000,753.471985
1321.504028,54.655998,778.848022
1208.287964,238.143997,794.463989
1196.576050,265.471985,831.552002
1212.192017,46.848000,815.935974
1239.520020,-13.664000,815.935974
1272.703979,-11.712000,837.408020
1241.472046,25.375999,856.927979
1245.375977,39.040001,874.495972
1259.040039,9.760000,870.591980
1249.280029,-56.608002,876.447998
1284.416016,-66.367996,892.064026
1264.895996,-21.472000,886.208008
1249.280029,48.799999,886.208008
1229.760010,56.608002,892.064026
1229.760010,-3.904000,895.968018
1225.855957,-48.799999,886.208008
1245.375977,-66.367996,895.968018
1218.047974,-56.608002,886.208008
1227.807983,-27.327999,892.064026
1225.855957,15.616000,888.159973
1221.952026,3.904000,888.159973
1231.712036,-42.944000,888.159973
1231.712036,-56.608002,878.400024
1241.472046,-52.703999,897.919983
1233.663940,-23.424000,884.255981
1229.760010,-9.760000,884.255981
1231.712036,-5.856000,872.544006
1227.807983,-7.808000,862.783997
1212.192017,-27.327999,860.831970
1220.000000,-15.616000,839.359985
1206.336060,1.952000,833.504028
1198.527954,9.760000,815.935974
1182.911987,7.808000,817.888000
1182.911987,1.952000,804.223999
1173.151978,-7.808000,792.512024
1171.199951,-15.616000,798.367981
1179.008057,-19.520000,786.656006
1173.151978,-13.664000,776.895996
1177.056030,-25.375999,759.328003
1161.439941,-35.136002,749.567993
1161.439941,-25.375999,735.903992
1147.776001,-13.664000,724.192017
1147.776001,-19.520000,710.528015
1124.352051,-17.568001,683.200012
1130.208008,-27.327999,673.440002
1102.880005,-23.424000,681.247986
1120.447998,-13.664000,673.440002
1161.439941,-23.424000,642.208008
1188.767944,-60.512001,618.783997
1214.144043,-81.984001,603.168030
1206.336060,-93.695999,583.648010
1188.767944,-42.944000,577.791992
1153.631958,1.952000,562.176025
1120.447998,-1.952000,546.559998
1108.735962,-25.375999,530.943970
1069.696045,-35.136002,515.328003
1034.560059,-39.040001,503.615997
1016.992004,19.520000,503.615997
977.952026,62.464001,482.144012
950.624023,46.848000,474.335999
954.528015,23.424000,450.911987
940.864014,9.760000,433.343994
966.239990,29.280001,429.440002
979.903992,37.088001,425.536011
991.616028,19.520000,421.631989
999.424011,21.472000,429.440002
1011.135986,31.232000,433.343994
1011.135986,21.472000,441.152008
1013.088013,15.616000,450.911987
1013.088013,1.952000,450.911987
1013.088013,-15.616000,460.671997
1001.375977,-9.760000,458.720001
1013.088013,-11.712000,456.768005
1016.992004,-13.664000,452.864014
993.567993,-25.375999,447.007996
1003.328003,-19.520000,437.247986
993.567993,-19.520000,425.536011
1003.328003,-29.280001,421.631989
1005.280029,-31.232000,409.920013
1018.943970,-21.472000,400.160004
1036.511963,-35.136002,386.496002
1050.176025,-25.375999,376.735992
1050.176025,-27.327999,359.167999
1042.368042,-31.232000,351.359985
1042.368042,-15.616000,335.743988
1024.800049,-5.856000,327.936005
999.424011,0.000000,320.127991
983.807983,1.952000,304.511993
977.952026,21.472000,304.511993
950.624023,23.424000,298.656006
946.719971,35.136002,290.847992
929.151978,39.040001,292.799988
936.960022,33.183998,283.040009
948.671997,27.327999,284.992004
931.104004,19.520000,283.040009
944.768005,5.856000,283.040009
946.719971,5.856000,277.183990
931.104004,1.952000,269.376007
925.247986,0.000000,265.471985
905.728027,-3.904000,257.664001
884.255981,3.904000,257.664001
870.591980,-3.904000,247.904007
872.544006,11.712000,244.000000
868.640015,15.616000,244.000000
868.640015,5.856000,232.287994
872.544006,3.904000,214.720001
876.447998,9.760000,212.768005
878.400024,5.856000,197.151993
890.112000,11.712000,189.343994
894.015991,17.568001,175.679993
892.064026,1.952000,162.016006
911.583984,13.664000,160.063995
894.015991,21.472000,144.447998
878.400024,27.327999,142.496002
866.687988,23.424000,128.832001
862.783997,35.136002,124.928001
862.783997,37.088001,115.167999
886.208008,33.183998,101.503998
884.255981,31.232000,91.744003
878.400024,37.088001,80.031998
884.255981,35.136002,66.367996
878.400024,46.848000,70.272003
882.304016,52.703999,62.464001
880.351990,39.040001,60.512001
884.255981,48.799999,42.944000
890.112000,48.799999,42.944000
878.400024,48.799999,48.799999
892.064026,58.560001,50.751999
886.208008,54.655998,50.751999
874.495972,42.944000,50.751999
884.255981,46.848000,52.703999
917.440002,81.984001,68.320000
895.968018,107.360001,76.127998
899.872009,146.399994,81.984001
936.960022,119.071999,89.792000
901.823975,50.751999,101.503998
878.400024,54.655998,117.120003
864.736023,128.832001,130.783997
841.312012,150.304001,126.879997
856.927979,83.935997,109.311996
858.880005,3.904000,101.503998
853.023987,7.808000,91.744003
856.927979,64.416000,89.792000
899.872009,46.848000,83.935997
993.567993,19.520000,64.416000
991.616028,46.848000,40.992001
1044.319946,42.944000,19.520000
1079.456055,-50.751999,13.664000
960.383972,-162.016006,19.520000
860.831970,-105.407997,13.664000
681.247986,128.832001,37.088001
1009.184021,419.679993,66.367996
845.216003,361.119995,64.416000
936.960022,91.744003,48.799999
981.856018,-23.424000,60.512001
983.807983,64.416000,68.320000
972.096008,126.879997,81.984001
917.440002,99.552002,62.464001
892.064026,70.272003,54.655998
923.296021,33.183998,62.464001
860.831970,-15.616000,91.744003
1161.439941,-111.264000,91.744003
786.656006,-208.863998,93.695999
778.848022,-341.600006,175.679993
802.271973,-29.280001,327.936005
817.888000,320.127991,402.112000
843.263977,203.007996,411.872009
948.671997,-179.584000,390.399994
1106.784058,-156.160004,382.592010
944.768005,267.424011,357.216003
944.768005,204.960007,345.503998
1081.407959,-7.808000,300.608002
1112.640015,27.327999,281.088013
1085.312012,240.095993,261.567993
1048.223999,173.727997,253.759995
1075.552002,17.568001,230.335999
1081.407959,91.744003,220.576004
1011.135986,177.632004,216.671997
962.335999,-19.520000,228.384003
1108.735962,-257.664001,220.576004
1110.687988,-218.623993,214.720001
1063.839966,48.799999,210.815994
970.143982,216.671997,206.912003
962.335999,177.632004,203.007996
995.520020,72.223999,199.104004
1001.375977,78.080002,195.199997
985.760010,50.751999,193.248001
985.760010,-33.183998,204.960007
1108.735962,-72.223999,204.960007
1024.800049,-144.447998,204.960007
1071.647949,-171.776001,197.151993
1065.791992,-253.759995,206.912003
933.056030,-238.143997,199.104004
1003.328003,-179.584000,195.199997
1040.416016,-210.815994,187.391998
1214.144043,-185.440002,165.919998
1141.920044,-337.696014,165.919998
1112.640015,-566.080017,179.584000
913.536011,-575.840027,162.016006
812.031982,-507.519989,152.255997
788.607971,-273.279999,148.352005
847.168030,-187.391998,144.447998
827.648010,-138.591995,105.407997
878.400024,142.496002,105.407997
894.015991,81.984001,109.311996
1024.800049,-472.384003,107.360001
1083.359985,-480.191986,103.456001
956.479980,11.712000,140.544006
388.447998,692.960022,741.760010
1048.223999,337.696014,880.351990
1052.128052,-1093.119995,550.463989
1018.943970,-1967.615967,359.167999
1253.183960,-878.400024,493.855988
960.383972,-308.415985,532.895996
1034.560059,-283.040009,392.351990
989.664001,-183.488007,429.440002
1056.031982,261.567993,530.943970
1093.119995,380.640015,454.816010
1165.343994,171.776001,329.888000
1260.991943,-105.407997,265.471985
1102.880005,-335.743988,242.048004
948.671997,-284.992004,267.424011
1020.895996,-320.127991,222.528000
1171.199951,-587.552002,160.063995
1009.184021,-689.056030,181.535995
1034.560059,-365.023987,156.160004
1007.231995,-5.856000,56.608002
817.888000,-23.424000,-3.904000
843.263977,68.320000,-33.183998
911.583984,312.320007,-128.832001
895.968018,277.183990,-156.160004
876.447998,103.456001,-150.304001
995.520020,40.992001,-193.248001
1073.599976,-58.560001,-247.904007
970.143982,-286.944000,-245.951996
993.567993,-312.320007,-238.143997
1007.231995,-150.304001,-267.424011
1104.832031,-13.664000,-337.696014
860.831970,17.568001,-318.175995
862.783997,68.320000,-341.600006
808.127991,142.496002,-339.648010
886.208008,105.407997,-374.783997
935.007996,-203.007996,-365.023987
989.664001,-556.320007,-329.888000
1036.511963,-669.536011,-265.471985
1061.887939,-271.328003,-169.824005
1116.543945,435.295990,-50.751999
1136.063965,874.495972,25.375999
1097.024048,624.640015,64.416000
1065.791992,-181.535995,72.223999
1056.031982,-1009.184021,80.031998
1067.744019,-1376.160034,109.311996
1016.992004,-1079.456055,152.255997
1057.984009,-343.552002,208.863998
1106.784058,433.343994,238.143997
1173.151978,685.151978,220.576004
1177.056030,357.216003,216.671997
1182.911987,-255.712006,193.248001
1179.008057,-659.776001,169.824005
1134.112061,-642.208008,126.879997
1036.511963,-177.632004,101.503998
970.143982,339.648010,50.751999
977.952026,679.296021,-9.760000
989.664001,743.711975,-52.703999
1001.375977,599.263977,-68.320000
1001.375977,322.079987,-89.792000
1059.936035,-21.472000,-119.071999
1065.791992,-339.648010,-132.735992
1106.784058,-433.343994,-146.399994
1122.400024,21.472000,-121.024002
1141.920044,663.679993,-15.616000
1114.592041,991.616028,54.655998
1120.447998,878.400024,119.071999
1120.447998,454.816010,156.160004
1134.112061,-117.120003,181.535995
1120.447998,-542.656006,195.199997
1159.488037,-681.247986,199.104004
1165.343994,-745.664001,263.519989
1112.640015,-495.808014,312.320007
1114.592041,17.568001,339.648010
1112.640015,540.703979,355.264008
1147.776001,849.119995,324.032013
1186.816040,977.952026,286.944000
1188.767944,1022.848022,273.279999
1165.343994,835.455994,251.807999
1159.488037,378.687988,220.576004
1155.583984,-115.167999,177.632004
1153.631958,-357.216003,119.071999
1149.728027,-171.776001,70.272003
1097.024048,292.799988,56.608002
1065.791992,722.239990,29.280001
1114.592041,921.343994,-15.616000
1001.375977,890.112000,-39.040001
919.392029,640.255981,-80.031998
1018.943970,429.440002,-169.824005
909.632019,484.096008,-230.335999
868.640015,915.487976,-214.720001
870.591980,1489.375977,-128.832001
901.823975,1585.024048,-50.751999
972.096008,952.575989,-74.176003
1009.184021,-242.048004,-89.792000
1122.400024,-1471.807983,-93.695999
1028.703979,-1653.343994,-35.136002
966.239990,-322.079987,17.568001
1046.271973,1255.135986,13.664000
1102.880005,1862.208008,-11.712000
1155.583984,1516.703979,-58.560001
1282.463989,532.895996,-124.928001
991.616028,-476.287994,-109.311996
946.719971,-1136.063965,-119.071999
1063.839966,-1114.592041,-197.151993
1042.368042,-532.895996,-245.951996
1120.447998,638.304016,-286.944000
1044.319946,1994.943970,-126.879997
993.567993,2309.216064,9.760000
1009.184021,1212.192017,56.608002
1065.791992,-562.176025,-5.856000
1225.855957,-1959.807983,-13.664000
1282.463989,-2414.624023,101.503998
1227.807983,-1499.135986,257.664001
1147.776001,154.207993,421.631989
1186.816040,1243.423950,601.216003
1374.208008,1364.447998,962.335999
1670.911987,687.104004,1553.791992
1992.991943,-443.104004,2299.456055
2393.152100,-1477.663940,2939.711914
2678.144043,-1844.640015,3248.127930
2707.424072,-1610.400024,3039.263916
2473.184082,-1303.936035,2440.000000
2551.263916,-1175.104004,1538.176025
1840.735962,-1479.615967,827.648010
1497.183960,-1430.816040,181.535995
1063.839966,-1342.975952,-245.951996
1147.776001,-1011.135986,-644.159973
813.984009,-458.720001,-784.703979
821.791992,37.088001,-960.383972
815.935974,312.320007,-997.471985
689.056030,404.063995,-827.648010
630.495972,454.816010,-607.072021
691.007996,527.039978,-368.928009
673.440002,577.791992,-245.951996
573.888000,644.159973,-290.847992
593.408020,716.383972,-450.911987
638.304016,685.151978,-581.695984
665.632019,620.736023,-601.216003
722.239990,552.416016,-542.656006
827.648010,456.768005,-447.007996
1065.791992,261.567993,-296.704010
1335.167969,39.040001,-83.935997
1354.687988,-72.223999,122.975998
1407.391968,-132.735992,253.759995
1374.208008,-222.528000,361.119995
1327.359985,-244.000000,331.839996
1301.984009,-148.352005,173.727997
1155.583984,-37.088001,1.952000
1009.184021,29.280001,-148.352005
935.007996,81.984001,-257.664001
858.880005,103.456001,-322.079987
886.208008,70.272003,-380.640015
895.968018,31.232000,-423.584015
874.495972,132.735992,-394.303986
880.351990,402.112000,-292.799988
901.823975,651.968018,-181.535995
974.047974,839.359985,-46.848000
1069.696045,987.711975,72.223999
1157.536011,1001.375977,201.056000
1214.144043,921.343994,273.279999
1221.952026,753.471985,298.656006
1112.640015,1.952000,294.752014
1147.776001,-1401.536011,199.104004
1161.439941,-1928.576050,-58.560001
1018.943970,-1342.975952,-366.976013
993.567993,-489.951996,-562.176025
819.840027,-101.503998,-525.088013
806.176025,-238.143997,-376.735992
878.400024,-415.776001,-232.287994
913.536011,-388.447998,-156.160004
927.200012,-158.112000,-150.304001
968.192017,111.264000,-148.352005
1009.184021,294.752014,-138.591995
1011.135986,283.040009,-117.120003
991.616028,91.744003,-115.167999
1028.703979,-121.024002,-146.399994
1085.312012,-201.056000,-199.104004
1075.552002,-275.231995,-228.384003
944.768005,-152.255997,-216.671997
849.119995,37.088001,-234.240005
845.216003,78.080002,-269.376007
870.591980,-33.183998,-275.231995
940.864014,-206.912003,-236.192001
1050.176025,-361.119995,-185.440002
954.528015,-357.216003,-103.456001
897.919983,-185.440002,-39.040001
909.632019,-101.503998,-50.751999
1015.039978,-72.223999,-119.071999
950.624023,0.000000,-126.879997
944.768005,72.223999,-169.824005
923.296021,204.960007,-230.335999
946.719971,376.735992,-263.519989
970.143982,478.239990,-269.376007
968.192017,495.808014,-284.992004
919.392029,193.248001,-279.135986
940.864014,-456.768005,-292.799988
952.575989,-774.943970,-347.455994
960.383972,-612.927979,-382.592010
931.104004,-142.496002,-382.592010
948.671997,288.895996,-255.712006
1007.231995,339.648010,-171.776001
1013.088013,183.488007,-105.407997
1020.895996,-9.760000,-58.560001
1048.223999,-191.296005,-9.760000
1056.031982,-251.807999,-15.616000
1069.696045,-255.712006,-68.320000
1059.936035,-226.432007,-138.591995
1020.895996,-171.776001,-199.104004
989.664001,-181.535995,-269.376007
977.952026,-247.904007,-325.984009
944.768005,-300.608002,-341.600006
933.056030,-320.127991,-359.167999
925.247986,-294.752014,-366.976013
901.823975,-175.679993,-322.079987
880.351990,52.703999,-238.143997
895.968018,216.671997,-191.296005
921.343994,244.000000,-201.056000
966.239990,60.512001,-269.376007
952.575989,-183.488007,-318.175995
936.960022,-374.783997,-411.872009
884.255981,-296.704010,-491.903992
860.831970,-70.272003,-550.463989
853.023987,150.304001,-558.271973
874.495972,238.143997,-517.280029
935.007996,183.488007,-464.575989
977.952026,74.176003,-392.351990
995.520020,27.327999,-325.984009
1003.328003,23.424000,-290.847992
995.520020,17.568001,-300.608002
972.096008,19.520000,-286.944000
983.807983,-101.503998,-279.135986
935.007996,-214.720001,-288.895996
925.247986,-224.479996,-368.928009
909.632019,-228.384003,-458.720001
935.007996,-230.335999,-538.752014
905.728027,-314.272003,-528.992004
894.015991,-482.144012,-515.328003
882.304016,-681.247986,-491.903992
860.831970,-825.695984,-515.328003
833.504028,-724.192017,-515.328003
796.416016,-343.552002,-450.911987
831.552002,66.367996,-359.167999
929.151978,203.007996,-290.847992
1087.264038,169.824005,-271.328003
923.296021,228.384003,-242.048004
1313.696045,286.944000,-337.696014
1337.119995,503.615997,-341.600006
1272.703979,618.783997,-355.264008
1057.984009,648.064026,-343.552002
981.856018,677.343994,-437.247986
536.799988,806.176025,-384.544006
899.872009,638.304016,-513.375977
1243.423950,267.424011,-657.823975
284.992004,189.343994,-411.872009
-132.735992,-251.807999,-177.632004
392.351990,-91.744003,-470.432007
1059.936035,-269.376007,-892.064026
804.223999,-56.608002,-979.903992
936.960022,214.720001,-921.343994
1264.895996,216.671997,-661.728027
1278.560059,218.623993,-214.720001
1220.000000,-3.904000,115.167999
1257.088013,-513.375977,259.615997
1380.063965,-1030.656006,368.928009
1173.151978,-1104.832031,308.415985
1104.832031,-1093.119995,-60.512001
1159.488037,-1034.560059,-573.888000
1335.167969,-548.512024,-1026.751953
1138.015991,-169.824005,-1077.504028
1167.296021,-17.568001,-909.632019
1093.119995,62.464001,-720.288025
1182.911987,181.535995,-605.119995
1239.520020,400.160004,-482.144012
1397.631958,484.096008,-394.303986
1458.144043,755.424011,-292.799988
1444.479980,1087.264038,-214.720001
1407.391968,1354.687988,-203.007996
1229.760010,1196.576050,-136.639999
1056.031982,749.567993,-134.688004
956.479980,433.343994,-283.040009
921.343994,238.143997,-546.559998
936.960022,224.479996,-763.231995
935.007996,187.391998,-788.607971
948.671997,128.832001,-735.903992
974.047974,39.040001,-607.072021
1026.751953,-42.944000,-443.104004
1104.832031,-83.935997,-306.463989
1180.959961,-111.264000,-218.623993
1139.968018,-493.855988,-109.311996
1196.576050,-1485.472046,-146.399994
1167.296021,-1858.303955,-312.320007
1046.271973,-1495.232056,-528.992004
942.815979,-952.575989,-691.007996
923.296021,-464.575989,-694.911987
938.911987,-271.328003,-632.447998
1087.264038,-353.312012,-595.359985
1134.112061,-509.471985,-517.280029
1270.751953,-599.263977,-519.231995
1344.927979,-575.840027,-528.992004
1126.303955,-374.783997,-488.000000
1011.135986,-1.952000,-400.160004
979.903992,689.056030,-253.759995
976.000000,1134.112061,-13.664000
1016.992004,1307.839966,171.776001
1091.167969,1214.144043,284.992004
1136.063965,878.400024,327.936005
1126.303955,335.743988,249.856003
1138.015991,-238.143997,1.952000
1130.208008,-402.112000,-322.079987
1048.223999,-253.759995,-532.895996
1138.015991,-203.007996,-634.400024
1077.504028,-163.968002,-644.159973
1024.800049,-64.416000,-528.992004
923.296021,46.848000,-380.640015
952.575989,48.799999,-372.832001
989.664001,46.848000,-423.584015
1007.231995,-13.664000,-456.768005
1046.271973,-78.080002,-452.864014
1052.128052,-101.503998,-376.735992
1212.192017,-158.112000,-275.231995
1374.208008,-40.992001,-208.863998
1501.088013,-70.272003,-121.024002
1538.176025,-87.839996,-44.896000
1499.135986,-11.712000,-21.472000
1499.135986,201.056000,-107.360001
1456.192017,199.104004,-148.352005
1409.343994,245.951996,-203.007996
1356.640015,335.743988,-245.951996
1315.647949,372.832001,-283.040009
1294.176025,368.928009,-273.279999
1266.848022,378.687988,-224.479996
1266.848022,353.312012,-201.056000
1221.952026,279.135986,-199.104004
1180.959961,244.000000,-206.912003
1165.343994,212.768005,-179.584000
1151.680054,146.399994,-187.391998
1124.352051,76.127998,-204.960007
1110.687988,80.031998,-204.960007
1116.543945,31.232000,-224.479996
1114.592041,-9.760000,-253.759995
1089.215942,-42.944000,-245.951996
1079.456055,-62.464001,-232.287994
1095.072021,-64.416000,-275.231995
1091.167969,-111.264000,-294.752014
1100.927979,-126.879997,-298.656006
1100.927979,-124.928001,-284.992004
1104.832031,-105.407997,-316.223999
1104.832031,-40.992001,-306.463989
1114.592041,21.472000,-298.656006
1100.927979,29.280001,-275.231995
1095.072021,23.424000,-251.807999
1100.927979,35.136002,-263.519989
1077.504028,37.088001,-242.048004
1077.504028,23.424000,-253.759995
1073.599976,7.808000,-208.863998
1114.592041,-17.568001,-220.576004
1141.920044,-62.464001,-203.007996
1165.343994,27.327999,-136.639999
1155.583984,-1.952000,-185.440002
1151.680054,-5.856000,-232.287994
1143.871948,19.520000,-230.335999
1130.208008,87.839996,-265.471985
1134.112061,124.928001,-296.704010
1106.784058,146.399994,-259.615997
1122.400024,162.016006,-271.328003
1108.735962,136.639999,-247.904007
1110.687988,144.447998,-226.432007
1122.400024,122.975998,-220.576004
1120.447998,89.792000,-232.287994
1130.208008,42.944000,-244.000000
1106.784058,7.808000,-240.095993
1089.215942,-17.568001,-245.951996
1079.456055,-1.952000,-265.471985
1077.504028,40.992001,-318.175995
1067.744019,80.031998,-314.272003
1056.031982,93.695999,-288.895996
1056.031982,56.608002,-267.424011
1071.647949,33.183998,-312.320007
1050.176025,25.375999,-331.839996
1056.031982,58.560001,-310.368011
1056.031982,81.984001,-327.936005
1044.319946,89.792000,-365.023987
1018.943970,109.311996,-396.256012
