ACC_X,ACC_Y,ACC_Z
743.711975,197.151993,595.359985
745.664001,201.056000,591.455994
751.520020,185.440002,581.695984
745.664001,183.488007,573.888000
735.903992,183.488007,573.888000
733.952026,179.584000,566.080017
735.903992,167.871994,560.223999
732.000000,173.727997,554.367981
728.096008,171.776001,566.080017
726.143982,173.727997,554.367981
732.000000,160.063995,566.080017
732.000000,165.919998,566.080017
724.192017,163.968002,560.223999
726.143982,163.968002,558.271973
722.239990,162.016006,556.320007
730.047974,162.016006,560.223999
726.143982,169.824005,558.271973
728.096008,163.968002,562.176025
718.335999,162.016006,556.320007
732.000000,169.824005,562.176025
735.903992,163.968002,554.367981
726.143982,167.871994,558.271973
720.288025,175.679993,556.320007
718.335999,175.679993,546.559998
718.335999,173.727997,546.559998
724.192017,173.727997,534.848022
724.192017,177.632004,542.656006
722.239990,167.871994,542.656006
720.288025,162.016006,536.799988
732.000000,158.112000,534.848022
730.047974,152.255997,538.752014
737.856018,150.304001,534.848022
735.903992,142.496002,530.943970
739.807983,146.399994,528.992004
733.952026,146.399994,525.088013
735.903992,150.304001,528.992004
743.711975,140.544006,525.088013
735.903992,142.496002,523.135986
735.903992,150.304001,527.039978
739.807983,144.447998,523.135986
741.760010,148.352005,515.328003
747.616028,142.496002,517.280029
755.424011,148.352005,517.280029
751.520020,150.304001,517.280029
763.231995,150.304001,517.280029
753.471985,163.968002,507.519989
751.520020,162.016006,517.280029
763.231995,150.304001,525.088013
767.135986,148.352005,525.088013
767.135986,160.063995,513.375977
771.039978,152.255997,521.184021
771.039978,150.304001,505.567993
769.088013,148.352005,517.280029
776.895996,154.207993,501.664001
778.848022,144.447998,503.615997
786.656006,140.544006,499.712006
788.607971,142.496002,501.664001
788.607971,142.496002,501.664001
792.512024,138.591995,503.615997
796.416016,142.496002,503.615997
804.223999,142.496002,507.519989
810.080017,144.447998,509.471985
817.888000,146.399994,505.567993
815.935974,144.447998,507.519989
827.648010,144.447998,505.567993
827.648010,152.255997,499.712006
829.599976,162.016006,509.471985
827.648010,165.919998,513.375977
835.455994,173.727997,507.519989
841.312012,169.824005,507.519989
839.359985,165.919998,519.231995
849.119995,177.632004,511.424011
847.168030,171.776001,511.424011
843.263977,177.632004,507.519989
837.408020,181.535995,509.471985
843.263977,171.776001,509.471985
851.072021,173.727997,503.615997
856.927979,181.535995,499.712006
864.736023,175.679993,505.567993
860.831970,177.632004,505.567993
876.447998,177.632004,493.855988
866.687988,171.776001,493.855988
880.351990,169.824005,501.664001
870.591980,167.871994,499.712006
886.208008,156.160004,497.760010
897.919983,171.776001,507.519989
894.015991,183.488007,509.471985
886.208008,175.679993,509.471985
894.015991,189.343994,515.328003
901.823975,195.199997,505.567993
917.440002,193.248001,515.328003
917.440002,193.248001,517.280029
936.960022,201.056000,519.231995
929.151978,199.104004,519.231995
940.864014,204.960007,530.943970
956.479980,201.056000,530.943970
946.719971,206.912003,530.943970
962.335999,210.815994,525.088013
964.288025,201.056000,536.799988
972.096008,203.007996,540.703979
968.192017,199.104004,536.799988
993.567993,201.056000,538.752014
997.471985,206.912003,548.512024
991.616028,199.104004,546.559998
1007.231995,204.960007,554.367981
1009.184021,212.768005,554.367981
1020.895996,204.960007,556.320007
1024.800049,199.104004,560.223999
1028.703979,203.007996,560.223999
1036.511963,203.007996,568.031982
1034.560059,201.056000,568.031982
1042.368042,203.007996,573.888000
1046.271973,208.863998,571.935974
1056.031982,214.720001,577.791992
1056.031982,210.815994,573.888000
1065.791992,212.768005,581.695984
1061.887939,216.671997,579.744019
1071.647949,228.384003,583.648010
1075.552002,216.671997,581.695984
1073.599976,220.576004,579.744019
1083.359985,214.720001,585.599976
1083.359985,218.623993,587.552002
1102.880005,203.007996,571.935974
1081.407959,220.576004,569.984009
1089.215942,214.720001,579.744019
1089.215942,212.768005,571.935974
1106.784058,206.912003,581.695984
1102.880005,206.912003,587.552002
1108.735962,216.671997,581.695984
1106.784058,212.768005,587.552002
1108.735962,214.720001,595.359985
1100.927979,224.479996,589.504028
1104.832031,216.671997,591.455994
1100.927979,210.815994,599.263977
1114.592041,216.671997,585.599976
1100.927979,206.912003,591.455994
1112.640015,212.768005,593.408020
1110.687988,214.720001,577.791992
1110.687988,203.007996,583.648010
1112.640015,204.960007,573.888000
1100.927979,204.960007,585.599976
1102.880005,206.912003,581.695984
1106.784058,199.104004,573.888000
1108.735962,201.056000,575.840027
1110.687988,189.343994,569.984009
1097.024048,191.296005,571.935974
1097.024048,191.296005,571.935974
1089.215942,187.391998,564.127991
1081.407959,175.679993,562.176025
1081.407959,171.776001,556.320007
1077.504028,177.632004,566.080017
1073.599976,173.727997,564.127991
1050.176025,165.919998,558.271973
1044.319946,156.160004,558.271973
1034.560059,167.871994,556.320007
1032.608032,162.016006,556.320007
1011.135986,156.160004,552.416016
1013.088013,162.016006,556.320007
997.471985,165.919998,556.320007
985.760010,165.919998,556.320007
976.000000,167.871994,552.416016
968.192017,162.016006,554.367981
966.239990,165.919998,548.512024
952.575989,167.871994,544.607971
944.768005,169.824005,534.848022
935.007996,160.063995,528.992004
927.200012,162.016006,528.992004
925.247986,163.968002,521.184021
917.440002,160.063995,509.471985
911.583984,154.207993,505.567993
903.776001,150.304001,503.615997
899.872009,146.399994,499.712006
886.208008,142.496002,491.903992
874.495972,138.591995,489.951996
880.351990,126.879997,486.048004
878.400024,109.311996,480.191986
890.112000,109.311996,482.144012
870.591980,113.216003,480.191986
870.591980,115.167999,468.480011
878.400024,103.456001,478.239990
870.591980,109.311996,468.480011
868.640015,101.503998,464.575989
858.880005,101.503998,476.287994
851.072021,107.360001,466.528015
851.072021,113.216003,464.575989
845.216003,122.975998,466.528015
839.359985,134.688004,466.528015
829.599976,132.735992,456.768005
823.744019,140.544006,445.056000
819.840027,128.832001,445.056000
815.935974,128.832001,431.391998
817.888000,138.591995,427.488007
810.080017,134.688004,423.584015
808.127991,121.024002,407.967987
819.840027,115.167999,404.063995
812.031982,107.360001,396.256012
812.031982,109.311996,394.303986
813.984009,103.456001,390.399994
810.080017,99.552002,390.399994
804.223999,101.503998,392.351990
800.320007,93.695999,384.544006
804.223999,97.599998,374.783997
802.271973,93.695999,384.544006
798.367981,91.744003,392.351990
802.271973,95.648003,370.880005
804.223999,97.599998,372.832001
804.223999,91.744003,368.928009
804.223999,101.503998,353.312012
806.176025,101.503998,357.216003
808.127991,107.360001,359.167999
812.031982,122.975998,359.167999
815.935974,124.928001,343.552002
810.080017,121.024002,335.743988
796.416016,132.735992,345.503998
810.080017,142.496002,337.696014
806.176025,138.591995,331.839996
817.888000,124.928001,345.503998
806.176025,124.928001,333.791992
815.935974,126.879997,333.791992
819.840027,122.975998,335.743988
823.744019,105.407997,341.600006
823.744019,111.264000,335.743988
833.504028,107.360001,324.032013
827.648010,93.695999,331.839996
839.359985,95.648003,331.839996
841.312012,97.599998,339.648010
835.455994,85.888000,345.503998
829.599976,97.599998,343.552002
823.744019,93.695999,335.743988
821.791992,93.695999,320.127991
827.648010,101.503998,320.127991
815.935974,115.167999,322.079987
825.695984,113.216003,314.272003
829.599976,109.311996,306.463989
831.552002,107.360001,302.559998
839.359985,113.216003,288.895996
845.216003,105.407997,290.847992
849.119995,97.599998,286.944000
866.687988,103.456001,281.088013
864.736023,107.360001,271.328003
870.591980,101.503998,261.567993
866.687988,115.167999,251.807999
870.591980,109.311996,245.951996
876.447998,113.216003,249.856003
905.728027,113.216003,238.143997
913.536011,126.879997,244.000000
909.632019,126.879997,251.807999
921.343994,122.975998,249.856003
929.151978,115.167999,261.567993
936.960022,122.975998,265.471985
946.719971,134.688004,265.471985
954.528015,134.688004,273.279999
970.143982,128.832001,275.231995
981.856018,121.024002,269.376007
985.760010,132.735992,271.328003
1013.088013,130.783997,269.376007
1007.231995,130.783997,259.615997
1028.703979,140.544006,263.519989
1018.943970,134.688004,271.328003
1036.511963,140.544006,269.376007
1030.656006,134.688004,255.712006
1038.463989,138.591995,271.328003
1048.223999,154.207993,269.376007
1050.176025,138.591995,279.135986
1063.839966,122.975998,277.183990
1079.456055,130.783997,281.088013
1073.599976,130.783997,275.231995
1075.552002,121.024002,277.183990
1071.647949,124.928001,275.231995
1081.407959,134.688004,286.944000
1091.167969,136.639999,277.183990
1095.072021,158.112000,284.992004
1097.024048,165.919998,292.799988
1114.592041,167.871994,302.559998
1100.927979,175.679993,316.223999
1112.640015,191.296005,325.984009
1116.543945,214.720001,341.600006
1134.112061,222.528000,355.264008
1128.255981,230.335999,355.264008
1184.864014,230.335999,361.119995
1216.095947,242.048004,388.447998
1245.375977,263.519989,402.112000
1260.991943,234.240005,400.160004
1169.248047,214.720001,384.544006
1065.791992,271.328003,374.783997
1015.039978,464.575989,372.832001
1128.255981,454.816010,394.303986
1218.047974,163.968002,394.303986
1214.144043,35.136002,394.303986
1175.104004,257.664001,433.343994
1163.391968,368.928009,493.855988
1186.816040,206.912003,521.184021
1212.192017,37.088001,538.752014
1229.760010,66.367996,546.559998
1210.239990,191.296005,569.984009
1179.008057,204.960007,593.408020
1212.192017,99.552002,610.976013
1225.855957,39.040001,620.736023
1214.144043,68.320000,616.831970
1235.615967,111.264000,630.495972
1227.807983,109.311996,636.351990
1218.047974,97.599998,644.159973
1200.479980,109.311996,646.112000
1184.864014,130.783997,632.447998
1179.008057,156.160004,632.447998
1179.008057,150.304001,646.112000
1190.719971,142.496002,632.447998
1184.864014,148.352005,622.687988
1177.056030,150.304001,620.736023
1177.056030,150.304001,622.687988
1190.719971,144.447998,616.831970
1186.816040,142.496002,614.880005
1186.816040,126.879997,605.119995
1184.864014,134.688004,591.455994
1186.816040,142.496002,595.359985
1190.719971,124.928001,591.455994
1177.056030,130.783997,579.744019
1196.576050,130.783997,591.455994
1188.767944,140.544006,577.791992
1175.104004,136.639999,581.695984
1188.767944,138.591995,566.080017
1177.056030,132.735992,569.984009
1179.008057,142.496002,568.031982
1175.104004,144.447998,564.127991
1171.199951,134.688004,564.127991
1169.248047,136.639999,564.127991
1147.776001,134.688004,554.367981
1136.063965,208.863998,556.320007
1128.255981,343.552002,569.984009
1136.063965,310.368011,566.080017
1139.968018,115.167999,558.271973
1157.536011,48.799999,556.320007
1173.151978,121.024002,554.367981
1145.823975,146.399994,550.463989
1130.208008,124.928001,534.848022
1118.495972,154.207993,536.799988
1108.735962,144.447998,536.799988
1110.687988,132.735992,525.088013
1089.215942,121.024002,521.184021
1089.215942,117.120003,503.615997
1083.359985,121.024002,495.808014
1085.312012,101.503998,488.000000
1097.024048,95.648003,484.096008
1085.312012,81.984001,482.144012
1085.312012,80.031998,474.335999
1089.215942,83.935997,466.528015
1071.647949,81.984001,458.720001
1054.079956,70.272003,456.768005
1042.368042,72.223999,448.959991
1040.416016,80.031998,439.200012
1040.416016,62.464001,423.584015
1032.608032,46.848000,415.776001
1016.992004,58.560001,407.967987
999.424011,64.416000,380.640015
981.856018,76.127998,363.071991
964.288025,113.216003,347.455994
954.528015,146.399994,329.888000
952.575989,156.160004,310.368011
964.288025,128.832001,306.463989
974.047974,126.879997,298.656006
981.856018,138.591995,302.559998
979.903992,142.496002,306.463989
972.096008,134.688004,298.656006
970.143982,132.735992,300.608002
960.383972,138.591995,294.752014
958.432007,138.591995,288.895996
956.479980,134.688004,279.135986
946.719971,132.735992,273.279999
944.768005,146.399994,261.567993
935.007996,158.112000,249.856003
931.104004,156.160004,245.951996
933.056030,150.304001,240.095993
933.056030,136.639999,230.335999
935.007996,136.639999,214.720001
948.671997,150.304001,208.863998
888.159973,173.727997,216.671997
854.976013,162.016006,226.432007
917.440002,138.591995,230.335999
913.536011,148.352005,228.384003
876.447998,160.063995,220.576004
905.728027,158.112000,222.528000
938.911987,156.160004,232.287994
938.911987,132.735992,224.479996
911.583984,119.071999,249.856003
923.296021,146.399994,261.567993
938.911987,158.112000,275.231995
913.536011,148.352005,281.088013
923.296021,132.735992,290.847992
942.815979,156.160004,296.704010
936.960022,171.776001,312.320007
905.728027,163.968002,327.936005
919.392029,162.016006,341.600006
938.911987,154.207993,339.648010
927.200012,154.207993,347.455994
938.911987,179.584000,357.216003
917.440002,187.391998,380.640015
931.104004,187.391998,378.687988
921.343994,185.440002,370.880005
895.968018,175.679993,365.023987
890.112000,144.447998,370.880005
876.447998,95.648003,370.880005
845.216003,76.127998,370.880005
845.216003,154.207993,390.399994
812.031982,175.679993,421.631989
771.039978,70.272003,437.247986
728.096008,-68.320000,425.536011
722.239990,-11.712000,415.776001
733.952026,138.591995,382.592010
733.952026,171.776001,347.455994
761.280029,60.512001,308.415985
767.135986,-15.616000,271.328003
757.375977,13.664000,228.384003
755.424011,62.464001,214.720001
714.432007,58.560001,208.863998
732.000000,76.127998,203.007996
749.567993,91.744003,210.815994
761.280029,107.360001,222.528000
771.039978,101.503998,216.671997
761.280029,70.272003,228.384003
751.520020,103.456001,240.095993
751.520020,95.648003,242.048004
767.135986,99.552002,226.432007
929.151978,17.568001,218.623993
940.864014,58.560001,189.343994
903.776001,204.960007,175.679993
835.455994,173.727997,152.255997
847.168030,-39.040001,128.832001
595.359985,-66.367996,128.832001
573.888000,154.207993,154.207993
991.616028,158.112000,175.679993
915.487976,-113.216003,183.488007
946.719971,31.232000,204.960007
878.400024,44.896000,218.623993
870.591980,-345.503998,230.335999
999.424011,-417.727997,230.335999
931.104004,62.464001,228.384003
854.976013,421.631989,216.671997
901.823975,173.727997,224.479996
876.447998,-222.528000,208.863998
796.416016,-148.352005,210.815994
694.911987,152.255997,191.296005
794.463989,132.735992,173.727997
862.783997,-117.120003,160.063995
835.455994,64.416000,150.304001
796.416016,66.367996,128.832001
835.455994,-327.936005,115.167999
915.487976,-425.536011,105.407997
907.679993,-58.560001,87.839996
874.495972,177.632004,91.744003
897.919983,-42.944000,87.839996
909.632019,-263.519989,87.839996
956.479980,-249.856003,101.503998
812.031982,-214.720001,107.360001
587.552002,-388.447998,119.071999
944.768005,-513.375977,126.879997
1036.511963,-610.976013,162.016006
1020.895996,-501.664001,183.488007
1067.744019,-474.335999,183.488007
997.471985,-616.831970,187.391998
1001.375977,-624.640015,193.248001
950.624023,-478.239990,199.104004
946.719971,-409.920013,191.296005
915.487976,-435.295990,199.104004
999.424011,-507.519989,191.296005
1005.280029,-653.919983,163.968002
1016.992004,-876.447998,134.688004
778.848022,-782.752014,111.264000
603.168030,-622.687988,80.031998
546.559998,-468.480011,40.992001
810.080017,-294.752014,0.000000
917.440002,-509.471985,13.664000
1313.696045,-702.719971,21.472000
1155.583984,-636.351990,52.703999
1003.328003,-507.519989,70.272003
921.343994,-640.255981,54.655998
872.544006,-476.287994,25.375999
774.943970,-212.768005,17.568001
815.935974,-320.127991,29.280001
882.304016,-142.496002,37.088001
931.104004,206.912003,44.896000
1056.031982,152.255997,62.464001
1161.439941,-83.935997,68.320000
1216.095947,-46.848000,81.984001
1212.192017,27.327999,148.352005
1145.823975,-58.560001,175.679993
1052.128052,-42.944000,193.248001
771.039978,359.167999,359.167999
630.495972,622.687988,960.383972
903.776001,-413.824005,892.064026
1120.447998,-1344.927979,612.927979
1282.463989,-591.455994,728.096008
1179.008057,80.031998,901.823975
1309.791992,-107.360001,771.039978
1327.359985,-404.063995,661.728027
1241.472046,-437.247986,659.776001
1097.024048,-759.328003,577.791992
1143.871948,-493.855988,431.391998
1165.343994,370.880005,286.944000
1237.567993,411.872009,163.968002
1200.479980,169.824005,191.296005
1264.895996,25.375999,302.559998
1286.368042,-236.192001,368.928009
1282.463989,-240.095993,376.735992
1307.839966,-138.591995,398.208008
1216.095947,-117.120003,413.824005
1091.167969,42.944000,427.488007
1034.560059,62.464001,382.592010
1030.656006,-109.311996,308.415985
1011.135986,-64.416000,238.143997
1011.135986,128.832001,203.007996
964.288025,-179.584000,175.679993
1057.984009,-569.984009,183.488007
1030.656006,165.919998,220.576004
1030.656006,696.864014,208.863998
1054.079956,421.631989,169.824005
1097.024048,148.352005,218.623993
1089.215942,324.032013,277.183990
1050.176025,634.400024,273.279999
1044.319946,751.520020,290.847992
1069.696045,548.512024,345.503998
1030.656006,392.351990,429.440002
1093.119995,638.304016,542.656006
1190.719971,548.512024,661.728027
1241.472046,132.735992,813.984009
1268.800049,341.600006,944.768005
1282.463989,509.471985,960.383972
1286.368042,316.223999,927.200012
1280.511963,169.824005,905.728027
1237.567993,158.112000,868.640015
1190.719971,115.167999,792.512024
1171.199951,33.183998,716.383972
1147.776001,25.375999,675.392029
1112.640015,156.160004,618.783997
1091.167969,384.544006,560.223999
1087.264038,450.911987,488.000000
1050.176025,331.839996,429.440002
999.424011,349.407990,396.256012
958.432007,458.720001,351.359985
977.952026,361.119995,271.328003
956.479980,232.287994,179.584000
901.823975,222.528000,126.879997
786.656006,203.007996,85.888000
948.671997,70.272003,21.472000
913.536011,-105.407997,-33.183998
933.056030,113.216003,-17.568001
888.159973,339.648010,17.568001
886.208008,152.255997,-9.760000
917.440002,11.712000,-50.751999
897.919983,105.407997,-42.944000
874.495972,150.304001,-50.751999
876.447998,76.127998,-54.655998
843.263977,-58.560001,-25.375999
862.783997,-232.287994,13.664000
860.831970,-501.664001,62.464001
919.392029,-575.840027,119.071999
913.536011,-402.112000,183.488007
901.823975,-265.471985,226.432007
935.007996,-214.720001,259.615997
946.719971,-183.488007,275.231995
950.624023,-113.216003,283.040009
944.768005,-37.088001,294.752014
933.056030,23.424000,288.895996
938.911987,87.839996,283.040009
940.864014,138.591995,267.424011
940.864014,144.447998,255.712006
944.768005,150.304001,249.856003
921.343994,154.207993,234.240005
907.679993,165.919998,220.576004
895.968018,111.264000,206.912003
888.159973,56.608002,197.151993
880.351990,44.896000,183.488007
872.544006,64.416000,156.160004
856.927979,48.799999,136.639999
849.119995,7.808000,122.975998
849.119995,-25.375999,97.599998
845.216003,-83.935997,81.984001
845.216003,-124.928001,62.464001
821.791992,-148.352005,39.040001
819.840027,-150.304001,25.375999
804.223999,-146.399994,11.712000
792.512024,-130.783997,-3.904000
788.607971,-74.176003,-23.424000
782.752014,-21.472000,-29.280001
782.752014,5.856000,-48.799999
778.848022,1.952000,-66.367996
784.703979,0.000000,-74.176003
776.895996,-15.616000,-80.031998
782.752014,-128.832001,-87.839996
763.231995,-269.376007,-80.031998
757.375977,-286.944000,-78.080002
747.616028,-146.399994,-72.223999
737.856018,80.031998,-60.512001
732.000000,298.656006,-40.992001
759.328003,341.600006,-33.183998
743.711975,165.919998,-15.616000
696.864014,-56.608002,-3.904000
761.280029,-179.584000,1.952000
843.263977,-119.071999,5.856000
917.440002,-25.375999,-17.568001
868.640015,-119.071999,-7.808000
800.320007,-259.615997,11.712000
812.031982,-158.112000,-17.568001
796.416016,21.472000,-58.560001
831.552002,78.080002,-56.608002
872.544006,62.464001,-62.464001
841.312012,56.608002,-56.608002
880.351990,-78.080002,-40.992001
925.247986,-281.088013,-5.856000
944.768005,-343.552002,13.664000
940.864014,-259.615997,19.520000
917.440002,-128.832001,35.136002
899.872009,-3.904000,23.424000
880.351990,42.944000,15.616000
856.927979,68.320000,-9.760000
841.312012,76.127998,-19.520000
825.695984,50.751999,-29.280001
870.591980,-31.232000,-50.751999
899.872009,-119.071999,-40.992001
927.200012,-169.824005,-33.183998
921.343994,-181.535995,-31.232000
890.112000,-191.296005,-37.088001
884.255981,-171.776001,-48.799999
860.831970,-142.496002,-54.655998
870.591980,-11.712000,-56.608002
868.640015,87.839996,-81.984001
868.640015,109.311996,-107.360001
864.736023,68.320000,-122.975998
864.736023,-15.616000,-138.591995
870.591980,-64.416000,-144.447998
888.159973,-60.512001,-156.160004
890.112000,-9.760000,-163.968002
870.591980,25.375999,-158.112000
853.023987,44.896000,-158.112000
827.648010,136.639999,-177.632004
829.599976,462.623993,-154.207993
880.351990,692.960022,-109.311996
946.719971,593.408020,-66.367996
940.864014,160.063995,-58.560001
798.367981,-407.967987,-31.232000
880.351990,-651.968018,-52.703999
944.768005,-474.335999,-66.367996
1005.280029,-119.071999,-60.512001
946.719971,113.216003,-52.703999
1011.135986,146.399994,-54.655998
1077.504028,-216.671997,-17.568001
1114.592041,-702.719971,40.992001
1159.488037,-868.640015,80.031998
1102.880005,-601.216003,115.167999
1065.791992,-130.783997,109.311996
1028.703979,193.248001,113.216003
1016.992004,220.576004,99.552002
1018.943970,-48.799999,54.655998
977.952026,-423.584015,29.280001
952.575989,-603.168030,-1.952000
976.000000,-517.280029,-31.232000
1001.375977,-253.759995,-54.655998
1042.368042,-19.520000,-68.320000
1013.088013,62.464001,-83.935997
976.000000,-37.088001,-103.456001
999.424011,-244.000000,-142.496002
1013.088013,-398.208008,-183.488007
1009.184021,-390.399994,-220.576004
989.664001,-265.471985,-224.479996
981.856018,-78.080002,-218.623993
968.192017,56.608002,-212.768005
936.960022,99.552002,-228.384003
931.104004,39.040001,-234.240005
948.671997,-85.888000,-247.904007
970.143982,-173.727997,-263.519989
968.192017,-212.768005,-284.992004
946.719971,-191.296005,-283.040009
880.351990,-87.839996,-288.895996
825.695984,46.848000,-320.127991
831.552002,91.744003,-365.023987
940.864014,3.904000,-398.208008
876.447998,-126.879997,-417.727997
870.591980,-148.352005,-454.816010
827.648010,1.952000,-462.623993
876.447998,279.135986,-523.135986
870.591980,569.984009,-560.223999
882.304016,843.263977,-579.744019
925.247986,1024.800049,-540.703979
983.807983,972.096008,-448.959991
1057.984009,562.176025,-341.600006
1155.583984,-58.560001,-284.992004
1284.416016,-640.255981,-218.623993
1376.160034,-1122.400024,-124.928001
1241.472046,-1237.567993,29.280001
1147.776001,-655.872009,134.688004
1077.504028,404.063995,165.919998
1038.463989,1126.303955,179.584000
1022.848022,1233.663940,179.584000
1044.319946,817.888000,169.824005
1102.880005,19.520000,146.399994
1159.488037,-798.367981,124.928001
1214.144043,-1120.447998,105.407997
1220.000000,-730.047974,66.367996
1155.583984,-21.472000,1.952000
1038.463989,577.791992,-81.984001
1128.255981,823.744019,-220.576004
1005.280029,749.567993,-302.559998
800.320007,546.559998,-407.967987
659.776001,413.824005,-495.808014
804.223999,507.519989,-548.512024
886.208008,849.119995,-480.191986
997.471985,1147.776001,-398.208008
1059.936035,958.432007,-312.320007
1061.887939,154.207993,-259.615997
1177.056030,-659.776001,-304.511993
1331.264038,-1026.751953,-324.032013
1284.416016,-858.880005,-242.048004
1243.423950,-343.552002,-140.544006
1165.343994,327.936005,-68.320000
1122.400024,710.528015,-42.944000
1046.271973,634.400024,-7.808000
1040.416016,222.528000,-19.520000
1046.271973,-214.720001,-54.655998
1169.248047,-415.776001,-97.599998
1223.904053,-339.648010,-115.167999
1186.816040,-165.919998,-142.496002
1124.352051,17.568001,-173.727997
1114.592041,232.287994,-169.824005
1173.151978,218.623993,-179.584000
1352.735962,99.552002,-191.296005
864.736023,121.024002,-3.904000
767.135986,435.295990,70.272003
698.815979,839.359985,103.456001
983.807983,960.383972,58.560001
979.903992,659.776001,31.232000
1300.031982,103.456001,-119.071999
1335.167969,-583.648010,-140.544006
1093.119995,-966.239990,-70.272003
1143.871948,-698.815979,-101.503998
1175.104004,-70.272003,-146.399994
1098.975952,448.959991,-187.391998
1018.943970,607.072021,-204.960007
1239.520020,583.648010,-294.752014
1227.807983,390.399994,-286.944000
1208.287964,284.992004,-284.992004
1157.536011,370.880005,-173.727997
1143.871948,427.488007,-68.320000
1188.767944,230.335999,60.512001
1114.592041,-216.671997,177.632004
1104.832031,-333.791992,244.000000
1022.848022,-150.304001,259.615997
972.096008,113.216003,210.815994
1057.984009,216.671997,109.311996
1112.640015,150.304001,11.712000
1173.151978,-39.040001,-52.703999
1200.479980,-232.287994,-124.928001
1210.239990,-277.183990,-175.679993
1196.576050,-154.207993,-191.296005
1372.255981,50.751999,-261.567993
1223.904053,130.783997,-232.287994
1067.744019,70.272003,-234.240005
1120.447998,-33.183998,-286.944000
1163.391968,-142.496002,-325.984009
1145.823975,-204.960007,-345.503998
1151.680054,-171.776001,-376.735992
1100.927979,-103.456001,-347.455994
1110.687988,-85.888000,-316.223999
1508.895996,-193.248001,-413.824005
1198.527954,-478.239990,-242.048004
1374.208008,-571.935974,-152.255997
1063.839966,-316.223999,62.464001
1179.008057,171.776001,132.735992
1177.056030,589.504028,177.632004
1229.760010,825.695984,193.248001
1192.671997,778.848022,214.720001
1122.400024,273.279999,296.704010
1419.104004,-441.152008,345.503998
1631.871948,-872.544006,480.191986
1614.303955,-806.176025,671.487976
1711.904053,-404.063995,847.168030
1811.456055,5.856000,1042.368042
1944.192017,121.024002,1233.663940
2076.927979,-113.216003,1319.552002
2074.976074,-489.951996,1364.447998
2033.984009,-673.440002,1286.368042
1932.479980,-568.031982,1071.647949
1788.031982,-208.863998,753.471985
1612.352051,154.207993,368.928009
1450.336060,286.944000,21.472000
1296.128052,222.528000,-240.095993
1194.624023,56.608002,-400.160004
1169.248047,-183.488007,-484.096008
1159.488037,-290.847992,-550.463989
1149.728027,-292.799988,-612.927979
1122.400024,-263.519989,-630.495972
1112.640015,-251.807999,-610.976013
1106.784058,-244.000000,-587.552002
1081.407959,-224.479996,-540.703979
1065.791992,-216.671997,-509.471985
1075.552002,-208.863998,-460.671997
1093.119995,-171.776001,-411.872009
1122.400024,-142.496002,-355.264008
1110.687988,-107.360001,-329.888000
1089.215942,-68.320000,-333.791992
1046.271973,5.856000,-345.503998
1016.992004,81.984001,-372.832001
1001.375977,201.056000,-398.208008
983.807983,349.407990,-421.631989
968.192017,472.384003,-431.391998
976.000000,564.127991,-427.488007
977.952026,626.591980,-402.112000
989.664001,648.064026,-398.208008
1005.280029,630.495972,-378.687988
1005.280029,519.231995,-339.648010
993.567993,261.567993,-306.463989
1005.280029,-111.264000,-271.328003
1007.231995,-441.152008,-273.279999
999.424011,-544.607971,-281.088013
989.664001,-425.536011,-247.904007
987.711975,-277.183990,-242.048004
989.664001,-216.671997,-249.856003
999.424011,-286.944000,-269.376007
1028.703979,-343.552002,-302.559998
1057.984009,-318.175995,-314.272003
1075.552002,-195.199997,-300.608002
1071.647949,33.183998,-284.992004
1073.599976,222.528000,-298.656006
1069.696045,333.791992,-306.463989
1061.887939,390.399994,-304.511993
1057.984009,351.359985,-298.656006
1046.271973,214.720001,-263.519989
1042.368042,50.751999,-230.335999
1042.368042,-128.832001,-222.528000
1059.936035,-255.712006,-247.904007
1067.744019,-308.415985,-275.231995
1077.504028,-310.368011,-304.511993
1073.599976,-304.511993,-284.992004
1083.359985,-191.296005,-275.231995
1091.167969,-95.648003,-259.615997
1095.072021,3.904000,-232.287994
1095.072021,101.503998,-238.143997
1079.456055,163.968002,-232.287994
1050.176025,148.352005,-228.384003
1063.839966,103.456001,-238.143997
1073.599976,-21.472000,-230.335999
1044.319946,-160.063995,-208.863998
1065.791992,-279.135986,-208.863998
1274.656006,-380.640015,-279.135986
1139.968018,-314.272003,-300.608002
972.096008,-122.975998,-347.455994
1022.848022,-15.616000,-443.104004
983.807983,173.727997,-468.480011
870.591980,261.567993,-388.447998
964.288025,128.832001,-343.552002
1007.231995,-76.127998,-288.895996
1024.800049,-204.960007,-253.759995
1020.895996,-343.552002,-265.471985
1048.223999,-400.160004,-292.799988
1065.791992,-447.007996,-339.648010
1054.079956,-464.575989,-366.976013
1077.504028,-400.160004,-392.351990
1059.936035,-324.032013,-372.832001
1063.839966,-206.912003,-333.791992
1026.751953,37.088001,-269.376007
1024.800049,210.815994,-240.095993
1048.223999,308.415985,-245.951996
1054.079956,394.303986,-257.664001
1046.271973,419.679993,-269.376007
1048.223999,382.592010,-294.752014
1063.839966,365.023987,-337.696014
1132.160034,329.888000,-419.679993
977.952026,283.040009,-417.727997
757.375977,281.088013,-286.944000
888.159973,204.960007,-265.471985
1270.751953,-48.799999,-515.328003
977.952026,-62.464001,-447.007996
-259.615997,128.832001,290.847992
833.504028,335.743988,-39.040001
1407.391968,5.856000,-546.559998
