ACC_X,ACC_Y,ACC_Z
878.400024,-122.975998,489.951996
870.591980,-134.688004,491.903992
882.304016,-140.544006,491.903992
876.447998,-132.735992,495.808014
876.447998,-140.544006,491.903992
874.495972,-138.591995,499.712006
874.495972,-130.783997,501.664001
880.351990,-138.591995,491.903992
876.447998,-146.399994,495.808014
872.544006,-138.591995,497.760010
870.591980,-136.639999,486.048004
880.351990,-138.591995,491.903992
882.304016,-140.544006,489.951996
880.351990,-144.447998,491.903992
880.351990,-148.352005,491.903992
878.400024,-140.544006,489.951996
870.591980,-152.255997,489.951996
870.591980,-150.304001,480.191986
876.447998,-156.160004,488.000000
876.447998,-162.016006,488.000000
874.495972,-158.112000,486.048004
868.640015,-152.255997,493.855988
866.687988,-167.871994,486.048004
870.591980,-163.968002,489.951996
874.495972,-156.160004,491.903992
876.447998,-154.207993,497.760010
884.255981,-150.304001,493.855988
866.687988,-154.207993,491.903992
884.255981,-152.255997,484.096008
876.447998,-152.255997,491.903992
872.544006,-154.207993,488.000000
884.255981,-156.160004,497.760010
878.400024,-154.207993,493.855988
884.255981,-160.063995,495.808014
876.447998,-160.063995,491.903992
888.159973,-156.160004,493.855988
882.304016,-154.207993,493.855988
878.400024,-154.207993,495.808014
884.255981,-160.063995,497.760010
882.304016,-163.968002,499.712006
886.208008,-169.824005,503.615997
888.159973,-171.776001,507.519989
888.159973,-169.824005,497.760010
882.304016,-169.824005,497.760010
884.255981,-175.679993,501.664001
886.208008,-167.871994,499.712006
886.208008,-169.824005,495.808014
876.447998,-163.968002,495.808014
884.255981,-167.871994,493.855988
882.304016,-167.871994,495.808014
890.112000,-163.968002,495.808014
890.112000,-158.112000,493.855988
878.400024,-163.968002,491.903992
894.015991,-163.968002,505.567993
888.159973,-160.063995,495.808014
890.112000,-160.063995,493.855988
888.159973,-158.112000,493.855988
895.968018,-156.160004,499.712006
886.208008,-158.112000,499.712006
892.064026,-167.871994,503.615997
894.015991,-162.016006,509.471985
886.208008,-165.919998,507.519989
899.872009,-156.160004,515.328003
894.015991,-173.727997,497.760010
892.064026,-167.871994,503.615997
886.208008,-162.016006,505.567993
897.919983,-158.112000,509.471985
895.968018,-163.968002,503.615997
903.776001,-160.063995,513.375977
886.208008,-148.352005,501.664001
897.919983,-154.207993,501.664001
894.015991,-156.160004,509.471985
895.968018,-152.255997,491.903992
894.015991,-146.399994,493.855988
897.919983,-146.399994,505.567993
888.159973,-160.063995,495.808014
888.159973,-150.304001,489.951996
899.872009,-150.304001,489.951996
899.872009,-156.160004,491.903992
884.255981,-150.304001,497.760010
890.112000,-150.304001,497.760010
888.159973,-150.304001,495.808014
890.112000,-156.160004,499.712006
899.872009,-142.496002,495.808014
895.968018,-160.063995,491.903992
888.159973,-156.160004,497.760010
886.208008,-160.063995,497.760010
894.015991,-146.399994,493.855988
882.304016,-138.591995,501.664001
894.015991,-138.591995,501.664001
903.776001,-144.447998,497.760010
897.919983,-140.544006,503.615997
894.015991,-134.688004,505.567993
897.919983,-136.639999,507.519989
894.015991,-138.591995,501.664001
890.112000,-124.928001,497.760010
899.872009,-126.879997,497.760010
890.112000,-130.783997,497.760010
890.112000,-128.832001,495.808014
892.064026,-136.639999,489.951996
899.872009,-130.783997,509.471985
901.823975,-132.735992,489.951996
888.159973,-128.832001,488.000000
888.159973,-128.832001,493.855988
897.919983,-132.735992,491.903992
897.919983,-130.783997,486.048004
894.015991,-124.928001,484.096008
899.872009,-126.879997,484.096008
890.112000,-122.975998,491.903992
886.208008,-126.879997,480.191986
890.112000,-124.928001,486.048004
882.304016,-126.879997,480.191986
895.968018,-119.071999,482.144012
894.015991,-122.975998,486.048004
892.064026,-119.071999,484.096008
892.064026,-119.071999,482.144012
886.208008,-122.975998,486.048004
894.015991,-119.071999,484.096008
895.968018,-121.024002,489.951996
894.015991,-121.024002,488.000000
897.919983,-111.264000,488.000000
897.919983,-121.024002,491.903992
897.919983,-121.024002,493.855988
899.872009,-113.216003,495.808014
899.872009,-109.311996,493.855988
903.776001,-121.024002,497.760010
899.872009,-113.216003,493.855988
899.872009,-115.167999,493.855988
894.015991,-119.071999,503.615997
901.823975,-109.311996,501.664001
899.872009,-113.216003,497.760010
899.872009,-115.167999,493.855988
905.728027,-111.264000,497.760010
899.872009,-109.311996,495.808014
907.679993,-95.648003,501.664001
899.872009,-109.311996,497.760010
899.872009,-111.264000,493.855988
899.872009,-109.311996,499.712006
901.823975,-103.456001,497.760010
901.823975,-103.456001,493.855988
899.872009,-91.744003,501.664001
901.823975,-101.503998,491.903992
894.015991,-113.216003,493.855988
897.919983,-91.744003,495.808014
901.823975,-91.744003,493.855988
901.823975,-99.552002,501.664001
905.728027,-105.407997,491.903992
905.728027,-105.407997,491.903992
890.112000,-107.360001,495.808014
895.968018,-91.744003,497.760010
897.919983,-101.503998,495.808014
897.919983,-95.648003,491.903992
899.872009,-83.935997,497.760010
901.823975,-97.599998,489.951996
894.015991,-109.311996,493.855988
892.064026,-95.648003,489.951996
892.064026,-95.648003,486.048004
894.015991,-91.744003,486.048004
892.064026,-89.792000,488.000000
892.064026,-95.648003,486.048004
892.064026,-97.599998,486.048004
897.919983,-89.792000,489.951996
892.064026,-97.599998,482.144012
894.015991,-93.695999,478.239990
888.159973,-97.599998,486.048004
899.872009,-87.839996,480.191986
897.919983,-87.839996,480.191986
888.159973,-93.695999,488.000000
894.015991,-97.599998,486.048004
894.015991,-93.695999,484.096008
882.304016,-89.792000,486.048004
882.304016,-87.839996,489.951996
888.159973,-89.792000,484.096008
884.255981,-89.792000,478.239990
890.112000,-81.984001,484.096008
890.112000,-85.888000,482.144012
888.159973,-87.839996,493.855988
882.304016,-89.792000,486.048004
886.208008,-89.792000,486.048004
882.304016,-81.984001,484.096008
884.255981,-81.984001,480.191986
882.304016,-80.031998,495.808014
878.400024,-76.127998,488.000000
884.255981,-78.080002,484.096008
886.208008,-78.080002,486.048004
874.495972,-78.080002,488.000000
878.400024,-72.223999,491.903992
888.159973,-76.127998,491.903992
890.112000,-83.935997,489.951996
884.255981,-80.031998,484.096008
878.400024,-78.080002,484.096008
870.591980,-76.127998,486.048004
878.400024,-81.984001,489.951996
880.351990,-81.984001,488.000000
876.447998,-76.127998,486.048004
884.255981,-83.935997,484.096008
872.544006,-74.176003,484.096008
874.495972,-74.176003,486.048004
868.640015,-68.320000,478.239990
864.736023,-76.127998,486.048004
862.783997,-68.320000,484.096008
864.736023,-68.320000,486.048004
853.023987,-72.223999,486.048004
868.640015,-78.080002,488.000000
860.831970,-70.272003,482.144012
854.976013,-60.512001,480.191986
853.023987,-60.512001,488.000000
851.072021,-60.512001,486.048004
849.119995,-68.320000,484.096008
851.072021,-68.320000,486.048004
849.119995,-64.416000,482.144012
847.168030,-72.223999,480.191986
843.263977,-74.176003,482.144012
843.263977,-78.080002,474.335999
839.359985,-74.176003,474.335999
843.263977,-68.320000,472.384003
841.312012,-72.223999,462.623993
839.359985,-70.272003,470.432007
835.455994,-60.512001,464.575989
841.312012,-70.272003,466.528015
835.455994,-80.031998,462.623993
827.648010,-72.223999,458.720001
833.504028,-76.127998,460.671997
829.599976,-72.223999,462.623993
833.504028,-74.176003,468.480011
835.455994,-72.223999,460.671997
827.648010,-72.223999,460.671997
823.744019,-74.176003,466.528015
829.599976,-78.080002,464.575989
831.552002,-78.080002,464.575989
833.504028,-72.223999,470.432007
831.552002,-74.176003,476.287994
841.312012,-76.127998,478.239990
835.455994,-93.695999,478.239990
833.504028,-80.031998,484.096008
833.504028,-72.223999,478.239990
837.408020,-74.176003,472.384003
825.695984,-72.223999,482.144012
825.695984,-72.223999,482.144012
821.791992,-81.984001,478.239990
823.744019,-66.367996,476.287994
825.695984,-72.223999,482.144012
821.791992,-83.935997,478.239990
821.791992,-78.080002,482.144012
821.791992,-74.176003,466.528015
821.791992,-80.031998,470.432007
813.984009,-72.223999,474.335999
815.935974,-64.416000,456.768005
812.031982,-81.984001,460.671997
810.080017,-85.888000,456.768005
808.127991,-83.935997,456.768005
810.080017,-78.080002,462.623993
808.127991,-80.031998,454.816010
813.984009,-85.888000,445.056000
810.080017,-85.888000,448.959991
810.080017,-74.176003,450.911987
806.176025,-85.888000,448.959991
808.127991,-87.839996,445.056000
806.176025,-87.839996,447.007996
802.271973,-81.984001,452.864014
802.271973,-87.839996,447.007996
794.463989,-81.984001,450.911987
802.271973,-76.127998,448.959991
806.176025,-78.080002,454.816010
802.271973,-85.888000,445.056000
804.223999,-85.888000,445.056000
792.512024,-87.839996,439.200012
794.463989,-74.176003,431.391998
798.367981,-81.984001,429.440002
786.656006,-80.031998,439.200012
790.559998,-78.080002,441.152008
788.607971,-80.031998,439.200012
788.607971,-80.031998,429.440002
788.607971,-76.127998,439.200012
790.559998,-81.984001,427.488007
788.607971,-76.127998,429.440002
784.703979,-78.080002,439.200012
790.559998,-85.888000,439.200012
788.607971,-81.984001,433.343994
780.799988,-74.176003,441.152008
786.656006,-70.272003,456.768005
790.559998,-78.080002,452.864014
790.559998,-74.176003,462.623993
788.607971,-76.127998,464.575989
784.703979,-66.367996,470.432007
794.463989,-56.608002,474.335999
796.416016,-60.512001,489.951996
792.512024,-56.608002,486.048004
794.463989,-50.751999,484.096008
786.656006,-44.896000,491.903992
784.703979,-50.751999,480.191986
790.559998,-42.944000,488.000000
782.752014,-40.992001,482.144012
790.559998,-46.848000,472.384003
790.559998,-44.896000,468.480011
772.992004,-40.992001,466.528015
780.799988,-50.751999,460.671997
772.992004,-54.655998,454.816010
769.088013,-46.848000,437.247986
771.039978,-44.896000,437.247986
767.135986,-50.751999,425.536011
759.328003,-48.799999,421.631989
759.328003,-50.751999,419.679993
757.375977,-52.703999,407.967987
759.328003,-56.608002,411.872009
763.231995,-56.608002,406.015991
759.328003,-64.416000,413.824005
759.328003,-52.703999,421.631989
753.471985,-52.703999,417.727997
759.328003,-46.848000,423.584015
757.375977,-50.751999,417.727997
765.184021,-40.992001,427.488007
763.231995,-42.944000,437.247986
753.471985,-39.040001,439.200012
753.471985,-39.040001,441.152008
757.375977,-37.088001,431.391998
757.375977,-44.896000,433.343994
753.471985,-33.183998,437.247986
745.664001,-37.088001,441.152008
757.375977,-39.040001,443.104004
745.664001,-29.280001,429.440002
745.664001,-35.136002,429.440002
745.664001,-42.944000,425.536011
743.711975,-37.088001,427.488007
747.616028,-37.088001,421.631989
737.856018,-35.136002,423.584015
737.856018,-35.136002,415.776001
737.856018,-37.088001,415.776001
730.047974,-42.944000,407.967987
733.952026,-46.848000,409.920013
733.952026,-42.944000,404.063995
730.047974,-44.896000,404.063995
728.096008,-48.799999,415.776001
728.096008,-48.799999,406.015991
718.335999,-46.848000,402.112000
722.239990,-40.992001,407.967987
724.192017,-42.944000,402.112000
728.096008,-33.183998,406.015991
733.952026,-40.992001,407.967987
732.000000,-35.136002,413.824005
728.096008,-44.896000,415.776001
735.903992,-35.136002,419.679993
733.952026,-40.992001,413.824005
737.856018,-37.088001,419.679993
735.903992,-35.136002,419.679993
732.000000,-39.040001,413.824005
737.856018,-31.232000,413.824005
743.711975,-35.136002,419.679993
743.711975,-42.944000,427.488007
745.664001,-42.944000,419.679993
751.520020,-50.751999,413.824005
751.520020,-39.040001,407.967987
747.616028,-40.992001,411.872009
751.520020,-44.896000,417.727997
755.424011,-39.040001,417.727997
755.424011,-46.848000,425.536011
757.375977,-40.992001,423.584015
763.231995,-46.848000,423.584015
763.231995,-58.560001,419.679993
765.184021,-46.848000,417.727997
763.231995,-39.040001,415.776001
761.280029,-40.992001,413.824005
765.184021,-48.799999,421.631989
774.943970,-40.992001,431.391998
767.135986,-40.992001,425.536011
769.088013,-40.992001,425.536011
769.088013,-44.896000,421.631989
776.895996,-44.896000,419.679993
774.943970,-56.608002,417.727997
778.848022,-60.512001,415.776001
776.895996,-56.608002,423.584015
790.559998,-48.799999,427.488007
790.559998,-50.751999,423.584015
794.463989,-56.608002,425.536011
794.463989,-52.703999,421.631989
806.176025,-42.944000,423.584015
804.223999,-39.040001,429.440002
808.127991,-35.136002,429.440002
823.744019,-29.280001,429.440002
853.023987,-40.992001,427.488007
870.591980,-27.327999,429.440002
860.831970,7.808000,427.488007
847.168030,33.183998,419.679993
843.263977,3.904000,423.584015
843.263977,9.760000,413.824005
835.455994,33.183998,415.776001
843.263977,15.616000,411.872009
845.216003,-27.327999,423.584015
854.976013,-64.416000,411.872009
851.072021,-50.751999,407.967987
856.927979,-74.176003,394.303986
866.687988,-89.792000,378.687988
858.880005,-97.599998,376.735992
853.023987,-87.839996,372.832001
833.504028,-78.080002,374.783997
813.984009,-68.320000,380.640015
780.799988,-72.223999,380.640015
784.703979,-83.935997,384.544006
769.088013,-70.272003,407.967987
767.135986,-74.176003,407.967987
771.039978,-97.599998,402.112000
772.992004,-128.832001,404.063995
792.512024,-117.120003,400.160004
808.127991,-91.744003,404.063995
823.744019,-121.024002,406.015991
817.888000,-140.544006,400.160004
810.080017,-105.407997,406.015991
813.984009,-78.080002,417.727997
806.176025,-101.503998,419.679993
813.984009,-109.311996,421.631989
808.127991,-93.695999,427.488007
821.791992,-76.127998,421.631989
808.127991,-81.984001,425.536011
819.840027,-62.464001,433.343994
819.840027,-76.127998,429.440002
804.223999,-72.223999,435.295990
813.984009,-70.272003,447.007996
815.935974,-64.416000,450.911987
815.935974,-111.264000,458.720001
823.744019,-111.264000,472.384003
821.791992,-103.456001,472.384003
827.648010,-117.120003,484.096008
837.408020,-136.639999,489.951996
819.840027,-140.544006,491.903992
819.840027,-132.735992,493.855988
821.791992,-138.591995,505.567993
831.552002,-150.304001,489.951996
817.888000,-150.304001,486.048004
823.744019,-136.639999,489.951996
819.840027,-124.928001,486.048004
823.744019,-124.928001,468.480011
835.455994,-134.688004,466.528015
831.552002,-109.311996,460.671997
841.312012,-93.695999,454.816010
835.455994,-87.839996,448.959991
839.359985,-101.503998,439.200012
837.408020,-101.503998,429.440002
837.408020,-80.031998,421.631989
847.168030,-83.935997,427.488007
847.168030,-91.744003,421.631989
843.263977,-113.216003,427.488007
841.312012,-105.407997,417.727997
841.312012,-93.695999,419.679993
819.840027,-115.167999,407.967987
837.408020,-124.928001,419.679993
837.408020,-115.167999,404.063995
819.840027,-128.832001,376.735992
837.408020,-140.544006,372.832001
819.840027,-138.591995,365.023987
829.599976,-152.255997,372.832001
829.599976,-163.968002,355.264008
819.840027,-163.968002,343.552002
821.791992,-163.968002,318.175995
823.744019,-163.968002,320.127991
815.935974,-163.968002,308.415985
819.840027,-175.679993,304.511993
813.984009,-171.776001,290.847992
819.840027,-165.919998,288.895996
813.984009,-177.632004,288.895996
810.080017,-187.391998,290.847992
796.416016,-156.160004,283.040009
780.799988,-152.255997,267.424011
778.848022,-150.304001,261.567993
802.271973,-173.727997,253.759995
808.127991,-183.488007,247.904007
821.791992,-187.391998,245.951996
825.695984,-175.679993,240.095993
829.599976,-171.776001,222.528000
831.552002,-195.199997,226.432007
835.455994,-179.584000,226.432007
854.976013,-160.063995,226.432007
868.640015,-189.343994,206.912003
872.544006,-228.384003,195.199997
878.400024,-169.824005,189.343994
882.304016,-183.488007,177.632004
894.015991,-244.000000,179.584000
892.064026,-212.768005,183.488007
890.112000,-171.776001,175.679993
890.112000,-165.919998,191.296005
884.255981,-187.391998,193.248001
876.447998,-150.304001,191.296005
864.736023,-85.888000,195.199997
931.104004,-56.608002,216.671997
966.239990,-89.792000,255.712006
1001.375977,-121.024002,283.040009
979.903992,-62.464001,316.223999
917.440002,9.760000,333.791992
878.400024,15.616000,337.696014
868.640015,1.952000,368.928009
868.640015,-9.760000,394.303986
806.176025,-220.576004,501.664001
741.760010,-404.063995,991.616028
911.583984,-119.071999,1307.839966
979.903992,-115.167999,1260.991943
1202.432007,-148.352005,1179.008057
1198.527954,-228.384003,1157.536011
1190.719971,-335.743988,1134.112061
1190.719971,-48.799999,1046.271973
1145.823975,-165.919998,970.143982
1114.592041,-324.032013,899.872009
1087.264038,-40.992001,772.992004
1054.079956,-50.751999,632.447998
1011.135986,-126.879997,511.424011
977.952026,48.799999,413.824005
935.007996,93.695999,314.272003
907.679993,46.848000,232.287994
888.159973,13.664000,191.296005
858.880005,31.232000,189.343994
866.687988,9.760000,218.623993
870.591980,-144.447998,265.471985
911.583984,-204.960007,308.415985
966.239990,-232.287994,361.119995
954.528015,-318.175995,402.112000
974.047974,-327.936005,439.200012
974.047974,-325.984009,466.528015
976.000000,-324.032013,470.432007
997.471985,-322.079987,472.384003
997.471985,-318.175995,456.768005
985.760010,-212.768005,433.343994
968.192017,-154.207993,415.776001
954.528015,-111.264000,409.920013
942.815979,-25.375999,402.112000
936.960022,27.327999,378.687988
952.575989,-1.952000,390.399994
940.864014,-37.088001,402.112000
944.768005,-62.464001,415.776001
944.768005,-111.264000,427.488007
952.575989,-148.352005,466.528015
968.192017,-181.535995,484.096008
972.096008,-204.960007,503.615997
974.047974,-220.576004,515.328003
964.288025,-203.007996,517.280029
964.288025,-160.063995,497.760010
970.143982,-136.639999,456.768005
950.624023,-175.679993,427.488007
948.671997,-212.768005,390.399994
940.864014,-208.863998,374.783997
935.007996,-179.584000,347.455994
925.247986,-140.544006,335.743988
921.343994,-128.832001,335.743988
923.296021,-140.544006,316.223999
954.528015,-154.207993,322.079987
913.536011,-201.056000,318.175995
851.072021,-224.479996,327.936005
915.487976,-187.391998,337.696014
927.200012,-140.544006,335.743988
933.056030,-206.912003,335.743988
901.823975,-294.752014,347.455994
870.591980,-284.992004,357.216003
886.208008,-247.904007,355.264008
907.679993,-257.664001,345.503998
897.919983,-255.712006,361.119995
909.632019,-257.664001,363.071991
905.728027,-306.463989,361.119995
903.776001,-343.552002,357.216003
890.112000,-325.984009,353.312012
895.968018,-329.888000,345.503998
892.064026,-329.888000,339.648010
892.064026,-290.847992,335.743988
888.159973,-228.384003,337.696014
894.015991,-214.720001,329.888000
892.064026,-222.528000,322.079987
892.064026,-220.576004,308.415985
899.872009,-247.904007,310.368011
894.015991,-275.231995,312.320007
899.872009,-286.944000,298.656006
895.968018,-279.135986,304.511993
888.159973,-255.712006,300.608002
886.208008,-249.856003,308.415985
876.447998,-220.576004,314.272003
888.159973,-208.863998,322.079987
884.255981,-224.479996,318.175995
880.351990,-236.192001,310.368011
876.447998,-251.807999,300.608002
872.544006,-261.567993,292.799988
876.447998,-271.328003,288.895996
880.351990,-253.759995,283.040009
880.351990,-218.623993,267.424011
876.447998,-197.151993,253.759995
858.880005,-185.440002,245.951996
864.736023,-203.007996,234.240005
856.927979,-245.951996,208.863998
862.783997,-284.992004,201.056000
866.687988,-284.992004,197.151993
872.544006,-251.807999,175.679993
864.736023,-189.343994,167.871994
851.072021,-152.255997,167.871994
853.023987,-134.688004,156.160004
860.831970,-150.304001,146.399994
851.072021,-179.584000,148.352005
858.880005,-201.056000,150.304001
860.831970,-251.807999,146.399994
854.976013,-267.424011,146.399994
854.976013,-247.904007,148.352005
853.023987,-189.343994,138.591995
843.263977,-146.399994,132.735992
854.976013,-167.871994,124.928001
868.640015,-214.720001,91.744003
860.831970,-279.135986,66.367996
813.984009,-296.704010,52.703999
778.848022,-245.951996,37.088001
763.231995,-146.399994,31.232000
800.320007,-119.071999,54.655998
837.408020,-163.968002,66.367996
854.976013,-261.567993,103.456001
858.880005,-310.368011,132.735992
884.255981,-345.503998,121.024002
894.015991,-339.648010,113.216003
903.776001,-347.455994,115.167999
905.728027,-310.368011,117.120003
882.304016,-240.095993,130.783997
872.544006,-230.335999,121.024002
862.783997,-257.664001,115.167999
872.544006,-267.424011,113.216003
899.872009,-279.135986,113.216003
878.400024,-257.664001,122.975998
894.015991,-216.671997,132.735992
901.823975,-171.776001,144.447998
923.296021,42.944000,167.871994
942.815979,335.743988,234.240005
946.719971,329.888000,294.752014
954.528015,27.327999,337.696014
952.575989,-361.119995,359.167999
940.864014,-597.312012,374.783997
938.911987,-564.127991,361.119995
948.671997,-322.079987,353.312012
954.528015,-31.232000,335.743988
954.528015,122.975998,296.704010
927.200012,21.472000,273.279999
1071.647949,-249.856003,201.056000
991.616028,-499.712006,171.776001
854.976013,-550.463989,162.016006
827.648010,-429.440002,132.735992
804.223999,-206.912003,78.080002
854.976013,9.760000,19.520000
864.736023,-40.992001,3.904000
899.872009,-353.312012,23.424000
917.440002,-646.112000,97.599998
976.000000,-704.671997,150.304001
981.856018,-493.855988,165.919998
946.719971,-121.024002,173.727997
895.968018,162.016006,158.112000
868.640015,271.328003,128.832001
884.255981,122.975998,91.744003
892.064026,-191.296005,54.655998
927.200012,-493.855988,31.232000
962.335999,-618.783997,1.952000
1005.280029,-505.567993,-25.375999
1003.328003,-322.079987,-58.560001
958.432007,-132.735992,-113.216003
1102.880005,50.751999,-144.447998
1097.024048,146.399994,-162.016006
925.247986,-33.183998,-99.552002
856.927979,-290.847992,-64.416000
903.776001,-417.727997,-85.888000
946.719971,-419.679993,-83.935997
1024.800049,-288.895996,-81.984001
1015.039978,-130.783997,-39.040001
974.047974,27.327999,9.760000
987.711975,103.456001,42.944000
1063.839966,208.863998,87.839996
1036.511963,318.175995,156.160004
1030.656006,298.656006,228.384003
1065.791992,3.904000,240.095993
1061.887939,-368.928009,224.479996
1069.696045,-614.880005,179.584000
1071.647949,-628.544006,158.112000
1132.160034,-433.343994,146.399994
1153.631958,-286.944000,134.688004
1114.592041,-370.880005,165.919998
1206.336060,-450.911987,177.632004
1128.255981,-353.312012,214.720001
1038.463989,-25.375999,222.528000
1083.359985,283.040009,181.535995
1141.920044,308.415985,119.071999
1079.456055,111.264000,70.272003
1011.135986,-121.024002,40.992001
1026.751953,-267.424011,-9.760000
1011.135986,-236.192001,-58.560001
1036.511963,-99.552002,-109.311996
1024.800049,68.320000,-148.352005
1024.800049,140.544006,-167.871994
997.471985,105.407997,-185.440002
1005.280029,37.088001,-226.432007
1015.039978,-13.664000,-238.143997
1018.943970,-68.320000,-224.479996
1050.176025,-89.792000,-218.623993
1056.031982,-37.088001,-216.671997
1095.072021,19.520000,-220.576004
1087.264038,173.727997,-197.151993
1122.400024,296.704010,-165.919998
1136.063965,411.872009,-136.639999
1143.871948,480.191986,-66.367996
1161.439941,493.855988,3.904000
1112.640015,411.872009,64.416000
1132.160034,165.919998,97.599998
1139.968018,-83.935997,95.648003
1227.807983,-273.279999,78.080002
1247.328003,-392.351990,124.928001
1188.767944,-290.847992,191.296005
1190.719971,62.464001,214.720001
1243.423950,357.216003,203.007996
1262.943970,419.679993,191.296005
1143.871948,226.432007,171.776001
1098.975952,-115.167999,93.695999
1050.176025,-366.976013,25.375999
1145.823975,-365.023987,-81.984001
1149.728027,-240.095993,-148.352005
1221.952026,-124.928001,-249.856003
1204.384033,-60.512001,-292.799988
1165.343994,17.568001,-288.895996
1286.368042,35.136002,-304.511993
1208.287964,181.535995,-265.471985
1423.008057,497.760010,-154.207993
1350.784058,525.088013,-7.808000
1106.784058,52.703999,128.832001
1022.848022,-562.176025,152.255997
1138.015991,-843.263977,117.120003
1038.463989,-661.728027,115.167999
974.047974,-267.424011,80.031998
1138.015991,185.440002,-27.327999
1020.895996,452.864014,-87.839996
1305.887939,786.656006,-245.951996
1423.008057,933.056030,-218.623993
1315.647949,579.744019,-148.352005
1378.112061,-134.688004,-101.503998
1259.040039,-847.168030,146.399994
1229.760010,-1180.959961,386.496002
1223.904053,-886.208008,540.703979
1206.336060,-167.871994,579.744019
1190.719971,550.463989,540.703979
1163.391968,800.320007,474.335999
1149.728027,521.184021,380.640015
1220.000000,-33.183998,247.904007
1221.952026,-503.615997,156.160004
1294.176025,-573.888000,74.176003
1497.183960,-265.471985,-56.608002
1122.400024,70.272003,-58.560001
1114.592041,390.399994,-115.167999
1175.104004,482.144012,-146.399994
1165.343994,204.960007,-201.056000
1083.359985,-167.871994,-193.248001
1143.871948,-318.175995,-218.623993
1157.536011,-318.175995,-251.807999
1202.432007,-263.519989,-294.752014
1200.479980,-138.591995,-300.608002
1233.663940,72.223999,-316.223999
1165.343994,244.000000,-308.415985
1165.343994,222.528000,-296.704010
1225.855957,33.183998,-302.559998
1100.927979,-206.912003,-265.471985
1253.183960,-351.359985,-314.272003
1145.823975,-501.664001,-228.384003
1220.000000,-579.744019,-146.399994
1091.167969,-564.127991,-17.568001
1048.223999,-17.568001,128.832001
935.007996,772.992004,271.328003
952.575989,1126.303955,306.463989
862.783997,763.231995,294.752014
1274.656006,-58.560001,70.272003
960.383972,-864.736023,33.183998
1218.047974,-1093.119995,-150.304001
962.335999,-741.760010,-171.776001
1239.520020,37.088001,-349.407990
960.383972,573.888000,-365.023987
933.056030,700.768005,-443.104004
911.583984,447.007996,-489.951996
940.864014,-48.799999,-538.752014
966.239990,-546.559998,-595.359985
868.640015,-849.119995,-634.400024
782.752014,-856.927979,-657.823975
1360.543945,-392.351990,-823.744019
819.840027,560.223999,-464.575989
858.880005,1311.744019,-333.791992
778.848022,1329.312012,-253.759995
788.607971,517.280029,-320.127991
972.096008,-665.632019,-474.335999
892.064026,-1415.199951,-560.223999
901.823975,-1360.543945,-648.064026
899.872009,-657.823975,-732.000000
829.599976,130.783997,-771.039978
851.072021,579.744019,-794.463989
851.072021,591.455994,-786.656006
897.919983,437.247986,-821.791992
907.679993,298.656006,-671.487976
788.607971,5.856000,-415.776001
771.039978,-521.184021,-335.743988
868.640015,-862.783997,-396.256012
1145.823975,-780.799988,-536.799988
1280.511963,-538.752014,-575.840027
1134.112061,-279.135986,-495.808014
1054.079956,64.416000,-400.160004
979.903992,341.600006,-259.615997
987.711975,370.880005,-160.063995
981.856018,154.207993,-66.367996
1034.560059,119.071999,103.456001
1134.112061,25.375999,454.816010
1409.343994,-558.271973,1104.832031
1829.024048,-1325.407959,2055.456055
2365.823975,-1719.712036,3310.592041
3000.224121,-1344.927979,4598.912109
3638.528076,181.535995,5227.456055
4442.751953,853.023987,5151.328125
5020.543945,195.199997,5004.928223
5065.439941,-286.944000,4636.000000
4159.711914,-212.768005,3736.127930
3117.343994,304.511993,2404.864014
2201.855957,-238.143997,1085.312012
1506.943970,-411.872009,105.407997
976.000000,247.904007,-663.679993
552.416016,160.063995,-1198.527954
247.904007,99.552002,-1512.800049
81.984001,-40.992001,-1754.848022
-312.320007,-111.264000,-1793.887939
-409.920013,23.424000,-1786.079956
-275.231995,232.287994,-1752.895996
-171.776001,179.584000,-1569.407959
244.000000,-54.655998,-1257.088013
583.648010,-489.951996,-765.184021
944.768005,-862.783997,-230.335999
1184.864014,-966.239990,251.807999
1220.000000,-895.968018,616.831970
1163.391968,-769.088013,835.455994
1089.215942,-687.104004,831.552002
1108.735962,-630.495972,624.640015
1136.063965,-603.168030,312.320007
1239.520020,-601.216003,46.848000
1378.112061,-692.960022,-126.879997
1514.751953,-776.895996,-257.664001
1319.552002,-696.864014,-314.272003
1141.920044,-544.607971,-445.056000
989.664001,-290.847992,-530.943970
874.495972,54.655998,-579.744019
689.056030,554.367981,-462.623993
642.208008,997.471985,-310.368011
624.640015,1159.488037,-195.199997
655.872009,1126.303955,-146.399994
798.367981,981.856018,-203.007996
927.200012,765.184021,-286.944000
1054.079956,542.656006,-318.175995
1143.871948,308.415985,-292.799988
1102.880005,-423.584015,-148.352005
1186.816040,-1426.911987,-122.975998
1175.104004,-1873.920044,-286.944000
1083.359985,-1626.015991,-521.184021
1007.231995,-1071.647949,-630.495972
620.736023,-634.400024,-593.408020
528.992004,-191.296005,-560.223999
450.911987,331.839996,-472.384003
704.671997,464.575989,-472.384003
1061.887939,240.095993,-411.872009
665.632019,242.048004,-27.327999
1102.880005,-302.559998,-163.968002
970.143982,-800.320007,-312.320007
-46.848000,-234.240005,-122.975998
-148.352005,-856.927979,-366.976013
244.000000,-1321.504028,-882.304016
892.064026,-772.992004,-1149.728027
1161.439941,-626.591980,-948.671997
