ACC_X,ACC_Y,ACC_Z
1192.671997,-31.232000,-121.024002
1149.728027,85.888000,-284.992004
933.056030,298.656006,-433.343994
663.679993,394.303986,-499.712006
704.671997,390.399994,-571.935974
667.583984,345.503998,-523.135986
778.848022,220.576004,-415.776001
901.823975,80.031998,-304.511993
1024.800049,-15.616000,-199.104004
1177.056030,-68.320000,-136.639999
1200.479980,-107.360001,-122.975998
1180.959961,-89.792000,-183.488007
1087.264038,-29.280001,-263.519989
962.335999,33.183998,-366.976013
903.776001,42.944000,-441.152008
895.968018,68.320000,-488.000000
917.440002,113.216003,-513.375977
954.528015,103.456001,-484.096008
977.952026,35.136002,-431.391998
993.567993,13.664000,-407.967987
977.952026,13.664000,-404.063995
1015.039978,-9.760000,-407.967987
780.799988,54.655998,-378.687988
862.783997,39.040001,-407.967987
868.640015,-74.176003,-318.175995
979.903992,-232.287994,-210.815994
1057.984009,-349.407990,-171.776001
1073.599976,-411.872009,-146.399994
1102.880005,-419.679993,-234.240005
1171.199951,-347.455994,-337.696014
1151.680054,-158.112000,-380.640015
1151.680054,66.367996,-380.640015
1255.135986,214.720001,-376.735992
1214.144043,251.807999,-281.088013
1374.208008,228.384003,-324.032013
1335.167969,244.000000,-337.696014
1134.112061,322.079987,-343.552002
991.616028,349.407990,-353.312012
886.208008,368.928009,-322.079987
786.656006,343.552002,-255.712006
825.695984,234.240005,-244.000000
895.968018,115.167999,-150.304001
1114.592041,5.856000,-85.888000
1300.031982,-128.832001,-40.992001
1440.576050,-197.151993,15.616000
1510.848022,-197.151993,-17.568001
1413.248047,-177.632004,-105.407997
1282.463989,-46.848000,-236.192001
1114.592041,87.839996,-335.743988
1026.751953,144.447998,-384.544006
1040.416016,189.343994,-390.399994
1061.887939,195.199997,-308.415985
1120.447998,165.919998,-173.727997
1159.488037,138.591995,-111.264000
1163.391968,138.591995,-68.320000
1134.112061,152.255997,-130.783997
1155.583984,101.503998,-162.016006
1235.615967,21.472000,-122.975998
1221.952026,37.088001,-109.311996
1136.063965,121.024002,-197.151993
614.880005,447.007996,-312.320007
603.168030,292.799988,-489.951996
778.848022,-300.608002,-472.384003
1159.488037,-228.384003,-390.399994
1508.895996,-230.335999,-327.936005
1260.991943,-288.895996,-154.207993
1380.063965,-156.160004,-15.616000
687.104004,-89.792000,314.272003
923.296021,-345.503998,201.056000
1606.495972,-663.679993,-353.312012
1081.407959,134.688004,-591.455994
640.255981,534.848022,-776.895996
895.968018,259.615997,-936.960022
1081.407959,251.807999,-1034.560059
935.007996,544.607971,-954.528015
499.712006,692.960022,-712.479980
575.840027,491.903992,-488.000000
802.271973,87.839996,-228.384003
913.536011,-85.888000,-56.608002
1038.463989,-132.735992,85.888000
1161.439941,-546.559998,191.296005
1249.280029,-823.744019,134.688004
1288.319946,-620.736023,-19.520000
1179.008057,-499.712006,-224.479996
1044.319946,-197.151993,-441.152008
956.479980,216.671997,-696.864014
944.768005,448.959991,-784.703979
991.616028,544.607971,-739.807983
1063.839966,583.648010,-566.080017
1139.968018,409.920013,-277.183990
1272.703979,208.863998,-64.416000
1344.927979,62.464001,-3.904000
1335.167969,-50.751999,25.375999
1257.088013,-5.856000,-87.839996
1143.871948,152.255997,-339.648010
1030.656006,263.519989,-435.295990
968.192017,359.167999,-528.992004
976.000000,417.727997,-607.072021
1013.088013,366.976013,-569.984009
1056.031982,169.824005,-343.552002
1091.167969,107.360001,-298.656006
1102.880005,95.648003,-388.447998
1085.312012,23.424000,-417.727997
1126.303955,-56.608002,-318.175995
1141.920044,-50.751999,-320.127991
1139.968018,-33.183998,-329.888000
1120.447998,52.703999,-398.208008
1093.119995,152.255997,-474.335999
1081.407959,197.151993,-525.088013
1046.271973,212.768005,-505.567993
1015.039978,234.240005,-554.367981
1011.135986,142.496002,-472.384003
1020.895996,64.416000,-425.536011
1038.463989,19.520000,-365.023987
1056.031982,-1.952000,-318.175995
1069.696045,-40.992001,-294.752014
1032.608032,15.616000,-337.696014
1011.135986,21.472000,-351.359985
981.856018,89.792000,-452.864014
919.392029,134.688004,-562.176025
905.728027,95.648003,-527.039978
892.064026,13.664000,-447.007996
921.343994,-17.568001,-423.584015
964.288025,-81.984001,-325.984009
950.624023,-60.512001,-361.119995
894.015991,-78.080002,-386.496002
856.927979,-158.112000,-355.264008
841.312012,-185.440002,-302.559998
851.072021,-212.768005,-271.328003
933.056030,-169.824005,-201.056000
1028.703979,-101.503998,-187.391998
1097.024048,-54.655998,-101.503998
1163.391968,97.599998,-171.776001
1134.112061,122.975998,-195.199997
1141.920044,162.016006,-204.960007
1114.592041,214.720001,-288.895996
1056.031982,232.287994,-365.023987
1003.328003,169.824005,-345.503998
948.671997,95.648003,-292.799988
929.151978,105.407997,-341.600006
851.072021,-31.232000,-322.079987
923.296021,-95.648003,-349.407990
1032.608032,-85.888000,-425.536011
1056.031982,-83.935997,-345.503998
993.567993,-23.424000,-294.752014
909.632019,206.912003,-398.208008
825.695984,261.567993,-476.287994
772.992004,222.528000,-515.328003
823.744019,109.311996,-394.303986
997.471985,201.056000,-302.559998
1141.920044,-31.232000,-195.199997
1214.144043,-160.063995,-83.935997
1276.608032,-158.112000,-44.896000
1257.088013,-37.088001,-201.056000
1104.832031,-62.464001,-249.856003
938.911987,9.760000,-304.511993
884.255981,119.071999,-396.256012
890.112000,85.888000,-470.432007
905.728027,9.760000,-320.127991
987.711975,87.839996,-331.839996
1018.943970,-15.616000,-329.888000
1020.895996,-109.311996,-333.791992
991.616028,-95.648003,-304.511993
991.616028,-5.856000,-353.312012
999.424011,-83.935997,-366.976013
1018.943970,-78.080002,-337.696014
1034.560059,-15.616000,-316.223999
1054.079956,-42.944000,-355.264008
1022.848022,-48.799999,-327.936005
1038.463989,-25.375999,-558.271973
948.671997,-50.751999,-437.247986
979.903992,163.968002,-390.399994
1005.280029,37.088001,-292.799988
1083.359985,68.320000,-411.872009
1056.031982,-103.456001,-448.959991
1020.895996,117.120003,-429.440002
987.711975,78.080002,-458.720001
979.903992,165.919998,-503.615997
981.856018,89.792000,-527.039978
991.616028,101.503998,-509.471985
999.424011,37.088001,-407.967987
1040.416016,52.703999,-448.959991
1020.895996,-25.375999,-423.584015
1003.328003,89.792000,-380.640015
1016.992004,103.456001,-417.727997
1036.511963,83.935997,-513.375977
1016.992004,37.088001,-515.328003
999.424011,197.151993,-478.239990
1020.895996,136.639999,-437.247986
1044.319946,93.695999,-392.351990
1063.839966,66.367996,-462.623993
1046.271973,29.280001,-433.343994
1034.560059,72.223999,-378.687988
1040.416016,50.751999,-431.391998
1036.511963,-64.416000,-482.144012
1011.135986,-109.311996,-505.567993
989.664001,-37.088001,-489.951996
991.616028,81.984001,-415.776001
1026.751953,177.632004,-370.880005
1061.887939,167.871994,-335.743988
1077.504028,185.440002,-392.351990
1046.271973,162.016006,-431.391998
1016.992004,212.768005,-398.208008
1040.416016,380.640015,-468.480011
1026.751953,318.175995,-431.391998
1024.800049,263.519989,-347.455994
1032.608032,201.056000,-366.976013
1028.703979,152.255997,-355.264008
1007.231995,97.599998,-339.648010
1005.280029,89.792000,-384.544006
976.000000,60.512001,-392.351990
981.856018,83.935997,-380.640015
987.711975,126.879997,-419.679993
968.192017,134.688004,-407.967987
968.192017,165.919998,-376.735992
972.096008,185.440002,-388.447998
977.952026,181.535995,-407.967987
964.288025,177.632004,-415.776001
952.575989,197.151993,-423.584015
962.335999,169.824005,-406.015991
970.143982,163.968002,-368.928009
972.096008,138.591995,-404.063995
968.192017,117.120003,-396.256012
962.335999,150.304001,-411.872009
958.432007,150.304001,-447.007996
931.104004,156.160004,-447.007996
935.007996,173.727997,-441.152008
950.624023,158.112000,-445.056000
946.719971,132.735992,-425.536011
952.575989,124.928001,-419.679993
946.719971,126.879997,-406.015991
962.335999,128.832001,-447.007996
938.911987,101.503998,-452.864014
935.007996,142.496002,-454.816010
933.056030,124.928001,-450.911987
940.864014,124.928001,-448.959991
948.671997,128.832001,-489.951996
933.056030,126.879997,-489.951996
915.487976,134.688004,-464.575989
929.151978,158.112000,-445.056000
960.383972,121.024002,-454.816010
944.768005,83.935997,-413.824005
956.479980,122.975998,-427.488007
956.479980,109.311996,-439.200012
944.768005,109.311996,-448.959991
938.911987,109.311996,-476.287994
946.719971,132.735992,-482.144012
946.719971,115.167999,-484.096008
936.960022,144.447998,-472.384003
936.960022,132.735992,-460.671997
944.768005,103.456001,-425.536011
985.760010,105.407997,-427.488007
981.856018,111.264000,-421.631989
979.903992,101.503998,-470.432007
944.768005,111.264000,-497.760010
946.719971,146.399994,-519.231995
942.815979,185.440002,-505.567993
950.624023,171.776001,-472.384003
964.288025,138.591995,-470.432007
966.239990,119.071999,-456.768005
966.239990,105.407997,-468.480011
966.239990,83.935997,-484.096008
964.288025,130.783997,-458.720001
972.096008,171.776001,-456.768005
987.711975,146.399994,-472.384003
977.952026,109.311996,-456.768005
972.096008,148.352005,-470.432007
970.143982,142.496002,-470.432007
976.000000,132.735992,-486.048004
974.047974,150.304001,-474.335999
981.856018,177.632004,-454.816010
981.856018,132.735992,-450.911987
985.760010,148.352005,-476.287994
977.952026,148.352005,-493.855988
974.047974,165.919998,-491.903992
977.952026,177.632004,-486.048004
976.000000,187.391998,-478.239990
974.047974,165.919998,-493.855988
989.664001,146.399994,-527.039978
966.239990,142.496002,-505.567993
966.239990,154.207993,-462.623993
995.520020,142.496002,-478.239990
1001.375977,124.928001,-499.712006
976.000000,163.968002,-499.712006
972.096008,193.248001,-503.615997
991.616028,187.391998,-517.280029
983.807983,193.248001,-499.712006
981.856018,199.104004,-493.855988
983.807983,165.919998,-488.000000
995.520020,154.207993,-521.184021
987.711975,136.639999,-527.039978
960.383972,148.352005,-521.184021
974.047974,167.871994,-540.703979
999.424011,201.056000,-564.127991
989.664001,195.199997,-513.375977
997.471985,228.384003,-488.000000
1016.992004,150.304001,-511.424011
1016.992004,113.216003,-523.135986
995.520020,142.496002,-503.615997
1013.088013,206.912003,-521.184021
1015.039978,169.824005,-534.848022
1005.280029,220.576004,-517.280029
1001.375977,232.287994,-503.615997
1024.800049,185.440002,-511.424011
1022.848022,142.496002,-505.567993
1009.184021,154.207993,-489.951996
1036.511963,136.639999,-495.808014
1042.368042,160.063995,-478.239990
1048.223999,201.056000,-497.760010
1024.800049,216.671997,-499.712006
1018.943970,199.104004,-515.328003
1024.800049,195.199997,-523.135986
1018.943970,183.488007,-521.184021
1007.231995,158.112000,-466.528015
1032.608032,179.584000,-466.528015
1044.319946,144.447998,-478.239990
1024.800049,156.160004,-482.144012
1016.992004,201.056000,-484.096008
1022.848022,222.528000,-499.712006
1032.608032,162.016006,-507.519989
1026.751953,197.151993,-495.808014
1034.560059,185.440002,-495.808014
1038.463989,146.399994,-456.768005
1040.416016,152.255997,-456.768005
1038.463989,165.919998,-488.000000
1026.751953,144.447998,-509.471985
1007.231995,156.160004,-489.951996
1015.039978,218.623993,-468.480011
1028.703979,152.255997,-470.432007
1032.608032,158.112000,-488.000000
1011.135986,146.399994,-491.903992
1007.231995,162.016006,-478.239990
1013.088013,122.975998,-480.191986
1001.375977,150.304001,-484.096008
999.424011,140.544006,-486.048004
995.520020,134.688004,-505.567993
995.520020,136.639999,-513.375977
985.760010,171.776001,-499.712006
991.616028,173.727997,-489.951996
991.616028,154.207993,-466.528015
1005.280029,132.735992,-474.335999
997.471985,107.360001,-472.384003
987.711975,97.599998,-470.432007
977.952026,105.407997,-484.096008
970.143982,128.832001,-495.808014
966.239990,128.832001,-499.712006
954.528015,150.304001,-495.808014
952.575989,150.304001,-482.144012
962.335999,117.120003,-488.000000
954.528015,111.264000,-472.384003
954.528015,103.456001,-470.432007
944.768005,87.839996,-482.144012
942.815979,85.888000,-474.335999
950.624023,107.360001,-472.384003
948.671997,105.407997,-458.720001
938.911987,89.792000,-466.528015
933.056030,83.935997,-478.239990
933.056030,83.935997,-474.335999
936.960022,91.744003,-488.000000
931.104004,89.792000,-480.191986
944.768005,105.407997,-470.432007
942.815979,99.552002,-478.239990
942.815979,101.503998,-470.432007
938.911987,91.744003,-474.335999
942.815979,70.272003,-462.623993
942.815979,87.839996,-454.816010
942.815979,66.367996,-448.959991
940.864014,58.560001,-448.959991
942.815979,56.608002,-447.007996
935.007996,66.367996,-450.911987
917.440002,64.416000,-460.671997
931.104004,72.223999,-462.623993
931.104004,81.984001,-458.720001
923.296021,87.839996,-464.575989
931.104004,80.031998,-452.864014
933.056030,68.320000,-431.391998
927.200012,42.944000,-425.536011
927.200012,27.327999,-441.152008
915.487976,29.280001,-435.295990
911.583984,11.712000,-437.247986
897.919983,23.424000,-452.864014
903.776001,33.183998,-456.768005
907.679993,62.464001,-448.959991
907.679993,107.360001,-421.631989
913.536011,111.264000,-409.920013
911.583984,80.031998,-407.967987
911.583984,50.751999,-425.536011
894.015991,21.472000,-431.391998
880.351990,1.952000,-437.247986
874.495972,9.760000,-437.247986
888.159973,15.616000,-421.631989
892.064026,19.520000,-415.776001
892.064026,23.424000,-417.727997
888.159973,23.424000,-417.727997
888.159973,23.424000,-415.776001
888.159973,21.472000,-407.967987
886.208008,15.616000,-400.160004
876.447998,17.568001,-400.160004
878.400024,15.616000,-394.303986
872.544006,0.000000,-394.303986
868.640015,3.904000,-404.063995
862.783997,9.760000,-409.920013
858.880005,11.712000,-396.256012
870.591980,17.568001,-392.351990
866.687988,7.808000,-398.208008
866.687988,13.664000,-392.351990
866.687988,11.712000,-388.447998
854.976013,5.856000,-390.399994
847.168030,1.952000,-392.351990
854.976013,1.952000,-392.351990
853.023987,3.904000,-392.351990
849.119995,-3.904000,-392.351990
839.359985,5.856000,-392.351990
847.168030,1.952000,-402.112000
841.312012,5.856000,-390.399994
827.648010,3.904000,-388.447998
841.312012,-5.856000,-390.399994
841.312012,5.856000,-392.351990
837.408020,0.000000,-396.256012
831.552002,0.000000,-396.256012
823.744019,-5.856000,-386.496002
823.744019,-13.664000,-380.640015
819.840027,-19.520000,-384.544006
821.791992,-11.712000,-376.735992
819.840027,-13.664000,-380.640015
821.791992,-15.616000,-396.256012
817.888000,-3.904000,-394.303986
812.031982,-1.952000,-396.256012
819.840027,1.952000,-390.399994
819.840027,-7.808000,-386.496002
815.935974,-3.904000,-378.687988
806.176025,-19.520000,-376.735992
804.223999,-23.424000,-392.351990
802.271973,-21.472000,-394.303986
810.080017,0.000000,-384.544006
808.127991,7.808000,-398.208008
810.080017,1.952000,-400.160004
800.320007,-15.616000,-400.160004
804.223999,-27.327999,-404.063995
804.223999,-17.568001,-398.208008
812.031982,0.000000,-398.208008
796.416016,27.327999,-392.351990
788.607971,21.472000,-396.256012
765.184021,21.472000,-423.584015
778.848022,21.472000,-433.343994
784.703979,21.472000,-419.679993
780.799988,21.472000,-406.015991
794.463989,15.616000,-396.256012
790.559998,1.952000,-396.256012
772.992004,0.000000,-421.631989
759.328003,11.712000,-435.295990
749.567993,25.375999,-445.056000
772.992004,35.136002,-435.295990
778.848022,39.040001,-441.152008
774.943970,29.280001,-435.295990
767.135986,15.616000,-448.959991
749.567993,21.472000,-454.816010
741.760010,1.952000,-462.623993
747.616028,0.000000,-486.048004
755.424011,9.760000,-474.335999
767.135986,19.520000,-466.528015
788.607971,17.568001,-470.432007
794.463989,17.568001,-478.239990
796.416016,11.712000,-489.951996
800.320007,11.712000,-493.855988
792.512024,15.616000,-486.048004
790.559998,15.616000,-495.808014
788.607971,19.520000,-495.808014
794.463989,21.472000,-482.144012
800.320007,15.616000,-484.096008
823.744019,15.616000,-476.287994
831.552002,37.088001,-454.816010
839.359985,40.992001,-448.959991
849.119995,27.327999,-452.864014
843.263977,31.232000,-456.768005
847.168030,44.896000,-462.623993
858.880005,46.848000,-456.768005
860.831970,50.751999,-439.200012
862.783997,64.416000,-419.679993
870.591980,52.703999,-421.631989
895.968018,44.896000,-423.584015
899.872009,44.896000,-417.727997
897.919983,46.848000,-406.015991
901.823975,46.848000,-404.063995
899.872009,35.136002,-402.112000
907.679993,39.040001,-400.160004
923.296021,39.040001,-396.256012
923.296021,29.280001,-382.592010
921.343994,42.944000,-370.880005
909.632019,39.040001,-376.735992
905.728027,29.280001,-392.351990
911.583984,42.944000,-417.727997
925.247986,52.703999,-411.872009
929.151978,66.367996,-386.496002
923.296021,76.127998,-380.640015
915.487976,58.560001,-402.112000
905.728027,23.424000,-425.536011
923.296021,50.751999,-433.343994
933.056030,50.751999,-417.727997
935.007996,58.560001,-396.256012
938.911987,54.655998,-404.063995
921.343994,48.799999,-425.536011
901.823975,27.327999,-447.007996
913.536011,40.992001,-462.623993
915.487976,72.223999,-445.056000
917.440002,74.176003,-425.536011
921.343994,68.320000,-433.343994
911.583984,39.040001,-445.056000
905.728027,15.616000,-448.959991
913.536011,29.280001,-450.911987
948.671997,31.232000,-435.295990
944.768005,62.464001,-423.584015
948.671997,78.080002,-423.584015
946.719971,83.935997,-431.391998
919.392029,58.560001,-427.488007
903.776001,62.464001,-435.295990
899.872009,35.136002,-443.104004
925.247986,44.896000,-433.343994
936.960022,42.944000,-398.208008
958.432007,66.367996,-384.544006
968.192017,72.223999,-380.640015
962.335999,68.320000,-398.208008
950.624023,62.464001,-409.920013
944.768005,60.512001,-396.256012
944.768005,39.040001,-382.592010
950.624023,39.040001,-390.399994
942.815979,17.568001,-378.687988
950.624023,25.375999,-374.783997
958.432007,35.136002,-363.071991
956.479980,39.040001,-353.312012
962.335999,29.280001,-372.832001
952.575989,44.896000,-386.496002
940.864014,52.703999,-378.687988
933.056030,52.703999,-372.832001
927.200012,68.320000,-363.071991
919.392029,76.127998,-361.119995
909.632019,62.464001,-374.783997
909.632019,54.655998,-372.832001
901.823975,66.367996,-376.735992
892.064026,54.655998,-374.783997
915.487976,54.655998,-376.735992
911.583984,44.896000,-374.783997
919.392029,39.040001,-372.832001
895.968018,48.799999,-366.976013
888.159973,46.848000,-365.023987
870.591980,33.183998,-380.640015
874.495972,35.136002,-388.447998
864.736023,27.327999,-409.920013
854.976013,48.799999,-402.112000
851.072021,48.799999,-382.592010
854.976013,52.703999,-374.783997
862.783997,33.183998,-374.783997
864.736023,23.424000,-378.687988
851.072021,23.424000,-400.160004
847.168030,40.992001,-407.967987
837.408020,50.751999,-404.063995
837.408020,64.416000,-406.015991
841.312012,44.896000,-406.015991
833.504028,33.183998,-396.256012
831.552002,23.424000,-376.735992
839.359985,17.568001,-380.640015
827.648010,5.856000,-374.783997
835.455994,1.952000,-390.399994
837.408020,15.616000,-380.640015
823.744019,31.232000,-380.640015
825.695984,25.375999,-378.687988
823.744019,31.232000,-386.496002
821.791992,15.616000,-390.399994
813.984009,21.472000,-382.592010
819.840027,7.808000,-376.735992
825.695984,-5.856000,-378.687988
813.984009,1.952000,-368.928009
810.080017,11.712000,-368.928009
808.127991,23.424000,-378.687988
812.031982,27.327999,-390.399994
810.080017,15.616000,-380.640015
800.320007,23.424000,-374.783997
808.127991,11.712000,-368.928009
802.271973,1.952000,-365.023987
806.176025,0.000000,-365.023987
792.512024,1.952000,-374.783997
806.176025,15.616000,-374.783997
790.559998,19.520000,-378.687988
794.463989,23.424000,-390.399994
786.656006,17.568001,-384.544006
790.559998,11.712000,-384.544006
790.559998,3.904000,-382.592010
794.463989,-3.904000,-374.783997
790.559998,11.712000,-365.023987
794.463989,9.760000,-370.880005
790.559998,-3.904000,-368.928009
790.559998,0.000000,-370.880005
788.607971,11.712000,-378.687988
778.848022,15.616000,-374.783997
786.656006,13.664000,-374.783997
778.848022,15.616000,-374.783997
776.895996,3.904000,-370.880005
778.848022,3.904000,-374.783997
784.703979,1.952000,-378.687988
778.848022,-15.616000,-380.640015
782.752014,-7.808000,-378.687988
774.943970,-1.952000,-372.832001
778.848022,3.904000,-372.832001
786.656006,7.808000,-382.592010
774.943970,-3.904000,-380.640015
771.039978,-7.808000,-382.592010
772.992004,-7.808000,-376.735992
769.088013,-13.664000,-370.880005
778.848022,-5.856000,-378.687988
772.992004,-3.904000,-388.447998
772.992004,-1.952000,-372.832001
786.656006,9.760000,-382.592010
772.992004,1.952000,-382.592010
776.895996,0.000000,-382.592010
776.895996,-3.904000,-382.592010
772.992004,-7.808000,-376.735992
776.895996,-3.904000,-378.687988
780.799988,-9.760000,-384.544006
771.039978,-13.664000,-388.447998
772.992004,1.952000,-390.399994
774.943970,5.856000,-390.399994
771.039978,-1.952000,-392.351990
774.943970,-3.904000,-384.544006
774.943970,-5.856000,-384.544006
782.752014,-3.904000,-378.687988
782.752014,-3.904000,-372.832001
784.703979,-3.904000,-378.687988
772.992004,0.000000,-388.447998
782.752014,0.000000,-396.256012
784.703979,3.904000,-390.399994
778.848022,0.000000,-392.351990
794.463989,7.808000,-380.640015
792.512024,3.904000,-392.351990
792.512024,9.760000,-382.592010
798.367981,-3.904000,-374.783997
794.463989,0.000000,-380.640015
790.559998,-5.856000,-376.735992
786.656006,-3.904000,-392.351990
788.607971,0.000000,-400.160004
776.895996,19.520000,-398.208008
788.607971,19.520000,-404.063995
794.463989,23.424000,-388.447998
796.416016,23.424000,-384.544006
810.080017,21.472000,-378.687988
792.512024,19.520000,-376.735992
800.320007,15.616000,-386.496002
792.512024,17.568001,-382.592010
796.416016,17.568001,-388.447998
792.512024,15.616000,-388.447998
802.271973,27.327999,-374.783997
810.080017,25.375999,-363.071991
804.223999,17.568001,-368.928009
810.080017,3.904000,-372.832001
812.031982,17.568001,-384.544006
813.984009,19.520000,-380.640015
815.935974,17.568001,-388.447998
808.127991,15.616000,-380.640015
813.984009,27.327999,-374.783997
813.984009,21.472000,-384.544006
808.127991,15.616000,-378.687988
808.127991,17.568001,-380.640015
815.935974,21.472000,-370.880005
823.744019,21.472000,-368.928009
819.840027,19.520000,-378.687988
825.695984,17.568001,-370.880005
827.648010,17.568001,-357.216003
829.599976,33.183998,-359.167999
831.552002,33.183998,-376.735992
831.552002,17.568001,-382.592010
829.599976,17.568001,-384.544006
831.552002,25.375999,-370.880005
841.312012,39.040001,-361.119995
843.263977,19.520000,-353.312012
854.976013,7.808000,-359.167999
847.168030,-3.904000,-374.783997
849.119995,5.856000,-372.832001
847.168030,11.712000,-384.544006
839.359985,29.280001,-382.592010
849.119995,39.040001,-382.592010
853.023987,56.608002,-378.687988
862.783997,40.992001,-368.928009
862.783997,39.040001,-372.832001
860.831970,15.616000,-374.783997
860.831970,13.664000,-388.447998
851.072021,-5.856000,-398.208008
868.640015,17.568001,-368.928009
868.640015,37.088001,-363.071991
878.400024,29.280001,-349.407990
880.351990,1.952000,-357.216003
870.591980,31.232000,-380.640015
870.591980,17.568001,-398.208008
868.640015,15.616000,-398.208008
870.591980,29.280001,-380.640015
878.400024,46.848000,-394.303986
886.208008,9.760000,-370.880005
878.400024,23.424000,-378.687988
890.112000,5.856000,-386.496002
878.400024,11.712000,-370.880005
892.064026,17.568001,-384.544006
878.400024,17.568001,-402.112000
860.831970,3.904000,-372.832001
884.255981,33.183998,-374.783997
888.159973,23.424000,-406.015991
880.351990,0.000000,-390.399994
882.304016,46.848000,-365.023987
888.159973,44.896000,-357.216003
901.823975,-1.952000,-376.735992
890.112000,-11.712000,-392.351990
874.495972,11.712000,-372.832001
882.304016,11.712000,-382.592010
872.544006,21.472000,-382.592010
876.447998,17.568001,-400.160004
874.495972,21.472000,-406.015991
870.591980,21.472000,-409.920013
874.495972,33.183998,-429.440002
866.687988,21.472000,-402.112000
868.640015,46.848000,-378.687988
894.015991,29.280001,-386.496002
894.015991,-1.952000,-384.544006
874.495972,9.760000,-386.496002
878.400024,11.712000,-396.256012
874.495972,-17.568001,-400.160004
860.831970,1.952000,-390.399994
872.544006,23.424000,-409.920013
895.968018,25.375999,-423.584015
868.640015,15.616000,-409.920013
866.687988,58.560001,-388.447998
892.064026,62.464001,-409.920013
884.255981,-5.856000,-394.303986
892.064026,27.327999,-355.264008
901.823975,15.616000,-378.687988
895.968018,3.904000,-386.496002
874.495972,-17.568001,-396.256012
884.255981,52.703999,-413.824005
876.447998,23.424000,-398.208008
882.304016,46.848000,-392.351990
895.968018,39.040001,-407.967987
882.304016,27.327999,-382.592010
894.015991,29.280001,-404.063995
876.447998,-3.904000,-390.399994
880.351990,35.136002,-361.119995
899.872009,19.520000,-388.447998
886.208008,19.520000,-353.312012
895.968018,21.472000,-355.264008
895.968018,58.560001,-396.256012
876.447998,27.327999,-413.824005
851.072021,21.472000,-390.399994
862.783997,76.127998,-447.007996
853.023987,31.232000,-450.911987
835.455994,52.703999,-435.295990
853.023987,35.136002,-441.152008
856.927979,27.327999,-392.351990
849.119995,23.424000,-347.455994
880.351990,50.751999,-361.119995
886.208008,1.952000,-380.640015
866.687988,-37.088001,-402.112000
856.927979,9.760000,-404.063995
868.640015,46.848000,-406.015991
868.640015,35.136002,-396.256012
843.263977,9.760000,-368.928009
868.640015,33.183998,-419.679993
862.783997,-11.712000,-421.631989
831.552002,9.760000,-380.640015
856.927979,13.664000,-423.584015
849.119995,1.952000,-415.776001
837.408020,19.520000,-372.832001
866.687988,78.080002,-351.359985
884.255981,52.703999,-345.503998
884.255981,-3.904000,-290.847992
895.968018,23.424000,-308.415985
903.776001,-35.136002,-316.223999
888.159973,-81.984001,-310.368011
897.919983,-25.375999,-345.503998
880.351990,19.520000,-333.791992
868.640015,17.568001,-347.455994
870.591980,7.808000,-366.976013
874.495972,85.888000,-374.783997
870.591980,74.176003,-357.216003
860.831970,44.896000,-347.455994
870.591980,15.616000,-365.023987
860.831970,-7.808000,-384.544006
849.119995,-44.896000,-382.592010
853.023987,-27.327999,-368.928009
860.831970,35.136002,-386.496002
845.216003,29.280001,-390.399994
833.504028,66.367996,-380.640015
831.552002,74.176003,-419.679993
843.263977,76.127998,-433.343994
821.791992,58.560001,-431.391998
817.888000,64.416000,-417.727997
825.695984,37.088001,-411.872009
845.216003,11.712000,-411.872009
831.552002,40.992001,-355.264008
847.168030,33.183998,-409.920013
845.216003,-3.904000,-384.544006
843.263977,72.223999,-353.312012
847.168030,80.031998,-365.023987
854.976013,31.232000,-384.544006
835.455994,-19.520000,-370.880005
854.976013,74.176003,-417.727997
835.455994,21.472000,-384.544006
829.599976,29.280001,-374.783997
843.263977,9.760000,-411.872009
841.312012,35.136002,-390.399994
833.504028,31.232000,-331.839996
862.783997,70.272003,-372.832001
853.023987,-9.760000,-345.503998
845.216003,42.944000,-329.888000
884.255981,25.375999,-402.112000
864.736023,1.952000,-398.208008
845.216003,11.712000,-437.247986
825.695984,89.792000,-398.208008
856.927979,119.071999,-417.727997
860.831970,42.944000,-406.015991
851.072021,76.127998,-423.584015
841.312012,31.232000,-402.112000
839.359985,35.136002,-382.592010
864.736023,-60.512001,-384.544006
870.591980,7.808000,-429.440002
864.736023,-5.856000,-349.407990
882.304016,111.264000,-331.839996
909.632019,72.223999,-374.783997
909.632019,99.552002,-417.727997
870.591980,70.272003,-425.536011
847.168030,128.832001,-417.727997
874.495972,109.311996,-491.903992
872.544006,46.848000,-474.335999
858.880005,109.311996,-353.312012
892.064026,115.167999,-343.552002
942.815979,31.232000,-411.872009
913.536011,-76.127998,-425.536011
876.447998,89.792000,-376.735992
892.064026,179.584000,-388.447998
905.728027,42.944000,-452.864014
880.351990,-5.856000,-417.727997
903.776001,95.648003,-435.295990
901.823975,124.928001,-409.920013
905.728027,37.088001,-445.056000
892.064026,-15.616000,-421.631989
888.159973,134.688004,-404.063995
915.487976,70.272003,-474.335999
888.159973,21.472000,-437.247986
882.304016,91.744003,-419.679993
911.583984,169.824005,-462.623993
901.823975,97.599998,-441.152008
884.255981,58.560001,-419.679993
905.728027,119.071999,-435.295990
938.911987,52.703999,-429.440002
925.247986,66.367996,-388.447998
936.960022,68.320000,-390.399994
935.007996,122.975998,-394.303986
944.768005,72.223999,-396.256012
925.247986,44.896000,-429.440002
917.440002,23.424000,-447.007996
