ACC_X,ACC_Y,ACC_Z
913.536011,83.935997,386.496002
909.632019,83.935997,388.447998
907.679993,81.984001,392.351990
909.632019,80.031998,388.447998
915.487976,83.935997,390.399994
915.487976,74.176003,388.447998
909.632019,83.935997,388.447998
911.583984,85.888000,386.496002
909.632019,74.176003,384.544006
909.632019,81.984001,392.351990
913.536011,85.888000,392.351990
915.487976,83.935997,390.399994
915.487976,78.080002,390.399994
913.536011,85.888000,392.351990
919.392029,78.080002,388.447998
915.487976,83.935997,386.496002
917.440002,78.080002,390.399994
917.440002,78.080002,390.399994
917.440002,80.031998,396.256012
915.487976,72.223999,384.544006
917.440002,74.176003,388.447998
921.343994,74.176003,384.544006
909.632019,83.935997,384.544006
919.392029,83.935997,392.351990
915.487976,80.031998,386.496002
919.392029,76.127998,390.399994
909.632019,78.080002,384.544006
915.487976,78.080002,390.399994
919.392029,78.080002,378.687988
913.536011,87.839996,386.496002
915.487976,78.080002,384.544006
909.632019,76.127998,378.687988
917.440002,83.935997,382.592010
919.392029,78.080002,386.496002
915.487976,83.935997,384.544006
919.392029,85.888000,380.640015
921.343994,81.984001,382.592010
921.343994,72.223999,388.447998
921.343994,85.888000,386.496002
923.296021,83.935997,380.640015
915.487976,78.080002,388.447998
919.392029,78.080002,384.544006
915.487976,83.935997,388.447998
919.392029,81.984001,386.496002
925.247986,81.984001,390.399994
915.487976,76.127998,384.544006
915.487976,83.935997,386.496002
913.536011,81.984001,376.735992
909.632019,83.935997,378.687988
913.536011,80.031998,376.735992
915.487976,74.176003,384.544006
913.536011,70.272003,378.687988
925.247986,74.176003,376.735992
913.536011,76.127998,376.735992
901.823975,72.223999,380.640015
921.343994,78.080002,378.687988
921.343994,76.127998,382.592010
911.583984,83.935997,382.592010
917.440002,72.223999,384.544006
925.247986,85.888000,392.351990
923.296021,72.223999,390.399994
923.296021,78.080002,390.399994
919.392029,72.223999,396.256012
919.392029,78.080002,388.447998
927.200012,80.031998,392.351990
921.343994,81.984001,392.351990
927.200012,81.984001,384.544006
925.247986,80.031998,378.687988
927.200012,81.984001,386.496002
919.392029,74.176003,384.544006
921.343994,74.176003,384.544006
913.536011,91.744003,388.447998
911.583984,87.839996,378.687988
915.487976,78.080002,386.496002
909.632019,80.031998,382.592010
915.487976,72.223999,386.496002
909.632019,74.176003,378.687988
909.632019,66.367996,384.544006
907.679993,70.272003,388.447998
907.679993,74.176003,382.592010
907.679993,68.320000,376.735992
911.583984,76.127998,390.399994
897.919983,81.984001,382.592010
901.823975,87.839996,382.592010
909.632019,91.744003,382.592010
897.919983,80.031998,382.592010
901.823975,74.176003,386.496002
899.872009,78.080002,374.783997
903.776001,85.888000,384.544006
909.632019,70.272003,376.735992
901.823975,76.127998,382.592010
899.872009,76.127998,374.783997
901.823975,85.888000,390.399994
903.776001,66.367996,374.783997
897.919983,70.272003,388.447998
897.919983,81.984001,392.351990
892.064026,91.744003,382.592010
903.776001,66.367996,370.880005
899.872009,70.272003,378.687988
897.919983,81.984001,386.496002
897.919983,70.272003,382.592010
899.872009,62.464001,386.496002
899.872009,81.984001,386.496002
901.823975,70.272003,390.399994
903.776001,70.272003,388.447998
895.968018,72.223999,382.592010
903.776001,70.272003,384.544006
897.919983,95.648003,386.496002
899.872009,78.080002,388.447998
890.112000,74.176003,390.399994
903.776001,91.744003,390.399994
895.968018,74.176003,382.592010
886.208008,72.223999,394.303986
897.919983,78.080002,390.399994
901.823975,76.127998,382.592010
890.112000,85.888000,388.447998
890.112000,81.984001,368.928009
895.968018,78.080002,388.447998
890.112000,78.080002,382.592010
894.015991,80.031998,386.496002
892.064026,72.223999,384.544006
894.015991,81.984001,384.544006
890.112000,72.223999,384.544006
897.919983,64.416000,370.880005
903.776001,78.080002,372.832001
897.919983,76.127998,382.592010
899.872009,87.839996,388.447998
911.583984,81.984001,384.544006
907.679993,74.176003,384.544006
905.728027,81.984001,386.496002
897.919983,81.984001,392.351990
897.919983,81.984001,382.592010
909.632019,74.176003,386.496002
903.776001,80.031998,392.351990
909.632019,70.272003,386.496002
915.487976,76.127998,382.592010
909.632019,78.080002,384.544006
911.583984,81.984001,386.496002
913.536011,78.080002,388.447998
917.440002,74.176003,376.735992
913.536011,80.031998,378.687988
919.392029,78.080002,388.447998
921.343994,74.176003,386.496002
915.487976,80.031998,384.544006
915.487976,85.888000,386.496002
907.679993,80.031998,380.640015
907.679993,85.888000,384.544006
921.343994,76.127998,380.640015
917.440002,70.272003,376.735992
911.583984,80.031998,378.687988
915.487976,72.223999,384.544006
915.487976,70.272003,386.496002
915.487976,76.127998,376.735992
917.440002,80.031998,386.496002
909.632019,78.080002,376.735992
915.487976,87.839996,374.783997
911.583984,80.031998,376.735992
909.632019,91.744003,378.687988
911.583984,83.935997,386.496002
909.632019,80.031998,386.496002
909.632019,78.080002,378.687988
913.536011,85.888000,386.496002
907.679993,81.984001,382.592010
909.632019,85.888000,380.640015
905.728027,85.888000,376.735992
919.392029,87.839996,374.783997
915.487976,81.984001,374.783997
913.536011,74.176003,376.735992
909.632019,91.744003,374.783997
909.632019,87.839996,374.783997
911.583984,87.839996,370.880005
911.583984,85.888000,380.640015
913.536011,80.031998,376.735992
911.583984,81.984001,376.735992
915.487976,80.031998,374.783997
913.536011,74.176003,378.687988
925.247986,80.031998,374.783997
913.536011,87.839996,374.783997
921.343994,81.984001,372.832001
919.392029,78.080002,376.735992
917.440002,74.176003,378.687988
917.440002,81.984001,378.687988
917.440002,76.127998,370.880005
923.296021,80.031998,378.687988
927.200012,80.031998,380.640015
919.392029,81.984001,372.832001
923.296021,85.888000,382.592010
919.392029,78.080002,376.735992
915.487976,81.984001,374.783997
925.247986,83.935997,374.783997
923.296021,70.272003,370.880005
925.247986,80.031998,376.735992
923.296021,72.223999,386.496002
925.247986,74.176003,376.735992
927.200012,66.367996,378.687988
925.247986,68.320000,384.544006
929.151978,68.320000,380.640015
931.104004,76.127998,382.592010
923.296021,62.464001,378.687988
921.343994,74.176003,378.687988
931.104004,62.464001,384.544006
927.200012,70.272003,382.592010
925.247986,68.320000,392.351990
935.007996,64.416000,384.544006
931.104004,70.272003,388.447998
929.151978,70.272003,386.496002
929.151978,62.464001,388.447998
923.296021,72.223999,382.592010
935.007996,70.272003,378.687988
933.056030,68.320000,380.640015
931.104004,58.560001,378.687988
923.296021,66.367996,382.592010
925.247986,68.320000,376.735992
931.104004,66.367996,370.880005
935.007996,62.464001,378.687988
927.200012,64.416000,370.880005
925.247986,64.416000,382.592010
923.296021,70.272003,376.735992
923.296021,66.367996,380.640015
923.296021,76.127998,378.687988
927.200012,74.176003,378.687988
927.200012,64.416000,372.832001
931.104004,72.223999,380.640015
929.151978,64.416000,376.735992
931.104004,68.320000,378.687988
929.151978,70.272003,382.592010
931.104004,72.223999,374.783997
935.007996,68.320000,384.544006
933.056030,64.416000,376.735992
929.151978,66.367996,370.880005
929.151978,66.367996,376.735992
933.056030,76.127998,374.783997
929.151978,74.176003,380.640015
929.151978,70.272003,382.592010
936.960022,66.367996,374.783997
933.056030,64.416000,366.976013
931.104004,62.464001,378.687988
931.104004,54.655998,378.687988
925.247986,66.367996,374.783997
938.911987,74.176003,380.640015
935.007996,66.367996,380.640015
936.960022,72.223999,380.640015
935.007996,72.223999,380.640015
938.911987,72.223999,388.447998
933.056030,72.223999,374.783997
938.911987,68.320000,382.592010
933.056030,68.320000,384.544006
936.960022,72.223999,380.640015
938.911987,72.223999,380.640015
933.056030,76.127998,374.783997
944.768005,66.367996,382.592010
944.768005,66.367996,382.592010
936.960022,66.367996,382.592010
942.815979,68.320000,376.735992
936.960022,62.464001,384.544006
940.864014,62.464001,380.640015
936.960022,74.176003,368.928009
942.815979,58.560001,365.023987
944.768005,64.416000,380.640015
942.815979,70.272003,376.735992
940.864014,68.320000,380.640015
950.624023,72.223999,378.687988
948.671997,76.127998,378.687988
944.768005,70.272003,374.783997
944.768005,70.272003,378.687988
948.671997,70.272003,378.687988
950.624023,78.080002,384.544006
940.864014,74.176003,380.640015
952.575989,76.127998,388.447998
946.719971,72.223999,384.544006
944.768005,66.367996,382.592010
946.719971,72.223999,386.496002
946.719971,72.223999,384.544006
938.911987,72.223999,378.687988
944.768005,68.320000,374.783997
944.768005,66.367996,378.687988
944.768005,72.223999,384.544006
948.671997,81.984001,378.687988
946.719971,76.127998,386.496002
936.960022,62.464001,384.544006
946.719971,72.223999,384.544006
942.815979,62.464001,378.687988
950.624023,74.176003,386.496002
938.911987,76.127998,386.496002
933.056030,70.272003,380.640015
938.911987,66.367996,376.735992
944.768005,64.416000,380.640015
946.719971,66.367996,384.544006
940.864014,78.080002,378.687988
946.719971,72.223999,384.544006
940.864014,72.223999,378.687988
933.056030,64.416000,378.687988
929.151978,70.272003,382.592010
940.864014,66.367996,376.735992
929.151978,56.608002,382.592010
935.007996,70.272003,390.399994
933.056030,62.464001,384.544006
931.104004,66.367996,380.640015
938.911987,68.320000,388.447998
935.007996,76.127998,382.592010
936.960022,62.464001,378.687988
927.200012,81.984001,382.592010
931.104004,74.176003,380.640015
931.104004,66.367996,368.928009
931.104004,72.223999,370.880005
931.104004,74.176003,372.832001
933.056030,64.416000,376.735992
927.200012,66.367996,376.735992
919.392029,62.464001,380.640015
919.392029,68.320000,374.783997
931.104004,76.127998,374.783997
925.247986,76.127998,368.928009
927.200012,60.512001,370.880005
927.200012,64.416000,376.735992
929.151978,64.416000,376.735992
921.343994,60.512001,370.880005
921.343994,66.367996,376.735992
931.104004,66.367996,380.640015
929.151978,66.367996,366.976013
931.104004,74.176003,368.928009
923.296021,68.320000,378.687988
921.343994,70.272003,376.735992
921.343994,66.367996,376.735992
921.343994,74.176003,376.735992
931.104004,70.272003,372.832001
921.343994,62.464001,380.640015
917.440002,66.367996,378.687988
931.104004,58.560001,378.687988
923.296021,72.223999,384.544006
925.247986,68.320000,378.687988
931.104004,62.464001,384.544006
917.440002,66.367996,380.640015
925.247986,72.223999,366.976013
927.200012,58.560001,376.735992
927.200012,68.320000,374.783997
927.200012,62.464001,380.640015
931.104004,54.655998,378.687988
929.151978,68.320000,374.783997
927.200012,64.416000,378.687988
925.247986,58.560001,378.687988
927.200012,64.416000,372.832001
929.151978,66.367996,370.880005
931.104004,62.464001,386.496002
925.247986,60.512001,382.592010
917.440002,66.367996,374.783997
923.296021,68.320000,384.544006
923.296021,76.127998,378.687988
931.104004,62.464001,370.880005
931.104004,68.320000,376.735992
921.343994,72.223999,376.735992
919.392029,68.320000,372.832001
925.247986,66.367996,380.640015
929.151978,58.560001,378.687988
929.151978,62.464001,376.735992
923.296021,68.320000,378.687988
933.056030,70.272003,380.640015
935.007996,68.320000,378.687988
927.200012,64.416000,370.880005
927.200012,72.223999,382.592010
919.392029,72.223999,376.735992
927.200012,70.272003,370.880005
927.200012,68.320000,374.783997
929.151978,70.272003,368.928009
929.151978,70.272003,374.783997
933.056030,66.367996,376.735992
925.247986,68.320000,378.687988
931.104004,68.320000,386.496002
933.056030,60.512001,378.687988
942.815979,68.320000,378.687988
936.960022,68.320000,384.544006
940.864014,78.080002,378.687988
944.768005,72.223999,382.592010
940.864014,62.464001,374.783997
936.960022,70.272003,380.640015
936.960022,68.320000,384.544006
942.815979,87.839996,378.687988
940.864014,76.127998,382.592010
942.815979,76.127998,372.832001
940.864014,78.080002,384.544006
938.911987,81.984001,380.640015
946.719971,70.272003,384.544006
940.864014,72.223999,378.687988
942.815979,83.935997,382.592010
933.056030,83.935997,363.071991
944.768005,76.127998,372.832001
946.719971,72.223999,359.167999
950.624023,72.223999,384.544006
946.719971,66.367996,376.735992
944.768005,68.320000,372.832001
942.815979,74.176003,372.832001
944.768005,70.272003,370.880005
936.960022,80.031998,372.832001
940.864014,66.367996,384.544006
938.911987,76.127998,386.496002
935.007996,76.127998,382.592010
938.911987,78.080002,382.592010
936.960022,87.839996,384.544006
931.104004,87.839996,384.544006
931.104004,93.695999,388.447998
936.960022,85.888000,390.399994
931.104004,87.839996,388.447998
933.056030,85.888000,376.735992
929.151978,81.984001,380.640015
931.104004,87.839996,384.544006
931.104004,87.839996,378.687988
940.864014,80.031998,382.592010
927.200012,81.984001,382.592010
938.911987,83.935997,378.687988
929.151978,80.031998,382.592010
929.151978,81.984001,384.544006
929.151978,89.792000,370.880005
935.007996,74.176003,370.880005
931.104004,78.080002,368.928009
933.056030,85.888000,372.832001
929.151978,89.792000,372.832001
927.200012,81.984001,374.783997
929.151978,80.031998,361.119995
933.056030,74.176003,368.928009
933.056030,85.888000,378.687988
935.007996,87.839996,382.592010
931.104004,81.984001,384.544006
931.104004,87.839996,382.592010
931.104004,83.935997,368.928009
933.056030,80.031998,374.783997
931.104004,78.080002,372.832001
933.056030,78.080002,370.880005
931.104004,83.935997,370.880005
929.151978,76.127998,370.880005
935.007996,78.080002,374.783997
935.007996,83.935997,368.928009
929.151978,80.031998,382.592010
931.104004,76.127998,380.640015
938.911987,64.416000,374.783997
929.151978,66.367996,376.735992
931.104004,74.176003,380.640015
933.056030,72.223999,374.783997
933.056030,76.127998,380.640015
940.864014,76.127998,386.496002
946.719971,66.367996,384.544006
942.815979,78.080002,382.592010
944.768005,76.127998,378.687988
946.719971,83.935997,386.496002
946.719971,78.080002,378.687988
933.056030,74.176003,394.303986
935.007996,74.176003,382.592010
944.768005,83.935997,384.544006
940.864014,78.080002,386.496002
946.719971,83.935997,388.447998
944.768005,80.031998,396.256012
940.864014,72.223999,390.399994
935.007996,78.080002,394.303986
938.911987,70.272003,386.496002
944.768005,66.367996,382.592010
950.624023,66.367996,390.399994
950.624023,78.080002,384.544006
946.719971,72.223999,384.544006
933.056030,80.031998,380.640015
942.815979,70.272003,376.735992
946.719971,76.127998,378.687988
942.815979,81.984001,384.544006
944.768005,81.984001,376.735992
946.719971,83.935997,384.544006
940.864014,87.839996,380.640015
936.960022,76.127998,376.735992
940.864014,80.031998,382.592010
944.768005,87.839996,374.783997
938.911987,78.080002,378.687988
940.864014,85.888000,378.687988
944.768005,83.935997,386.496002
950.624023,83.935997,382.592010
946.719971,81.984001,392.351990
952.575989,76.127998,388.447998
946.719971,74.176003,384.544006
933.056030,74.176003,380.640015
938.911987,76.127998,386.496002
936.960022,83.935997,382.592010
946.719971,83.935997,388.447998
944.768005,83.935997,382.592010
938.911987,80.031998,382.592010
950.624023,83.935997,384.544006
942.815979,81.984001,378.687988
938.911987,85.888000,378.687988
948.671997,85.888000,382.592010
936.960022,81.984001,378.687988
948.671997,91.744003,386.496002
954.528015,91.744003,382.592010
948.671997,91.744003,386.496002
938.911987,83.935997,386.496002
942.815979,83.935997,388.447998
946.719971,83.935997,384.544006
944.768005,89.792000,382.592010
944.768005,83.935997,382.592010
944.768005,81.984001,396.256012
946.719971,78.080002,382.592010
938.911987,80.031998,382.592010
938.911987,80.031998,388.447998
933.056030,81.984001,382.592010
935.007996,74.176003,380.640015
942.815979,81.984001,384.544006
933.056030,78.080002,382.592010
935.007996,78.080002,380.640015
935.007996,87.839996,386.496002
929.151978,74.176003,382.592010
925.247986,81.984001,382.592010
931.104004,78.080002,382.592010
931.104004,87.839996,390.399994
923.296021,85.888000,382.592010
927.200012,87.839996,392.351990
931.104004,89.792000,386.496002
917.440002,91.744003,388.447998
925.247986,85.888000,382.592010
919.392029,83.935997,384.544006
917.440002,87.839996,392.351990
927.200012,78.080002,376.735992
925.247986,80.031998,378.687988
919.392029,80.031998,390.399994
913.536011,83.935997,380.640015
913.536011,83.935997,384.544006
915.487976,81.984001,388.447998
909.632019,70.272003,382.592010
917.440002,87.839996,380.640015
915.487976,70.272003,384.544006
917.440002,74.176003,388.447998
919.392029,72.223999,388.447998
915.487976,83.935997,390.399994
921.343994,81.984001,394.303986
913.536011,80.031998,378.687988
909.632019,78.080002,384.544006
919.392029,78.080002,384.544006
915.487976,81.984001,368.928009
913.536011,76.127998,376.735992
917.440002,80.031998,376.735992
913.536011,80.031998,376.735992
915.487976,78.080002,378.687988
917.440002,72.223999,378.687988
911.583984,64.416000,382.592010
917.440002,72.223999,384.544006
913.536011,76.127998,372.832001
915.487976,78.080002,376.735992
917.440002,76.127998,376.735992
915.487976,80.031998,376.735992
909.632019,70.272003,374.783997
913.536011,76.127998,372.832001
915.487976,70.272003,374.783997
913.536011,76.127998,370.880005
913.536011,68.320000,376.735992
911.583984,74.176003,376.735992
911.583984,80.031998,366.976013
905.728027,83.935997,374.783997
911.583984,80.031998,376.735992
917.440002,74.176003,370.880005
917.440002,70.272003,378.687988
911.583984,70.272003,372.832001
911.583984,74.176003,370.880005
909.632019,72.223999,370.880005
911.583984,70.272003,376.735992
917.440002,76.127998,376.735992
913.536011,70.272003,374.783997
917.440002,68.320000,376.735992
917.440002,64.416000,388.447998
919.392029,72.223999,384.544006
911.583984,60.512001,380.640015
919.392029,58.560001,380.640015
917.440002,58.560001,392.351990
919.392029,54.655998,382.592010
923.296021,58.560001,378.687988
913.536011,70.272003,370.880005
919.392029,64.416000,374.783997
913.536011,70.272003,376.735992
915.487976,66.367996,378.687988
919.392029,68.320000,374.783997
923.296021,72.223999,372.832001
917.440002,76.127998,380.640015
917.440002,72.223999,378.687988
915.487976,68.320000,374.783997
909.632019,76.127998,382.592010
919.392029,66.367996,384.544006
927.200012,64.416000,378.687988
913.536011,62.464001,380.640015
917.440002,68.320000,376.735992
919.392029,60.512001,374.783997
919.392029,62.464001,368.928009
923.296021,60.512001,366.976013
919.392029,62.464001,374.783997
915.487976,72.223999,384.544006
927.200012,60.512001,372.832001
917.440002,62.464001,380.640015
921.343994,64.416000,376.735992
921.343994,62.464001,368.928009
929.151978,72.223999,374.783997
927.200012,64.416000,366.976013
923.296021,70.272003,372.832001
935.007996,72.223999,372.832001
929.151978,70.272003,368.928009
927.200012,66.367996,366.976013
925.247986,68.320000,366.976013
925.247986,72.223999,372.832001
925.247986,78.080002,374.783997
927.200012,78.080002,363.071991
933.056030,66.367996,368.928009
925.247986,72.223999,374.783997
915.487976,62.464001,372.832001
919.392029,62.464001,374.783997
923.296021,76.127998,374.783997
919.392029,68.320000,370.880005
907.679993,64.416000,370.880005
919.392029,76.127998,380.640015
917.440002,78.080002,376.735992
919.392029,80.031998,372.832001
917.440002,74.176003,376.735992
917.440002,80.031998,370.880005
915.487976,80.031998,368.928009
915.487976,87.839996,368.928009
911.583984,89.792000,359.167999
913.536011,89.792000,363.071991
907.679993,89.792000,370.880005
915.487976,93.695999,368.928009
909.632019,91.744003,365.023987
907.679993,89.792000,370.880005
907.679993,91.744003,368.928009
907.679993,83.935997,365.023987
911.583984,80.031998,370.880005
905.728027,81.984001,365.023987
913.536011,68.320000,366.976013
905.728027,78.080002,370.880005
907.679993,83.935997,359.167999
905.728027,76.127998,370.880005
911.583984,66.367996,368.928009
905.728027,83.935997,372.832001
903.776001,74.176003,363.071991
905.728027,78.080002,370.880005
919.392029,78.080002,366.976013
913.536011,80.031998,366.976013
911.583984,80.031998,366.976013
907.679993,85.888000,370.880005
917.440002,87.839996,372.832001
905.728027,78.080002,368.928009
913.536011,81.984001,372.832001
909.632019,78.080002,378.687988
907.679993,87.839996,368.928009
901.823975,83.935997,372.832001
915.487976,81.984001,372.832001
915.487976,85.888000,376.735992
909.632019,78.080002,380.640015
911.583984,72.223999,368.928009
915.487976,76.127998,376.735992
913.536011,70.272003,370.880005
913.536011,76.127998,366.976013
909.632019,66.367996,370.880005
911.583984,72.223999,376.735992
913.536011,74.176003,376.735992
913.536011,80.031998,370.880005
911.583984,78.080002,372.832001
915.487976,89.792000,370.880005
905.728027,78.080002,368.928009
915.487976,81.984001,368.928009
905.728027,91.744003,363.071991
905.728027,83.935997,363.071991
921.343994,99.552002,363.071991
911.583984,81.984001,372.832001
909.632019,87.839996,366.976013
899.872009,83.935997,370.880005
905.728027,78.080002,372.832001
903.776001,78.080002,374.783997
905.728027,80.031998,374.783997
903.776001,78.080002,376.735992
903.776001,78.080002,374.783997
907.679993,78.080002,376.735992
905.728027,74.176003,370.880005
907.679993,78.080002,365.023987
905.728027,68.320000,376.735992
905.728027,80.031998,365.023987
903.776001,74.176003,368.928009
901.823975,66.367996,366.976013
915.487976,66.367996,365.023987
907.679993,76.127998,368.928009
903.776001,83.935997,359.167999
899.872009,89.792000,365.023987
903.776001,91.744003,376.735992
901.823975,83.935997,366.976013
905.728027,83.935997,368.928009
905.728027,87.839996,372.832001
911.583984,76.127998,366.976013
911.583984,76.127998,374.783997
911.583984,80.031998,372.832001
915.487976,81.984001,370.880005
913.536011,70.272003,365.023987
913.536011,76.127998,366.976013
911.583984,83.935997,368.928009
907.679993,80.031998,372.832001
915.487976,81.984001,366.976013
915.487976,74.176003,365.023987
913.536011,70.272003,372.832001
915.487976,68.320000,372.832001
909.632019,62.464001,372.832001
913.536011,91.744003,363.071991
913.536011,83.935997,363.071991
917.440002,81.984001,376.735992
931.104004,78.080002,368.928009
921.343994,85.888000,370.880005
921.343994,85.888000,372.832001
925.247986,83.935997,370.880005
917.440002,81.984001,370.880005
929.151978,78.080002,366.976013
927.200012,81.984001,368.928009
935.007996,83.935997,370.880005
923.296021,81.984001,384.544006
923.296021,76.127998,366.976013
929.151978,83.935997,366.976013
931.104004,80.031998,368.928009
915.487976,87.839996,370.880005
919.392029,80.031998,372.832001
917.440002,80.031998,366.976013
921.343994,87.839996,370.880005
923.296021,80.031998,365.023987
921.343994,83.935997,366.976013
919.392029,81.984001,372.832001
913.536011,80.031998,372.832001
915.487976,80.031998,372.832001
919.392029,81.984001,372.832001
921.343994,87.839996,380.640015
923.296021,89.792000,382.592010
915.487976,91.744003,372.832001
917.440002,83.935997,363.071991
917.440002,83.935997,363.071991
921.343994,87.839996,372.832001
919.392029,85.888000,378.687988
919.392029,87.839996,368.928009
915.487976,89.792000,366.976013
915.487976,85.888000,374.783997
915.487976,89.792000,380.640015
923.296021,87.839996,368.928009
919.392029,87.839996,372.832001
917.440002,81.984001,376.735992
913.536011,80.031998,378.687988
913.536011,81.984001,378.687988
915.487976,80.031998,376.735992
915.487976,70.272003,368.928009
917.440002,80.031998,376.735992
915.487976,87.839996,372.832001
909.632019,85.888000,365.023987
915.487976,91.744003,368.928009
919.392029,95.648003,359.167999
915.487976,91.744003,370.880005
915.487976,76.127998,365.023987
907.679993,83.935997,372.832001
915.487976,87.839996,363.071991
901.823975,89.792000,370.880005
907.679993,81.984001,368.928009
919.392029,87.839996,366.976013
905.728027,85.888000,370.880005
905.728027,81.984001,366.976013
901.823975,78.080002,372.832001
907.679993,91.744003,366.976013
909.632019,87.839996,368.928009
894.015991,78.080002,368.928009
899.872009,87.839996,365.023987
897.919983,83.935997,366.976013
899.872009,93.695999,361.119995
903.776001,78.080002,372.832001
899.872009,83.935997,372.832001
897.919983,91.744003,370.880005
895.968018,78.080002,357.216003
903.776001,78.080002,368.928009
901.823975,80.031998,357.216003
899.872009,74.176003,368.928009
901.823975,85.888000,366.976013
905.728027,74.176003,368.928009
909.632019,83.935997,366.976013
903.776001,72.223999,376.735992
907.679993,81.984001,365.023987
897.919983,72.223999,370.880005
905.728027,72.223999,368.928009
915.487976,72.223999,365.023987
917.440002,76.127998,366.976013
919.392029,62.464001,366.976013
907.679993,58.560001,365.023987
913.536011,70.272003,372.832001
925.247986,74.176003,378.687988
923.296021,68.320000,372.832001
927.200012,72.223999,370.880005
919.392029,62.464001,368.928009
925.247986,68.320000,376.735992
927.200012,64.416000,376.735992
931.104004,54.655998,372.832001
929.151978,54.655998,370.880005
929.151978,54.655998,370.880005
929.151978,54.655998,376.735992
929.151978,54.655998,378.687988
933.056030,60.512001,370.880005
925.247986,54.655998,380.640015
929.151978,56.608002,378.687988
936.960022,54.655998,376.735992
931.104004,52.703999,378.687988
933.056030,50.751999,382.592010
929.151978,52.703999,376.735992
921.343994,60.512001,370.880005
933.056030,54.655998,370.880005
935.007996,54.655998,372.832001
936.960022,52.703999,370.880005
940.864014,58.560001,370.880005
935.007996,58.560001,376.735992
938.911987,64.416000,376.735992
946.719971,58.560001,370.880005
946.719971,56.608002,370.880005
944.768005,50.751999,376.735992
942.815979,48.799999,366.976013
940.864014,58.560001,374.783997
936.960022,56.608002,384.544006
938.911987,52.703999,370.880005
942.815979,48.799999,366.976013
942.815979,46.848000,368.928009
938.911987,46.848000,365.023987
940.864014,54.655998,368.928009
940.864014,56.608002,376.735992
936.960022,46.848000,372.832001
931.104004,48.799999,366.976013
938.911987,58.560001,376.735992
942.815979,50.751999,376.735992
940.864014,58.560001,366.976013
936.960022,52.703999,368.928009
931.104004,52.703999,368.928009
938.911987,54.655998,370.880005
933.056030,56.608002,376.735992
933.056030,46.848000,366.976013
938.911987,54.655998,370.880005
946.719971,58.560001,374.783997
946.719971,50.751999,368.928009
942.815979,50.751999,366.976013
933.056030,56.608002,368.928009
935.007996,58.560001,365.023987
942.815979,56.608002,374.783997
931.104004,58.560001,376.735992
933.056030,58.560001,368.928009
921.343994,60.512001,368.928009
927.200012,58.560001,372.832001
929.151978,58.560001,366.976013
933.056030,62.464001,366.976013
933.056030,64.416000,370.880005
931.104004,68.320000,365.023987
927.200012,58.560001,370.880005
936.960022,76.127998,370.880005
938.911987,62.464001,370.880005
933.056030,60.512001,366.976013
940.864014,64.416000,366.976013
935.007996,74.176003,368.928009
938.911987,83.935997,372.832001
931.104004,72.223999,374.783997
935.007996,72.223999,374.783997
936.960022,68.320000,366.976013
942.815979,74.176003,372.832001
931.104004,60.512001,370.880005
936.960022,72.223999,368.928009
935.007996,64.416000,376.735992
936.960022,72.223999,376.735992
936.960022,64.416000,370.880005
935.007996,72.223999,370.880005
936.960022,76.127998,376.735992
935.007996,76.127998,370.880005
944.768005,76.127998,368.928009
946.719971,74.176003,365.023987
940.864014,76.127998,378.687988
936.960022,81.984001,376.735992
936.960022,72.223999,380.640015
946.719971,83.935997,384.544006
940.864014,76.127998,378.687988
942.815979,78.080002,372.832001
935.007996,74.176003,370.880005
936.960022,78.080002,374.783997
942.815979,78.080002,372.832001
935.007996,78.080002,374.783997
935.007996,72.223999,372.832001
936.960022,74.176003,366.976013
931.104004,74.176003,374.783997
938.911987,80.031998,355.264008
921.343994,76.127998,365.023987
929.151978,83.935997,366.976013
931.104004,81.984001,365.023987
935.007996,78.080002,366.976013
931.104004,78.080002,368.928009
935.007996,76.127998,368.928009
935.007996,89.792000,366.976013
936.960022,85.888000,366.976013
927.200012,83.935997,366.976013
931.104004,78.080002,374.783997
942.815979,76.127998,372.832001
936.960022,80.031998,365.023987
933.056030,89.792000,365.023987
940.864014,95.648003,366.976013
933.056030,91.744003,370.880005
935.007996,91.744003,365.023987
942.815979,83.935997,363.071991
942.815979,83.935997,368.928009
940.864014,81.984001,361.119995
940.864014,87.839996,368.928009
938.911987,91.744003,365.023987
950.624023,74.176003,359.167999
942.815979,76.127998,366.976013
940.864014,78.080002,365.023987
940.864014,78.080002,359.167999
935.007996,78.080002,363.071991
950.624023,74.176003,359.167999
946.719971,78.080002,366.976013
946.719971,72.223999,359.167999
944.768005,70.272003,366.976013
948.671997,70.272003,365.023987
950.624023,83.935997,351.359985
946.719971,78.080002,355.264008
952.575989,72.223999,366.976013
946.719971,72.223999,359.167999
952.575989,70.272003,359.167999
954.528015,78.080002,365.023987
952.575989,72.223999,355.264008
944.768005,68.320000,363.071991
950.624023,70.272003,365.023987
964.288025,74.176003,361.119995
960.383972,64.416000,365.023987
964.288025,54.655998,365.023987
960.383972,64.416000,366.976013
960.383972,68.320000,355.264008
960.383972,60.512001,359.167999
968.192017,58.560001,357.216003
976.000000,60.512001,351.359985
972.096008,60.512001,368.928009
985.760010,50.751999,366.976013
981.856018,58.560001,368.928009
979.903992,68.320000,363.071991
985.760010,64.416000,363.071991
985.760010,54.655998,363.071991
989.664001,60.512001,366.976013
977.952026,58.560001,365.023987
985.760010,58.560001,363.071991
