ACC_X,ACC_Y,ACC_Z
1136.063965,-1442.527954,-505.567993
970.143982,-3154.431885,-324.032013
812.031982,-2779.647949,-281.088013
614.880005,-1300.031982,-267.424011
538.752014,-523.135986,-284.992004
665.632019,-538.752014,-271.328003
735.903992,-673.440002,-310.368011
772.992004,-681.247986,-427.488007
815.935974,-493.855988,-548.512024
774.943970,68.320000,-581.695984
708.575989,646.112000,-599.263977
687.104004,1227.807983,-626.591980
724.192017,1789.984009,-497.760010
845.216003,1944.192017,-283.040009
940.864014,1557.696045,-62.464001
1157.536011,386.496002,74.176003
1464.000000,-343.552002,33.183998
1585.024048,-527.039978,148.352005
1610.400024,-345.503998,368.928009
1620.160034,-247.904007,433.343994
1602.592041,-261.567993,300.608002
1567.456055,-70.272003,109.311996
1479.615967,224.479996,-89.792000
1444.479980,482.144012,-249.856003
1395.680054,642.208008,-296.704010
1370.303955,726.143982,-329.888000
1342.975952,763.231995,-365.023987
1311.744019,784.703979,-341.600006
1301.984009,706.624023,-224.479996
1301.984009,700.768005,-234.240005
1319.552002,753.471985,-292.799988
1364.447998,724.192017,-224.479996
1303.936035,417.727997,-173.727997
1188.767944,-263.519989,-91.744003
1268.800049,-1.952000,-80.031998
1383.968018,-987.711975,-35.136002
1282.463989,-1829.024048,-13.664000
1122.400024,-2299.456055,-236.192001
1059.936035,-2137.439941,-618.783997
962.335999,-1270.751953,-860.831970
946.719971,-288.895996,-890.112000
823.744019,169.824005,-599.263977
880.351990,1069.696045,-91.744003
964.288025,1481.567993,331.839996
1059.936035,1175.104004,587.552002
1097.024048,558.271973,521.184021
1167.296021,-150.304001,70.272003
1190.719971,-480.191986,-324.032013
1145.823975,-228.384003,-575.840027
1124.352051,138.591995,-661.728027
1120.447998,333.791992,-501.664001
1136.063965,431.391998,-296.704010
1173.151978,351.359985,-212.768005
1173.151978,158.112000,-150.304001
1175.104004,-37.088001,-218.623993
1184.864014,-226.432007,-318.175995
1180.959961,-300.608002,-325.984009
1179.008057,-173.727997,-296.704010
1180.959961,-21.472000,-279.135986
1180.959961,107.360001,-286.944000
1177.056030,193.248001,-296.704010
1169.248047,201.056000,-214.720001
1173.151978,210.815994,-304.511993
1139.968018,128.832001,-378.687988
1098.975952,13.664000,-320.127991
1100.927979,-21.472000,-325.984009
1075.552002,-25.375999,-370.880005
1054.079956,-62.464001,-398.208008
1028.703979,-74.176003,-378.687988
989.664001,-138.591995,-253.759995
987.711975,-152.255997,-165.919998
1024.800049,-189.343994,-171.776001
1079.456055,-113.216003,-413.824005
1042.368042,-107.360001,-468.480011
966.239990,-78.080002,-454.816010
858.880005,-52.703999,-273.279999
837.408020,-99.552002,-113.216003
872.544006,-244.000000,-44.896000
923.296021,-325.984009,-177.632004
907.679993,-413.824005,-351.359985
837.408020,-199.104004,-472.384003
804.223999,-17.568001,-571.935974
821.791992,60.512001,-589.504028
876.447998,-5.856000,-484.096008
976.000000,-78.080002,-370.880005
1093.119995,-208.863998,-302.559998
1108.735962,-232.287994,-72.223999
1083.359985,-325.984009,66.367996
1112.640015,-384.544006,-54.655998
1085.312012,-415.776001,-187.391998
1057.984009,-283.040009,-294.752014
1079.456055,-167.871994,-355.264008
1124.352051,-33.183998,-370.880005
1163.391968,58.560001,-396.256012
1169.248047,124.928001,-409.920013
1167.296021,70.272003,-527.039978
1120.447998,-50.751999,-579.744019
1102.880005,-97.599998,-575.840027
1110.687988,-130.783997,-628.544006
1083.359985,-111.264000,-542.656006
1079.456055,-85.888000,-472.384003
1091.167969,-124.928001,-476.287994
1104.832031,-99.552002,-530.943970
1089.215942,-74.176003,-632.447998
1032.608032,78.080002,-706.624023
985.760010,132.735992,-812.031982
933.056030,93.695999,-854.976013
892.064026,87.839996,-794.463989
915.487976,17.568001,-792.512024
938.911987,11.712000,-792.512024
970.143982,-23.424000,-829.599976
950.624023,39.040001,-851.072021
933.056030,72.223999,-808.127991
927.200012,76.127998,-696.864014
970.143982,70.272003,-685.151978
981.856018,5.856000,-724.192017
972.096008,-13.664000,-761.280029
936.960022,3.904000,-767.135986
933.056030,48.799999,-833.504028
913.536011,62.464001,-868.640015
895.968018,87.839996,-829.599976
923.296021,173.727997,-745.664001
983.807983,117.120003,-679.296021
1036.511963,68.320000,-638.304016
1040.416016,-11.712000,-655.872009
999.424011,-13.664000,-677.343994
974.047974,17.568001,-755.424011
976.000000,35.136002,-882.304016
909.632019,76.127998,-780.799988
905.728027,177.632004,-648.064026
979.903992,165.919998,-657.823975
1005.280029,60.512001,-630.495972
993.567993,5.856000,-614.880005
993.567993,-1.952000,-667.583984
989.664001,-60.512001,-692.960022
960.383972,-19.520000,-651.968018
974.047974,74.176003,-636.351990
999.424011,54.655998,-644.159973
991.616028,48.799999,-644.159973
999.424011,35.136002,-650.015991
993.567993,27.327999,-607.072021
991.616028,3.904000,-525.088013
1018.943970,9.760000,-525.088013
1052.128052,-15.616000,-566.080017
1036.511963,-23.424000,-562.176025
985.760010,1.952000,-538.752014
987.711975,15.616000,-542.656006
991.616028,7.808000,-507.519989
1005.280029,-66.367996,-530.943970
991.616028,-7.808000,-517.280029
958.432007,-93.695999,-503.615997
1018.943970,-216.671997,-558.271973
1024.800049,-140.544006,-601.216003
981.856018,-158.112000,-488.000000
1013.088013,66.367996,-447.007996
1034.560059,72.223999,-417.727997
1065.791992,296.704010,-462.623993
1126.303955,589.504028,-511.424011
1157.536011,269.376007,-406.015991
1141.920044,64.416000,-359.167999
1098.975952,-130.783997,-447.007996
1065.791992,-216.671997,-540.703979
1036.511963,-253.759995,-571.935974
1026.751953,-201.056000,-568.031982
1044.319946,-17.568001,-546.559998
1038.463989,111.264000,-521.184021
1054.079956,165.919998,-499.712006
1075.552002,148.352005,-470.432007
1061.887939,66.367996,-482.144012
1067.744019,-19.520000,-478.239990
1050.176025,-105.407997,-480.191986
1054.079956,-152.255997,-495.808014
1054.079956,-136.639999,-501.664001
1044.319946,-91.744003,-528.992004
1048.223999,-15.616000,-530.943970
1040.416016,37.088001,-534.848022
1022.848022,60.512001,-499.712006
1030.656006,42.944000,-484.096008
1034.560059,-9.760000,-488.000000
1036.511963,-64.416000,-497.760010
1026.751953,-99.552002,-509.471985
1015.039978,-97.599998,-523.135986
1003.328003,-74.176003,-536.799988
1007.231995,-42.944000,-528.992004
999.424011,-11.712000,-532.895996
1001.375977,-15.616000,-521.184021
976.000000,-19.520000,-525.088013
944.768005,-48.799999,-548.512024
950.624023,-85.888000,-577.791992
938.911987,-107.360001,-571.935974
956.479980,-117.120003,-566.080017
966.239990,-113.216003,-554.367981
981.856018,-101.503998,-536.799988
1001.375977,-89.792000,-527.039978
1020.895996,-78.080002,-517.280029
1026.751953,-72.223999,-521.184021
1026.751953,-81.984001,-513.375977
1034.560059,-80.031998,-519.231995
1046.271973,-81.984001,-519.231995
1061.887939,-72.223999,-505.567993
1075.552002,-64.416000,-495.808014
1057.984009,-44.896000,-489.951996
1020.895996,-19.520000,-507.519989
962.335999,-3.904000,-538.752014
901.823975,-11.712000,-569.984009
864.736023,-17.568001,-601.216003
864.736023,-44.896000,-591.455994
895.968018,-76.127998,-569.984009
942.815979,-113.216003,-528.992004
999.424011,-134.688004,-488.000000
1034.560059,-156.160004,-454.816010
1050.176025,-148.352005,-460.671997
1052.128052,-115.167999,-470.432007
1024.800049,-97.599998,-482.144012
999.424011,-60.512001,-513.375977
954.528015,-37.088001,-521.184021
919.392029,-33.183998,-538.752014
903.776001,-40.992001,-548.512024
882.304016,-66.367996,-562.176025
890.112000,-101.503998,-562.176025
897.919983,-113.216003,-550.463989
919.392029,-138.591995,-528.992004
929.151978,-122.975998,-517.280029
950.624023,-144.447998,-517.280029
952.575989,-130.783997,-519.231995
950.624023,-128.832001,-503.615997
958.432007,-121.024002,-507.519989
952.575989,-105.407997,-513.375977
933.056030,-78.080002,-517.280029
907.679993,-74.176003,-530.943970
888.159973,-70.272003,-540.703979
868.640015,-76.127998,-544.607971
866.687988,-76.127998,-544.607971
870.591980,-95.648003,-550.463989
874.495972,-107.360001,-530.943970
895.968018,-117.120003,-523.135986
909.632019,-122.975998,-521.184021
915.487976,-121.024002,-517.280029
913.536011,-121.024002,-523.135986
907.679993,-121.024002,-517.280029
890.112000,-119.071999,-530.943970
894.015991,-109.311996,-525.088013
890.112000,-101.503998,-515.328003
878.400024,-103.456001,-509.471985
870.591980,-103.456001,-509.471985
868.640015,-113.216003,-513.375977
866.687988,-107.360001,-513.375977
866.687988,-107.360001,-513.375977
866.687988,-113.216003,-517.280029
872.544006,-126.879997,-519.231995
870.591980,-128.832001,-521.184021
862.783997,-126.879997,-525.088013
864.736023,-119.071999,-521.184021
864.736023,-132.735992,-528.992004
868.640015,-128.832001,-521.184021
856.927979,-126.879997,-528.992004
864.736023,-132.735992,-528.992004
851.072021,-124.928001,-536.799988
847.168030,-132.735992,-538.752014
854.976013,-132.735992,-548.512024
849.119995,-136.639999,-540.703979
847.168030,-134.688004,-540.703979
854.976013,-140.544006,-548.512024
851.072021,-134.688004,-556.320007
858.880005,-130.783997,-554.367981
851.072021,-134.688004,-554.367981
860.831970,-132.735992,-554.367981
853.023987,-142.496002,-550.463989
862.783997,-144.447998,-562.176025
862.783997,-144.447998,-562.176025
868.640015,-142.496002,-566.080017
866.687988,-132.735992,-560.223999
880.351990,-126.879997,-550.463989
884.255981,-140.544006,-548.512024
892.064026,-130.783997,-538.752014
894.015991,-132.735992,-548.512024
901.823975,-140.544006,-542.656006
894.015991,-126.879997,-542.656006
901.823975,-122.975998,-538.752014
901.823975,-124.928001,-532.895996
915.487976,-113.216003,-538.752014
913.536011,-119.071999,-527.039978
925.247986,-119.071999,-521.184021
927.200012,-111.264000,-519.231995
927.200012,-117.120003,-513.375977
927.200012,-113.216003,-513.375977
933.056030,-113.216003,-519.231995
935.007996,-113.216003,-513.375977
927.200012,-117.120003,-517.280029
935.007996,-121.024002,-509.471985
936.960022,-117.120003,-501.664001
933.056030,-121.024002,-497.760010
927.200012,-126.879997,-501.664001
929.151978,-115.167999,-505.567993
925.247986,-119.071999,-497.760010
933.056030,-122.975998,-497.760010
935.007996,-115.167999,-499.712006
929.151978,-111.264000,-499.712006
929.151978,-111.264000,-505.567993
923.296021,-113.216003,-493.855988
923.296021,-119.071999,-495.808014
909.632019,-124.928001,-499.712006
907.679993,-124.928001,-501.664001
901.823975,-117.120003,-513.375977
899.872009,-117.120003,-517.280029
899.872009,-115.167999,-511.424011
890.112000,-113.216003,-513.375977
890.112000,-119.071999,-513.375977
892.064026,-122.975998,-513.375977
878.400024,-128.832001,-525.088013
880.351990,-111.264000,-534.848022
866.687988,-113.216003,-525.088013
868.640015,-117.120003,-530.943970
870.591980,-107.360001,-517.280029
876.447998,-113.216003,-513.375977
876.447998,-107.360001,-519.231995
872.544006,-119.071999,-517.280029
870.591980,-115.167999,-530.943970
870.591980,-109.311996,-525.088013
860.831970,-109.311996,-525.088013
862.783997,-103.456001,-530.943970
868.640015,-103.456001,-525.088013
860.831970,-91.744003,-513.375977
858.880005,-89.792000,-515.328003
864.736023,-93.695999,-511.424011
862.783997,-87.839996,-509.471985
853.023987,-99.552002,-505.567993
854.976013,-85.888000,-497.760010
851.072021,-81.984001,-495.808014
858.880005,-89.792000,-495.808014
856.927979,-89.792000,-489.951996
868.640015,-89.792000,-501.664001
866.687988,-89.792000,-497.760010
851.072021,-74.176003,-489.951996
851.072021,-74.176003,-489.951996
860.831970,-66.367996,-478.239990
862.783997,-70.272003,-491.903992
856.927979,-81.984001,-495.808014
856.927979,-81.984001,-489.951996
849.119995,-70.272003,-482.144012
851.072021,-70.272003,-486.048004
854.976013,-66.367996,-482.144012
851.072021,-68.320000,-472.384003
851.072021,-64.416000,-478.239990
849.119995,-68.320000,-486.048004
856.927979,-72.223999,-484.096008
854.976013,-60.512001,-482.144012
854.976013,-68.320000,-478.239990
851.072021,-60.512001,-480.191986
853.023987,-68.320000,-470.432007
847.168030,-68.320000,-474.335999
849.119995,-66.367996,-480.191986
837.408020,-62.464001,-488.000000
837.408020,-56.608002,-488.000000
835.455994,-54.655998,-482.144012
837.408020,-54.655998,-480.191986
825.695984,-56.608002,-480.191986
835.455994,-56.608002,-474.335999
827.648010,-58.560001,-478.239990
817.888000,-66.367996,-480.191986
823.744019,-64.416000,-466.528015
825.695984,-56.608002,-468.480011
821.791992,-56.608002,-466.528015
812.031982,-54.655998,-458.720001
815.935974,-48.799999,-456.768005
812.031982,-58.560001,-474.335999
817.888000,-56.608002,-472.384003
817.888000,-58.560001,-460.671997
812.031982,-60.512001,-460.671997
812.031982,-64.416000,-460.671997
802.271973,-66.367996,-458.720001
802.271973,-54.655998,-454.816010
802.271973,-46.848000,-458.720001
802.271973,-46.848000,-447.007996
806.176025,-52.703999,-441.152008
792.512024,-58.560001,-429.440002
798.367981,-39.040001,-437.247986
794.463989,-25.375999,-437.247986
788.607971,-11.712000,-447.007996
788.607971,-9.760000,-445.056000
782.752014,-35.136002,-441.152008
778.848022,-66.367996,-445.056000
755.424011,-87.839996,-447.007996
735.903992,-103.456001,-468.480011
730.047974,-105.407997,-472.384003
706.624023,-78.080002,-474.335999
716.383972,-56.608002,-476.287994
708.575989,-52.703999,-482.144012
710.528015,-56.608002,-491.903992
718.335999,-70.272003,-488.000000
710.528015,-81.984001,-491.903992
714.432007,-85.888000,-486.048004
712.479980,-85.888000,-489.951996
716.383972,-81.984001,-480.191986
710.528015,-70.272003,-497.760010
710.528015,-66.367996,-509.471985
702.719971,-74.176003,-513.375977
700.768005,-72.223999,-515.328003
704.671997,-76.127998,-505.567993
700.768005,-83.935997,-513.375977
694.911987,-70.272003,-521.184021
694.911987,-72.223999,-525.088013
692.960022,-76.127998,-528.992004
689.056030,-68.320000,-532.895996
691.007996,-58.560001,-528.992004
700.768005,-56.608002,-532.895996
694.911987,-56.608002,-528.992004
716.383972,-60.512001,-527.039978
724.192017,-66.367996,-527.039978
726.143982,-70.272003,-519.231995
732.000000,-70.272003,-521.184021
730.047974,-58.560001,-523.135986
741.760010,-44.896000,-523.135986
741.760010,-44.896000,-525.088013
749.567993,-48.799999,-523.135986
753.471985,-42.944000,-523.135986
761.280029,-40.992001,-517.280029
765.184021,-46.848000,-519.231995
776.895996,-33.183998,-509.471985
776.895996,-33.183998,-515.328003
776.895996,-31.232000,-509.471985
790.559998,-27.327999,-507.519989
806.176025,-21.472000,-505.567993
810.080017,-19.520000,-499.712006
808.127991,-5.856000,-482.144012
819.840027,0.000000,-486.048004
821.791992,-15.616000,-484.096008
825.695984,-9.760000,-489.951996
829.599976,-15.616000,-470.432007
837.408020,-15.616000,-472.384003
835.455994,0.000000,-464.575989
835.455994,-3.904000,-472.384003
837.408020,-11.712000,-478.239990
843.263977,-17.568001,-480.191986
851.072021,-11.712000,-470.432007
851.072021,-7.808000,-448.959991
851.072021,5.856000,-435.295990
856.927979,0.000000,-445.056000
864.736023,1.952000,-464.575989
856.927979,17.568001,-466.528015
862.783997,9.760000,-468.480011
851.072021,11.712000,-466.528015
864.736023,7.808000,-468.480011
862.783997,0.000000,-454.816010
862.783997,5.856000,-456.768005
872.544006,5.856000,-454.816010
860.831970,1.952000,-464.575989
853.023987,21.472000,-466.528015
849.119995,29.280001,-480.191986
853.023987,19.520000,-472.384003
849.119995,17.568001,-466.528015
858.880005,15.616000,-476.287994
860.831970,0.000000,-466.528015
856.927979,7.808000,-472.384003
854.976013,13.664000,-476.287994
847.168030,17.568001,-480.191986
841.312012,23.424000,-476.287994
853.023987,33.183998,-488.000000
849.119995,15.616000,-501.664001
839.359985,17.568001,-491.903992
853.023987,21.472000,-480.191986
843.263977,27.327999,-474.335999
841.312012,25.375999,-486.048004
841.312012,27.327999,-484.096008
849.119995,33.183998,-480.191986
849.119995,17.568001,-478.239990
849.119995,15.616000,-472.384003
851.072021,7.808000,-464.575989
841.312012,17.568001,-460.671997
837.408020,11.712000,-462.623993
837.408020,21.472000,-468.480011
841.312012,19.520000,-460.671997
835.455994,17.568001,-454.816010
835.455994,11.712000,-460.671997
856.927979,3.904000,-460.671997
860.831970,5.856000,-456.768005
858.880005,3.904000,-460.671997
854.976013,3.904000,-450.911987
845.216003,15.616000,-456.768005
851.072021,23.424000,-452.864014
854.976013,15.616000,-456.768005
853.023987,15.616000,-447.007996
847.168030,11.712000,-448.959991
851.072021,7.808000,-435.295990
860.831970,7.808000,-445.056000
868.640015,0.000000,-445.056000
868.640015,13.664000,-437.247986
866.687988,23.424000,-427.488007
864.736023,17.568001,-429.440002
866.687988,17.568001,-431.391998
860.831970,5.856000,-427.488007
860.831970,17.568001,-427.488007
860.831970,17.568001,-425.536011
847.168030,11.712000,-423.584015
847.168030,7.808000,-419.679993
856.927979,13.664000,-421.631989
856.927979,15.616000,-415.776001
856.927979,15.616000,-421.631989
856.927979,15.616000,-427.488007
856.927979,-1.952000,-411.872009
847.168030,0.000000,-411.872009
849.119995,9.760000,-413.824005
847.168030,1.952000,-413.824005
853.023987,-5.856000,-411.872009
845.216003,0.000000,-409.920013
833.504028,-7.808000,-404.063995
839.359985,-7.808000,-404.063995
823.744019,-11.712000,-404.063995
819.840027,-11.712000,-404.063995
823.744019,-11.712000,-400.160004
810.080017,-25.375999,-402.112000
813.984009,-15.616000,-402.112000
813.984009,-19.520000,-406.015991
804.223999,-9.760000,-404.063995
794.463989,-19.520000,-402.112000
796.416016,-21.472000,-402.112000
792.512024,-23.424000,-407.967987
784.703979,-25.375999,-406.015991
782.752014,-23.424000,-396.256012
776.895996,-35.136002,-396.256012
780.799988,-42.944000,-402.112000
771.039978,-48.799999,-398.208008
769.088013,-42.944000,-396.256012
753.471985,-46.848000,-392.351990
759.328003,-54.655998,-396.256012
753.471985,-62.464001,-400.160004
745.664001,-56.608002,-394.303986
741.760010,-66.367996,-390.399994
747.616028,-62.464001,-384.544006
741.760010,-76.127998,-394.303986
737.856018,-70.272003,-388.447998
743.711975,-74.176003,-390.399994
739.807983,-74.176003,-390.399994
735.903992,-68.320000,-370.880005
724.192017,-72.223999,-386.496002
730.047974,-58.560001,-388.447998
726.143982,-33.183998,-388.447998
730.047974,-25.375999,-384.544006
733.952026,-33.183998,-376.735992
732.000000,-42.944000,-378.687988
718.335999,-70.272003,-394.303986
698.815979,-83.935997,-417.727997
679.296021,-76.127998,-425.536011
659.776001,-78.080002,-427.488007
661.728027,-66.367996,-425.536011
663.679993,-64.416000,-419.679993
671.487976,-60.512001,-413.824005
677.343994,-68.320000,-406.015991
669.536011,-72.223999,-417.727997
669.536011,-68.320000,-417.727997
661.728027,-70.272003,-423.584015
650.015991,-66.367996,-435.295990
659.776001,-72.223999,-435.295990
655.872009,-74.176003,-441.152008
651.968018,-70.272003,-439.200012
651.968018,-72.223999,-450.911987
653.919983,-80.031998,-450.911987
653.919983,-89.792000,-448.959991
653.919983,-93.695999,-464.575989
651.968018,-107.360001,-460.671997
648.064026,-97.599998,-464.575989
655.872009,-99.552002,-458.720001
661.728027,-105.407997,-458.720001
661.728027,-103.456001,-470.432007
661.728027,-105.407997,-478.239990
651.968018,-97.599998,-480.191986
655.872009,-99.552002,-484.096008
653.919983,-97.599998,-486.048004
650.015991,-93.695999,-495.808014
651.968018,-97.599998,-497.760010
657.823975,-93.695999,-499.712006
653.919983,-89.792000,-503.615997
653.919983,-89.792000,-499.712006
657.823975,-76.127998,-499.712006
650.015991,-81.984001,-507.519989
659.776001,-78.080002,-509.471985
667.583984,-80.031998,-497.760010
667.583984,-83.935997,-495.808014
685.151978,-122.975998,-480.191986
691.007996,-119.071999,-493.855988
700.768005,-115.167999,-515.328003
667.583984,-78.080002,-501.664001
665.632019,-66.367996,-501.664001
685.151978,-78.080002,-528.992004
667.583984,-78.080002,-521.184021
665.632019,-70.272003,-503.615997
687.104004,-99.552002,-509.471985
708.575989,-115.167999,-515.328003
704.671997,-103.456001,-491.903992
712.479980,-107.360001,-472.384003
732.000000,-107.360001,-488.000000
728.096008,-91.744003,-472.384003
726.143982,-74.176003,-460.671997
728.096008,-83.935997,-472.384003
728.096008,-109.311996,-478.239990
718.335999,-91.744003,-484.096008
720.288025,-101.503998,-466.528015
732.000000,-99.552002,-468.480011
743.711975,-97.599998,-450.911987
751.520020,-97.599998,-439.200012
763.231995,-99.552002,-439.200012
763.231995,-97.599998,-431.391998
780.799988,-93.695999,-427.488007
776.895996,-95.648003,-421.631989
786.656006,-87.839996,-421.631989
782.752014,-91.744003,-415.776001
786.656006,-87.839996,-421.631989
790.559998,-83.935997,-421.631989
786.656006,-78.080002,-415.776001
786.656006,-76.127998,-404.063995
780.799988,-81.984001,-409.920013
784.703979,-80.031998,-406.015991
798.367981,-78.080002,-409.920013
798.367981,-89.792000,-398.208008
796.416016,-80.031998,-394.303986
802.271973,-80.031998,-394.303986
800.320007,-95.648003,-388.447998
804.223999,-93.695999,-388.447998
802.271973,-91.744003,-384.544006
808.127991,-83.935997,-386.496002
802.271973,-85.888000,-396.256012
798.367981,-93.695999,-388.447998
792.512024,-81.984001,-406.015991
798.367981,-83.935997,-406.015991
800.320007,-81.984001,-407.967987
800.320007,-83.935997,-404.063995
802.271973,-85.888000,-394.303986
804.223999,-85.888000,-400.160004
808.127991,-89.792000,-409.920013
800.320007,-85.888000,-406.015991
808.127991,-101.503998,-413.824005
815.935974,-85.888000,-392.351990
817.888000,-80.031998,-404.063995
813.984009,-105.407997,-409.920013
804.223999,-95.648003,-413.824005
806.176025,-101.503998,-421.631989
806.176025,-93.695999,-421.631989
800.320007,-91.744003,-429.440002
802.271973,-80.031998,-419.679993
806.176025,-80.031998,-406.015991
821.791992,-95.648003,-409.920013
821.791992,-107.360001,-411.872009
815.935974,-113.216003,-409.920013
817.888000,-109.311996,-413.824005
813.984009,-99.552002,-417.727997
810.080017,-93.695999,-421.631989
812.031982,-97.599998,-407.967987
819.840027,-107.360001,-411.872009
821.791992,-101.503998,-417.727997
815.935974,-107.360001,-413.824005
815.935974,-109.311996,-421.631989
815.935974,-113.216003,-421.631989
819.840027,-107.360001,-413.824005
817.888000,-103.456001,-411.872009
812.031982,-121.024002,-409.920013
819.840027,-113.216003,-404.063995
815.935974,-126.879997,-407.967987
815.935974,-130.783997,-417.727997
812.031982,-117.120003,-433.343994
806.176025,-103.456001,-429.440002
810.080017,-103.456001,-413.824005
823.744019,-109.311996,-400.160004
827.648010,-124.928001,-400.160004
841.312012,-146.399994,-409.920013
821.791992,-148.352005,-407.967987
829.599976,-138.591995,-404.063995
819.840027,-128.832001,-398.208008
819.840027,-132.735992,-402.112000
823.744019,-128.832001,-421.631989
823.744019,-124.928001,-400.160004
833.504028,-134.688004,-402.112000
833.504028,-136.639999,-378.687988
847.168030,-154.207993,-380.640015
860.831970,-152.255997,-374.783997
835.455994,-144.447998,-374.783997
823.744019,-160.063995,-396.256012
813.984009,-156.160004,-409.920013
806.176025,-138.591995,-406.015991
813.984009,-126.879997,-396.256012
831.552002,-154.207993,-400.160004
823.744019,-144.447998,-388.447998
813.984009,-132.735992,-372.832001
825.695984,-142.496002,-396.256012
833.504028,-158.112000,-404.063995
815.935974,-146.399994,-396.256012
831.552002,-138.591995,-390.399994
825.695984,-171.776001,-378.687988
829.599976,-163.968002,-365.023987
831.552002,-162.016006,-384.544006
823.744019,-162.016006,-394.303986
825.695984,-162.016006,-413.824005
821.791992,-152.255997,-423.584015
819.840027,-144.447998,-402.112000
827.648010,-142.496002,-374.783997
853.023987,-171.776001,-368.928009
860.831970,-199.104004,-351.359985
854.976013,-214.720001,-359.167999
854.976013,-189.343994,-368.928009
849.119995,-195.199997,-398.208008
835.455994,-187.391998,-402.112000
827.648010,-162.016006,-413.824005
841.312012,-165.919998,-409.920013
839.359985,-181.535995,-386.496002
851.072021,-185.440002,-388.447998
860.831970,-197.151993,-380.640015
853.023987,-208.863998,-390.399994
847.168030,-203.007996,-392.351990
831.552002,-189.343994,-382.592010
835.455994,-195.199997,-384.544006
839.359985,-199.104004,-384.544006
845.216003,-195.199997,-372.832001
841.312012,-179.584000,-366.976013
847.168030,-185.440002,-409.920013
827.648010,-208.863998,-406.015991
823.744019,-183.488007,-390.399994
837.408020,-169.824005,-396.256012
837.408020,-201.056000,-394.303986
841.312012,-199.104004,-407.967987
841.312012,-204.960007,-433.343994
817.888000,-210.815994,-419.679993
815.935974,-189.343994,-421.631989
823.744019,-187.391998,-417.727997
843.263977,-195.199997,-454.816010
823.744019,-216.671997,-448.959991
819.840027,-191.296005,-431.391998
825.695984,-195.199997,-413.824005
845.216003,-222.528000,-421.631989
849.119995,-228.384003,-407.967987
860.831970,-212.768005,-396.256012
860.831970,-216.671997,-419.679993
847.168030,-224.479996,-406.015991
851.072021,-253.759995,-415.776001
851.072021,-290.847992,-429.440002
856.927979,-322.079987,-472.384003
849.119995,-300.608002,-447.007996
847.168030,-253.759995,-437.247986
860.831970,-220.576004,-462.623993
860.831970,-236.192001,-452.864014
856.927979,-203.007996,-445.056000
860.831970,-230.335999,-441.152008
853.023987,-259.615997,-402.112000
872.544006,-267.424011,-394.303986
892.064026,-275.231995,-396.256012
882.304016,-265.471985,-380.640015
884.255981,-261.567993,-404.063995
882.304016,-232.287994,-419.679993
874.495972,-203.007996,-445.056000
876.447998,-165.919998,-470.432007
870.591980,-150.304001,-499.712006
858.880005,-132.735992,-517.280029
831.552002,-156.160004,-505.567993
831.552002,-136.639999,-480.191986
860.831970,-195.199997,-472.384003
868.640015,-263.519989,-456.768005
888.159973,-259.615997,-443.104004
899.872009,-261.567993,-495.808014
858.880005,-238.143997,-495.808014
845.216003,-167.871994,-476.287994
854.976013,-144.447998,-503.615997
868.640015,-136.639999,-530.943970
876.447998,-158.112000,-577.791992
858.880005,-121.024002,-552.416016
849.119995,-126.879997,-538.752014
854.976013,-146.399994,-501.664001
884.255981,-167.871994,-482.144012
927.200012,-222.528000,-425.536011
956.479980,-281.088013,-376.735992
968.192017,-359.167999,-365.023987
958.432007,-347.455994,-314.272003
974.047974,-290.847992,-339.648010
958.432007,-259.615997,-386.496002
921.343994,-257.664001,-419.679993
872.544006,-165.919998,-400.160004
880.351990,-142.496002,-421.631989
882.304016,-160.063995,-419.679993
874.495972,-177.632004,-388.447998
909.632019,-154.207993,-435.295990
915.487976,-163.968002,-515.328003
866.687988,-177.632004,-544.607971
815.935974,-115.167999,-538.752014
827.648010,-27.327999,-550.463989
851.072021,-66.367996,-593.408020
853.023987,-60.512001,-538.752014
876.447998,-42.944000,-575.840027
862.783997,-85.888000,-525.088013
864.736023,-148.352005,-460.671997
907.679993,-146.399994,-503.615997
917.440002,-257.664001,-554.367981
897.919983,-257.664001,-648.064026
823.744019,-249.856003,-696.864014
763.231995,-244.000000,-745.664001
757.375977,-171.776001,-599.263977
843.263977,-195.199997,-419.679993
970.143982,-146.399994,-201.056000
1075.552002,-244.000000,-218.623993
1052.128052,-277.183990,-242.048004
989.664001,-279.135986,-210.815994
989.664001,-197.151993,-230.335999
1001.375977,-238.143997,-343.552002
954.528015,-263.519989,-390.399994
925.247986,-117.120003,-466.528015
901.823975,-76.127998,-515.328003
837.408020,-81.984001,-513.375977
827.648010,-140.544006,-521.184021
851.072021,-80.031998,-489.951996
886.208008,-99.552002,-406.015991
927.200012,-121.024002,-329.888000
933.056030,-173.727997,-318.175995
962.335999,-181.535995,-421.631989
909.632019,-173.727997,-489.951996
831.552002,-80.031998,-400.160004
845.216003,-50.751999,-386.496002
894.015991,-191.296005,-433.343994
903.776001,-300.608002,-499.712006
892.064026,-201.056000,-450.911987
886.208008,-85.888000,-480.191986
847.168030,-132.735992,-462.623993
835.455994,-91.744003,-447.007996
895.968018,3.904000,-583.648010
872.544006,-62.464001,-607.072021
813.984009,-74.176003,-540.703979
837.408020,15.616000,-517.280029
878.400024,-5.856000,-532.895996
